Zeit,Kanal A,Kanal B
6.87870696,260.56700000,3.95703000
6.89918696,260.56700000,3.95703000
6.91966696,260.56700000,3.95703000
6.94014696,260.56700000,3.86700000
6.96062696,260.56700000,3.86700000
6.98110696,256.09610000,3.86700000
7.00158696,256.09610000,3.86700000
7.02206696,256.09610000,3.77727600
7.04254696,251.60980000,3.77727600
7.06302696,251.60980000,3.86700000
7.08350696,251.60980000,3.77727600
7.10398696,251.60980000,3.77727600
7.12446696,251.60980000,3.68724600
7.14494696,242.65270000,3.68724600
7.16542696,247.13890000,3.68724600
7.18590696,242.65270000,3.59721700
7.20638696,242.65270000,3.59721700
7.22686696,242.65270000,3.59721700
7.24734696,242.65270000,3.59721700
7.26782696,242.65270000,3.59721700
7.28830696,238.16650000,3.59721700
7.30878696,238.16650000,3.59721700
7.32926695,238.16650000,3.59721700
7.34974695,233.69550000,3.59721700
7.37022695,233.69550000,3.59721700
7.39070695,233.69550000,3.50749200
7.41118695,233.69550000,3.50749200
7.43166695,233.69550000,3.50749200
7.45214695,229.20930000,3.41746300
7.47262695,224.73830000,3.50749200
7.49310695,224.73830000,3.41746300
7.51358695,224.73830000,3.41746300
7.53406695,224.73830000,3.41746300
7.55454695,220.25210000,3.41746300
7.57502695,220.25210000,3.41746300
7.59550695,220.25210000,3.41746300
7.61598695,220.25210000,3.32743300
7.63646695,215.76590000,3.32743300
7.65694695,215.76590000,3.32743300
7.67742695,215.76590000,3.32743300
7.69790695,215.76590000,3.23770900
7.71838695,211.29490000,3.23770900
7.73886695,206.80870000,3.23770900
7.75934695,206.80870000,3.23770900
7.77982695,206.80870000,3.23770900
7.80030695,202.32250000,3.23770900
7.82078695,202.32250000,3.23770900
7.84126695,202.32250000,3.23770900
7.86174695,197.85150000,3.14767900
7.88222695,197.85150000,3.05764900
7.90270695,197.85150000,3.05764900
7.92318695,197.85150000,3.05764900
7.94366695,193.36530000,3.05764900
7.96414695,188.89430000,2.96792500
7.98462695,188.89430000,2.96792500
8.00510695,188.89430000,2.96792500
8.02558695,188.89430000,2.96792500
8.04606695,184.40810000,2.96792500
8.06654695,184.40810000,2.96792500
8.08702695,184.40810000,2.87789600
8.10750695,179.92190000,2.87789600
8.12798695,179.92190000,2.87789600
8.14846695,175.45090000,2.87789600
8.16894695,175.45090000,2.87789600
8.18942695,170.96470000,2.78817100
8.20990695,170.96470000,2.87789600
8.23038695,170.96470000,2.78817100
8.25086695,166.49370000,2.78817100
8.27134695,166.49370000,2.78817100
8.29182695,166.49370000,2.78817100
8.31230695,162.00750000,2.78817100
8.33278695,162.00750000,2.69814100
8.35326695,162.00750000,2.69814100
8.37374695,157.52130000,2.60811200
8.39422695,153.05030000,2.60811200
8.41470695,153.05030000,2.60811200
8.43518695,153.05030000,2.60811200
8.45566695,153.05030000,2.51838700
8.47614695,148.56410000,2.60811200
8.49662695,144.09310000,2.51838700
8.51710695,144.09310000,2.51838700
8.53758695,144.09310000,2.51838700
8.55806695,139.60690000,2.51838700
8.57854695,139.60690000,2.42835800
8.59902695,135.12070000,2.42835800
8.61950695,135.12070000,2.42835800
8.63998695,135.12070000,2.33832800
8.66046695,130.64970000,2.33832800
8.68094695,130.64970000,2.33832800
8.70142695,126.16350000,2.24860400
8.72190695,121.69260000,2.33832800
8.74238695,126.16350000,2.24860400
8.76286695,117.20630000,2.24860400
8.78334695,117.20630000,2.15857400
8.80382695,117.20630000,2.15857400
8.82430695,117.20630000,2.15857400
8.84478695,112.72010000,2.15857400
8.86526695,108.24920000,2.15857400
8.88574695,108.24920000,2.06854500
8.90622695,108.24920000,2.06854500
8.92670695,103.76290000,2.06854500
8.94718695,99.27671000,1.97882000
8.96766694,99.27671000,1.97882000
8.98814694,99.27671000,1.97882000
9.00862694,94.80575000,1.97882000
9.02910694,94.80575000,1.88879100
9.04958694,94.80575000,1.97882000
9.07006694,94.80575000,1.88879100
9.09054694,90.31953000,1.88879100
9.11102694,90.31953000,1.88879100
9.13150694,90.31953000,1.79876100
9.15198694,85.84857000,1.79876100
9.17246694,81.36235000,1.79876100
9.19294694,81.36235000,1.79876100
9.21342694,81.36235000,1.79876100
9.23390694,81.36235000,1.70903700
9.25438694,76.87613000,1.61900700
9.27486694,76.87613000,1.61900700
9.29534694,72.40517000,1.61900700
9.31582694,72.40517000,1.61900700
9.33630694,67.91895000,1.61900700
9.35678694,72.40517000,1.61900700
9.37726694,63.44798000,1.52897700
9.39774694,63.44798000,1.52897700
9.41822694,58.96176000,1.43925300
9.43870694,58.96176000,1.43925300
9.45918694,58.96176000,1.43925300
9.47966694,58.96176000,1.43925300
9.50014694,54.47554000,1.43925300
9.52062694,50.00458000,1.43925300
9.54110694,50.00458000,1.43925300
9.56158694,45.51836000,1.34922300
9.58206694,45.51836000,1.25919400
9.60254694,41.04739000,1.25919400
9.62302694,36.56117000,1.25919400
9.64350694,36.56117000,1.25919400
9.66398694,36.56117000,1.25919400
9.68446694,36.56117000,1.16946900
9.70494694,32.07495000,1.16946900
9.72542694,27.60399000,1.07944000
9.74590694,23.11777000,1.07944000
9.76638694,23.11777000,1.07944000
9.78686694,23.11777000,1.07944000
9.80734694,18.64681000,1.07944000
9.82782694,18.64681000,0.98941000
9.84830694,18.64681000,0.98941000
9.86878694,14.17585000,0.89968560
9.88926694,9.68962700,0.89968560
9.90974694,9.68962700,0.89968560
9.93022694,9.68962700,0.89968560
9.95070694,5.21866500,0.80965610
9.97118694,5.21866500,0.71962650
9.99166694,0.73244420,0.71962650
10.01214694,0.73244420,0.71962650
10.03262694,-3.75377700,0.71962650
10.05310694,-8.22473800,0.62990200
10.07358694,-8.22473800,0.62990200
10.09406694,-8.22473800,0.62990200
10.11454694,-12.71096000,0.62990200
10.13502694,-17.18192000,0.62990200
10.15550694,-17.18192000,0.62990200
10.17598694,-17.18192000,0.53987240
10.19646694,-17.18192000,0.44984280
10.21694694,-26.15436000,0.44984280
10.23742694,-26.15436000,0.44984280
10.25790694,-26.15436000,0.36011840
10.27838694,-30.62533000,0.36011840
10.29886694,-30.62533000,0.36011840
10.31934694,-35.11155000,0.27008880
10.33982694,-35.11155000,0.36011840
10.36030694,-35.11155000,0.27008880
10.38078694,-44.06873000,0.18005920
10.40126694,-44.06873000,0.18005920
10.42174694,-44.06873000,0.09033479
10.44222694,-44.06873000,0.09033479
10.46270694,-48.55495000,0.09033479
10.48318694,-48.55495000,0.00030519
10.50366694,-53.02591000,0.00030519
10.52414694,-53.02591000,0.00030519
10.54462694,-53.02591000,0.00030519
10.56510694,-57.51213000,0.00030519
10.58558694,-61.98309000,0.00030519
10.60606693,-61.98309000,0.00030519
10.62654693,-61.98309000,-0.08941923
10.64702693,-61.98309000,-0.08941923
10.66750693,-66.46931000,-0.17914370
10.68798693,-66.46931000,-0.17914370
10.70846693,-70.95554000,-0.17914370
10.72894693,-70.95554000,-0.26917330
10.74942693,-70.95554000,-0.26917330
10.76990693,-75.42650000,-0.26917330
10.79038693,-79.91272000,-0.35889770
10.81086693,-79.91272000,-0.35889770
10.83134693,-79.91272000,-0.35889770
10.85182693,-84.39894000,-0.35889770
10.87230693,-84.39894000,-0.35889770
10.89278693,-84.39894000,-0.35889770
10.91326693,-88.86990000,-0.44892730
10.93374693,-88.86990000,-0.53895690
10.95422693,-88.86990000,-0.53895690
10.97470693,-93.35612000,-0.53895690
10.99518693,-93.35612000,-0.53895690
11.01566693,-97.82708000,-0.62868130
11.03614693,-97.82708000,-0.62868130
11.05662693,-97.82708000,-0.62868130
11.07710693,-102.31330000,-0.71871090
11.09758693,-106.79950000,-0.71871090
11.11806693,-106.79950000,-0.80874050
11.13854693,-106.79950000,-0.71871090
11.15902693,-111.27050000,-0.80874050
11.17950693,-111.27050000,-0.80874050
11.19998693,-115.75670000,-0.80874050
11.22046693,-115.75670000,-0.80874050
11.24094693,-115.75670000,-0.89846490
11.26142693,-115.75670000,-0.89846490
11.28190693,-120.22770000,-0.89846490
11.30238693,-120.22770000,-0.98849450
11.32286693,-124.71390000,-0.98849450
11.34334693,-124.71390000,-0.98849450
11.36382693,-124.71390000,-0.98849450
11.38430693,-124.71390000,-1.07852400
11.40478693,-129.20010000,-1.07852400
11.42526693,-133.67110000,-1.07852400
11.44574693,-133.67110000,-1.07852400
11.46622693,-133.67110000,-1.07852400
11.48670693,-133.67110000,-1.16824900
11.50718693,-138.15730000,-1.16824900
11.52766693,-138.15730000,-1.16824900
11.54814693,-142.62830000,-1.16824900
11.56862693,-142.62830000,-1.25827800
11.58910693,-142.62830000,-1.25827800
11.60958693,-147.11450000,-1.25827800
11.63006693,-151.60070000,-1.34830800
11.65054693,-151.60070000,-1.34830800
11.67102693,-151.60070000,-1.34830800
11.69150693,-156.07170000,-1.34830800
11.71198693,-156.07170000,-1.43803200
11.73246693,-156.07170000,-1.43803200
11.75294693,-160.55790000,-1.43803200
11.77342693,-160.55790000,-1.43803200
11.79390693,-160.55790000,-1.43803200
11.81438693,-165.02880000,-1.52806200
11.83486693,-169.51510000,-1.52806200
11.85534693,-169.51510000,-1.52806200
11.87582693,-169.51510000,-1.52806200
11.89630693,-174.00130000,-1.61809100
11.91678693,-174.00130000,-1.61809100
11.93726693,-174.00130000,-1.61809100
11.95774693,-178.47220000,-1.70781600
11.97822693,-178.47220000,-1.70781600
11.99870693,-178.47220000,-1.70781600
12.01918693,-182.95850000,-1.79784500
12.03966693,-187.44470000,-1.79784500
12.06014693,-187.44470000,-1.79784500
12.08062693,-187.44470000,-1.79784500
12.10110693,-191.91560000,-1.79784500
12.12158693,-191.91560000,-1.79784500
12.14206693,-191.91560000,-1.79784500
12.16254693,-191.91560000,-1.88787500
12.18302693,-196.40190000,-1.88787500
12.20350693,-196.40190000,-1.97759900
12.22398693,-200.87280000,-1.97759900
12.24446693,-200.87280000,-1.97759900
12.26494692,-205.35910000,-1.97759900
12.28542692,-205.35910000,-2.06762900
12.30590692,-205.35910000,-2.06762900
12.32638692,-205.35910000,-2.06762900
12.34686692,-209.84530000,-2.15765900
12.36734692,-209.84530000,-2.15765900
12.38782692,-214.31620000,-2.15765900
12.40830692,-214.31620000,-2.15765900
12.42878692,-214.31620000,-2.15765900
12.44926692,-218.80250000,-2.24738300
12.46974692,-218.80250000,-2.24738300
12.49022692,-223.27340000,-2.24738300
12.51070692,-223.27340000,-2.24738300
12.53118692,-223.27340000,-2.24738300
12.55166692,-227.75960000,-2.24738300
12.57214692,-227.75960000,-2.33741300
12.59262692,-227.75960000,-2.33741300
12.61310692,-232.24580000,-2.33741300
12.63358692,-232.24580000,-2.42744200
12.65406692,-232.24580000,-2.42744200
12.67454692,-236.71680000,-2.42744200
12.69502692,-236.71680000,-2.42744200
12.71550692,-241.20300000,-2.42744200
12.73598692,-241.20300000,-2.51716700
12.75646692,-245.67400000,-2.51716700
12.77694692,-245.67400000,-2.51716700
12.79742692,-245.67400000,-2.51716700
12.81790692,-245.67400000,-2.51716700
12.83838692,-250.16020000,-2.60719600
12.85886692,-250.16020000,-2.51716700
12.87934692,-250.16020000,-2.60719600
12.89982692,-250.16020000,-2.69722600
12.92030692,-259.11740000,-2.69722600
12.94078692,-259.11740000,-2.69722600
12.96126692,-259.11740000,-2.69722600
12.98174692,-259.11740000,-2.69722600
13.00222692,-263.60360000,-2.78695000
13.02270692,-259.11740000,-2.78695000
13.04318692,-263.60360000,-2.78695000
13.06366692,-263.60360000,-2.78695000
13.08414692,-268.08980000,-2.78695000
13.10462692,-268.08980000,-2.87698000
13.12510692,-268.08980000,-2.87698000
13.14558692,-272.56080000,-2.87698000
13.16606692,-272.56080000,-2.87698000
13.18654692,-277.04700000,-2.87698000
13.20702692,-277.04700000,-2.87698000
13.22750692,-277.04700000,-2.87698000
13.24798692,-277.04700000,-2.96701000
13.26846692,-277.04700000,-2.96701000
13.28894692,-277.04700000,-2.96701000
13.30942692,-277.04700000,-2.96701000
13.32990692,-281.51800000,-3.05673400
13.35038692,-281.51800000,-3.05673400
13.37086692,-286.00420000,-3.05673400
13.39134692,-286.00420000,-3.05673400
13.41182692,-286.00420000,-3.05673400
13.43230692,-286.00420000,-3.05673400
13.45278692,-286.00420000,-3.05673400
13.47326692,-286.00420000,-3.05673400
13.49374692,-290.49040000,-3.14676300
13.51422692,-290.49040000,-3.14676300
13.53470692,-286.00420000,-3.14676300
13.55518692,-294.96140000,-3.14676300
13.57566692,-290.49040000,-3.14676300
13.59614692,-294.96140000,-3.23648800
13.61662692,-294.96140000,-3.23648800
13.63710692,-294.96140000,-3.23648800
13.65758692,-294.96140000,-3.23648800
13.67806692,-294.96140000,-3.23648800
13.69854692,-294.96140000,-3.23648800
13.71902692,-294.96140000,-3.23648800
13.73950692,-299.44760000,-3.23648800
13.75998692,-294.96140000,-3.23648800
13.78046692,-299.44760000,-3.23648800
13.80094692,-299.44760000,-3.23648800
13.82142692,-303.91860000,-3.23648800
13.84190692,-303.91860000,-3.23648800
13.86238692,-303.91860000,-3.32651800
13.88286692,-303.91860000,-3.32651800
13.90334691,-303.91860000,-3.32651800
13.92382691,-303.91860000,-3.32651800
13.94430691,-303.91860000,-3.32651800
13.96478691,-303.91860000,-3.32651800
13.98526691,-303.91860000,-3.41654700
14.00574691,-303.91860000,-3.59630100
14.02622691,-308.40480000,-3.68633100
14.04670691,-303.91860000,-3.86608500
14.06718691,-308.40480000,-4.13586900
14.08766691,-312.89100000,-4.31562200
14.10814691,-303.91860000,-4.49568200
14.12862691,-308.40480000,-4.67543600
14.14910691,-308.40480000,-5.03524900
14.16958691,-308.40480000,-5.21500300
14.19006691,-312.89100000,-5.39475700
14.21054691,-312.89100000,-5.48478700
14.23102691,-308.40480000,-5.66454000
14.25150691,-312.89100000,-5.75457000
14.27198691,-312.89100000,-5.84460000
14.29246691,-312.89100000,-5.84460000
14.31294691,-312.89100000,-5.93432400
14.33342691,-312.89100000,-5.93432400
14.35390691,-312.89100000,-5.93432400
14.37438691,-312.89100000,-5.93432400
14.39486691,-312.89100000,-5.93432400
14.41534691,-312.89100000,-5.84460000
14.43582691,-312.89100000,-5.84460000
14.45630691,-312.89100000,-5.75457000
14.47678691,-312.89100000,-5.75457000
14.49726691,-312.89100000,-5.66454000
14.51774691,-312.89100000,-5.57481600
14.53822691,-312.89100000,-5.57481600
14.55870691,-312.89100000,-5.48478700
14.57918691,-312.89100000,-5.39475700
14.59966691,-312.89100000,-5.30503300
14.62014691,-312.89100000,-5.30503300
14.64062691,-312.89100000,-5.21500300
14.66110691,-312.89100000,-5.21500300
14.68158691,-312.89100000,-5.21500300
14.70206691,-312.89100000,-5.12497300
14.72254691,-312.89100000,-5.12497300
14.74302691,-312.89100000,-5.03524900
14.76350691,-312.89100000,-5.03524900
14.78398691,-317.36200000,-5.03524900
14.80446691,-312.89100000,-4.94521900
14.82494691,-317.36200000,-4.94521900
14.84542691,-317.36200000,-4.85519000
14.86590691,-312.89100000,-4.94521900
14.88638691,-317.36200000,-4.85519000
14.90686691,-317.36200000,-4.85519000
14.92734691,-317.36200000,-4.76546500
14.94782691,-317.36200000,-4.76546500
14.96830691,-317.36200000,-4.76546500
14.98878691,-312.89100000,-4.76546500
15.00926691,-317.36200000,-4.76546500
15.02974691,-317.36200000,-4.76546500
15.05022691,-317.36200000,-4.67543600
15.07070691,-317.36200000,-4.67543600
15.09118691,-317.36200000,-4.67543600
15.11166691,-317.36200000,-4.67543600
15.13214691,-317.36200000,-4.67543600
15.15262691,-317.36200000,-4.58540600
15.17310691,-317.36200000,-4.58540600
15.19358691,-317.36200000,-4.58540600
15.21406691,-317.36200000,-4.58540600
