Zeit,Kanal A,Kanal B
6.84650096,260.56700000,3.95703000
6.86698096,265.05330000,3.95703000
6.88746096,260.56700000,3.95703000
6.90794096,260.56700000,3.95703000
6.92842096,260.56700000,3.95703000
6.94890096,260.56700000,3.95703000
6.96938096,256.09610000,3.95703000
6.98986096,251.60980000,3.95703000
7.01034096,256.09610000,3.86700000
7.03082096,251.60980000,3.86700000
7.05130096,251.60980000,3.77727600
7.07178096,251.60980000,3.77727600
7.09226096,251.60980000,3.77727600
7.11274096,251.60980000,3.77727600
7.13322096,247.13890000,3.77727600
7.15370096,247.13890000,3.77727600
7.17418096,242.65270000,3.77727600
7.19466096,242.65270000,3.77727600
7.21514095,242.65270000,3.68724600
7.23562095,242.65270000,3.68724600
7.25610095,238.16650000,3.59721700
7.27658095,238.16650000,3.59721700
7.29706095,238.16650000,3.59721700
7.31754095,233.69550000,3.59721700
7.33802095,233.69550000,3.59721700
7.35850095,233.69550000,3.59721700
7.37898095,233.69550000,3.50749200
7.39946095,233.69550000,3.59721700
7.41994095,233.69550000,3.50749200
7.44042095,229.20930000,3.50749200
7.46090095,229.20930000,3.50749200
7.48138095,224.73830000,3.50749200
7.50186095,224.73830000,3.50749200
7.52234095,224.73830000,3.41746300
7.54282095,224.73830000,3.41746300
7.56330095,224.73830000,3.41746300
7.58378095,220.25210000,3.32743300
7.60426095,215.76590000,3.41746300
7.62474095,215.76590000,3.32743300
7.64522095,215.76590000,3.32743300
7.66570095,215.76590000,3.32743300
7.68618095,215.76590000,3.32743300
7.70666095,206.80870000,3.32743300
7.72714095,206.80870000,3.32743300
7.74762095,206.80870000,3.32743300
7.76810095,206.80870000,3.23770900
7.78858095,206.80870000,3.23770900
7.80906095,202.32250000,3.23770900
7.82954095,202.32250000,3.23770900
7.85002095,197.85150000,3.23770900
7.87050095,197.85150000,3.14767900
7.89098095,197.85150000,3.14767900
7.91146095,197.85150000,3.14767900
7.93194095,193.36530000,3.05764900
7.95242095,193.36530000,3.05764900
7.97290095,188.89430000,2.96792500
7.99338095,188.89430000,2.96792500
8.01386095,188.89430000,2.96792500
8.03434095,188.89430000,2.96792500
8.05482095,184.40810000,2.87789600
8.07530095,179.92190000,2.87789600
8.09578095,179.92190000,2.87789600
8.11626095,179.92190000,2.87789600
8.13674095,179.92190000,2.87789600
8.15722095,170.96470000,2.87789600
8.17770095,170.96470000,2.87789600
8.19818095,170.96470000,2.87789600
8.21866095,170.96470000,2.78817100
8.23914095,170.96470000,2.78817100
8.25962095,166.49370000,2.78817100
8.28010095,166.49370000,2.78817100
8.30058095,162.00750000,2.69814100
8.32106095,162.00750000,2.69814100
8.34154095,162.00750000,2.69814100
8.36202095,162.00750000,2.69814100
8.38250095,153.05030000,2.69814100
8.40298095,153.05030000,2.69814100
8.42346095,153.05030000,2.60811200
8.44394095,153.05030000,2.51838700
8.46442095,148.56410000,2.60811200
8.48490095,148.56410000,2.51838700
8.50538095,144.09310000,2.51838700
8.52586095,144.09310000,2.42835800
8.54634095,139.60690000,2.51838700
8.56682095,139.60690000,2.42835800
8.58730095,135.12070000,2.42835800
8.60778095,135.12070000,2.42835800
8.62826095,135.12070000,2.33832800
8.64874095,130.64970000,2.42835800
8.66922095,130.64970000,2.33832800
8.68970095,126.16350000,2.24860400
8.71018095,126.16350000,2.24860400
8.73066095,121.69260000,2.24860400
8.75114095,121.69260000,2.24860400
8.77162095,117.20630000,2.15857400
8.79210095,117.20630000,2.15857400
8.81258095,112.72010000,2.15857400
8.83306095,112.72010000,2.15857400
8.85354094,112.72010000,2.15857400
8.87402094,108.24920000,2.15857400
8.89450094,108.24920000,2.06854500
8.91498094,108.24920000,2.06854500
8.93546094,99.27671000,1.97882000
8.95594094,99.27671000,1.97882000
8.97642094,99.27671000,1.97882000
8.99690094,99.27671000,1.97882000
9.01738094,94.80575000,1.88879100
9.03786094,94.80575000,1.97882000
9.05834094,90.31953000,1.88879100
9.07882094,90.31953000,1.88879100
9.09930094,90.31953000,1.88879100
9.11978094,90.31953000,1.79876100
9.14026094,81.36235000,1.79876100
9.16074094,81.36235000,1.79876100
9.18122094,81.36235000,1.79876100
9.20170094,81.36235000,1.79876100
9.22218094,81.36235000,1.79876100
9.24266094,76.87613000,1.70903700
9.26314094,76.87613000,1.70903700
9.28362094,72.40517000,1.61900700
9.30410094,72.40517000,1.61900700
9.32458094,67.91895000,1.61900700
9.34506094,63.44798000,1.61900700
9.36554094,63.44798000,1.52897700
9.38602094,63.44798000,1.52897700
9.40650094,63.44798000,1.43925300
9.42698094,58.96176000,1.52897700
9.44746094,58.96176000,1.43925300
9.46794094,54.47554000,1.43925300
9.48842094,54.47554000,1.43925300
9.50890094,50.00458000,1.34922300
9.52938094,50.00458000,1.34922300
9.54986094,50.00458000,1.34922300
9.57034094,45.51836000,1.34922300
9.59082094,41.04739000,1.34922300
9.61130094,41.04739000,1.25919400
9.63178094,36.56117000,1.25919400
9.65226094,36.56117000,1.16946900
9.67274094,36.56117000,1.16946900
9.69322094,32.07495000,1.16946900
9.71370094,27.60399000,1.16946900
9.73418094,27.60399000,1.07944000
9.75466094,27.60399000,1.07944000
9.77514094,23.11777000,1.07944000
9.79562094,18.64681000,1.07944000
9.81610094,18.64681000,1.07944000
9.83658094,18.64681000,0.98941000
9.85706094,14.17585000,0.98941000
9.87754094,9.68962700,0.98941000
9.89802094,9.68962700,0.89968560
9.91850094,9.68962700,0.89968560
9.93898094,9.68962700,0.80965610
9.95946094,5.21866500,0.80965610
9.97994094,5.21866500,0.80965610
10.00042094,0.73244420,0.80965610
10.02090094,0.73244420,0.71962650
10.04138094,-8.22473800,0.71962650
10.06186094,-3.75377700,0.71962650
10.08234094,-8.22473800,0.71962650
10.10282094,-8.22473800,0.62990200
10.12330094,-12.71096000,0.53987240
10.14378094,-17.18192000,0.53987240
10.16426094,-17.18192000,0.53987240
10.18474094,-21.66814000,0.44984280
10.20522094,-21.66814000,0.44984280
10.22570094,-26.15436000,0.36011840
10.24618094,-26.15436000,0.36011840
10.26666094,-26.15436000,0.36011840
10.28714094,-30.62533000,0.36011840
10.30762094,-35.11155000,0.36011840
10.32810094,-35.11155000,0.27008880
10.34858094,-35.11155000,0.36011840
10.36906094,-39.58250000,0.18005920
10.38954094,-44.06873000,0.18005920
10.41002094,-44.06873000,0.18005920
10.43050094,-44.06873000,0.18005920
10.45098094,-44.06873000,0.09033479
10.47146094,-48.55495000,0.00030519
10.49194094,-48.55495000,0.00030519
10.51242093,-53.02591000,0.00030519
10.53290093,-53.02591000,0.00030519
10.55338093,-57.51213000,0.00030519
10.57386093,-57.51213000,-0.08941923
10.59434093,-61.98309000,-0.08941923
10.61482093,-61.98309000,-0.08941923
10.63530093,-61.98309000,-0.17914370
10.65578093,-66.46931000,-0.17914370
10.67626093,-70.95554000,-0.17914370
10.69674093,-66.46931000,-0.26917330
10.71722093,-70.95554000,-0.26917330
10.73770093,-70.95554000,-0.26917330
10.75818093,-70.95554000,-0.26917330
10.77866093,-79.91272000,-0.35889770
10.79914093,-79.91272000,-0.35889770
10.81962093,-79.91272000,-0.35889770
10.84010093,-84.39894000,-0.44892730
10.86058093,-84.39894000,-0.44892730
10.88106093,-84.39894000,-0.44892730
10.90154093,-88.86990000,-0.44892730
10.92202093,-88.86990000,-0.53895690
10.94250093,-88.86990000,-0.53895690
10.96298093,-93.35612000,-0.53895690
10.98346093,-97.82708000,-0.62868130
11.00394093,-97.82708000,-0.62868130
11.02442093,-97.82708000,-0.62868130
11.04490093,-102.31330000,-0.71871090
11.06538093,-102.31330000,-0.71871090
11.08586093,-106.79950000,-0.71871090
11.10634093,-106.79950000,-0.71871090
11.12682093,-106.79950000,-0.71871090
11.14730093,-106.79950000,-0.80874050
11.16778093,-111.27050000,-0.80874050
11.18826093,-115.75670000,-0.80874050
11.20874093,-115.75670000,-0.89846490
11.22922093,-115.75670000,-0.89846490
11.24970093,-120.22770000,-0.89846490
11.27018093,-115.75670000,-0.89846490
11.29066093,-120.22770000,-0.89846490
11.31114093,-124.71390000,-0.98849450
11.33162093,-124.71390000,-0.98849450
11.35210093,-124.71390000,-1.07852400
11.37258093,-124.71390000,-1.07852400
11.39306093,-129.20010000,-1.07852400
11.41354093,-129.20010000,-1.07852400
11.43402093,-133.67110000,-1.07852400
11.45450093,-133.67110000,-1.07852400
11.47498093,-133.67110000,-1.16824900
11.49546093,-138.15730000,-1.16824900
11.51594093,-138.15730000,-1.16824900
11.53642093,-142.62830000,-1.25827800
11.55690093,-142.62830000,-1.25827800
11.57738093,-142.62830000,-1.25827800
11.59786093,-147.11450000,-1.34830800
11.61834093,-151.60070000,-1.34830800
11.63882093,-151.60070000,-1.34830800
11.65930093,-151.60070000,-1.34830800
11.67978093,-151.60070000,-1.43803200
11.70026093,-156.07170000,-1.43803200
11.72074093,-160.55790000,-1.43803200
11.74122093,-160.55790000,-1.43803200
11.76170093,-160.55790000,-1.43803200
11.78218093,-165.02880000,-1.43803200
11.80266093,-165.02880000,-1.52806200
11.82314093,-169.51510000,-1.52806200
11.84362093,-169.51510000,-1.52806200
11.86410093,-169.51510000,-1.61809100
11.88458093,-169.51510000,-1.61809100
11.90506093,-174.00130000,-1.61809100
11.92554093,-178.47220000,-1.70781600
11.94602093,-178.47220000,-1.70781600
11.96650093,-178.47220000,-1.70781600
11.98698093,-178.47220000,-1.70781600
12.00746093,-178.47220000,-1.70781600
12.02794093,-182.95850000,-1.79784500
12.04842093,-187.44470000,-1.79784500
12.06890093,-187.44470000,-1.79784500
12.08938093,-187.44470000,-1.79784500
12.10986093,-187.44470000,-1.79784500
12.13034093,-191.91560000,-1.88787500
12.15082092,-196.40190000,-1.88787500
12.17130092,-196.40190000,-1.88787500
12.19178092,-196.40190000,-1.97759900
12.21226092,-196.40190000,-1.97759900
12.23274092,-200.87280000,-1.97759900
12.25322092,-205.35910000,-1.97759900
12.27370092,-205.35910000,-2.06762900
12.29418092,-205.35910000,-2.06762900
12.31466092,-205.35910000,-2.06762900
12.33514092,-209.84530000,-2.15765900
12.35562092,-209.84530000,-2.15765900
12.37610092,-209.84530000,-2.15765900
12.39658092,-214.31620000,-2.15765900
12.41706092,-214.31620000,-2.15765900
12.43754092,-218.80250000,-2.15765900
12.45802092,-218.80250000,-2.24738300
12.47850092,-223.27340000,-2.24738300
12.49898092,-223.27340000,-2.24738300
12.51946092,-223.27340000,-2.24738300
12.53994092,-227.75960000,-2.33741300
12.56042092,-227.75960000,-2.33741300
12.58090092,-232.24580000,-2.33741300
12.60138092,-232.24580000,-2.33741300
12.62186092,-232.24580000,-2.42744200
12.64234092,-232.24580000,-2.42744200
12.66282092,-236.71680000,-2.42744200
12.68330092,-236.71680000,-2.42744200
12.70378092,-241.20300000,-2.42744200
12.72426092,-241.20300000,-2.51716700
12.74474092,-241.20300000,-2.51716700
12.76522092,-245.67400000,-2.51716700
12.78570092,-245.67400000,-2.51716700
12.80618092,-250.16020000,-2.51716700
12.82666092,-250.16020000,-2.60719600
12.84714092,-250.16020000,-2.60719600
12.86762092,-250.16020000,-2.69722600
12.88810092,-250.16020000,-2.69722600
12.90858092,-254.64640000,-2.69722600
12.92906092,-259.11740000,-2.69722600
12.94954092,-259.11740000,-2.69722600
12.97002092,-259.11740000,-2.78695000
12.99050092,-259.11740000,-2.78695000
13.01098092,-259.11740000,-2.78695000
13.03146092,-263.60360000,-2.78695000
13.05194092,-268.08980000,-2.78695000
13.07242092,-268.08980000,-2.78695000
13.09290092,-268.08980000,-2.87698000
13.11338092,-268.08980000,-2.87698000
13.13386092,-268.08980000,-2.87698000
13.15434092,-272.56080000,-2.87698000
13.17482092,-277.04700000,-2.96701000
13.19530092,-277.04700000,-2.87698000
13.21578092,-277.04700000,-2.96701000
13.23626092,-277.04700000,-2.96701000
13.25674092,-277.04700000,-2.96701000
13.27722092,-277.04700000,-3.05673400
13.29770092,-281.51800000,-3.05673400
13.31818092,-281.51800000,-3.05673400
13.33866092,-281.51800000,-3.05673400
13.35914092,-281.51800000,-3.05673400
13.37962092,-286.00420000,-3.05673400
13.40010092,-286.00420000,-3.05673400
13.42058092,-286.00420000,-3.14676300
13.44106092,-286.00420000,-3.14676300
13.46154092,-286.00420000,-3.14676300
13.48202092,-286.00420000,-3.14676300
13.50250092,-286.00420000,-3.14676300
13.52298092,-290.49040000,-3.23648800
13.54346092,-290.49040000,-3.14676300
13.56394092,-294.96140000,-3.14676300
13.58442092,-294.96140000,-3.23648800
13.60490092,-294.96140000,-3.23648800
13.62538092,-294.96140000,-3.23648800
13.64586092,-294.96140000,-3.23648800
13.66634092,-294.96140000,-3.23648800
13.68682092,-294.96140000,-3.23648800
13.70730092,-294.96140000,-3.23648800
13.72778092,-294.96140000,-3.23648800
13.74826092,-294.96140000,-3.23648800
13.76874092,-299.44760000,-3.32651800
13.78922091,-294.96140000,-3.32651800
13.80970091,-299.44760000,-3.32651800
13.83018091,-303.91860000,-3.32651800
13.85066091,-299.44760000,-3.32651800
13.87114091,-303.91860000,-3.32651800
13.89162091,-303.91860000,-3.32651800
13.91210091,-303.91860000,-3.41654700
13.93258091,-303.91860000,-3.41654700
13.95306091,-303.91860000,-3.41654700
13.97354091,-303.91860000,-3.50627200
13.99402091,-303.91860000,-3.59630100
14.01450091,-303.91860000,-3.77605500
14.03498091,-303.91860000,-3.95611400
14.05546091,-308.40480000,-4.13586900
14.07594091,-308.40480000,-4.31562200
14.09642091,-308.40480000,-4.58540600
14.11690091,-308.40480000,-4.85519000
14.13738091,-312.89100000,-5.03524900
14.15786091,-308.40480000,-5.30503300
14.17834091,-308.40480000,-5.48478700
14.19882091,-312.89100000,-5.66454000
14.21930091,-312.89100000,-5.75457000
14.23978091,-312.89100000,-5.93432400
14.26026091,-312.89100000,-5.93432400
14.28074091,-312.89100000,-6.02435400
14.30122091,-312.89100000,-6.11407800
14.32170091,-312.89100000,-6.11407800
14.34218091,-312.89100000,-6.11407800
14.36266091,-312.89100000,-6.11407800
14.38314091,-312.89100000,-6.02435400
14.40362091,-312.89100000,-6.02435400
14.42410091,-312.89100000,-5.93432400
14.44458091,-312.89100000,-5.84460000
14.46506091,-312.89100000,-5.75457000
14.48554091,-312.89100000,-5.75457000
14.50602091,-312.89100000,-5.66454000
14.52650091,-312.89100000,-5.66454000
14.54698091,-312.89100000,-5.57481600
14.56746091,-312.89100000,-5.39475700
14.58794091,-312.89100000,-5.39475700
14.60842091,-312.89100000,-5.30503300
14.62890091,-312.89100000,-5.30503300
14.64938091,-312.89100000,-5.21500300
14.66986091,-312.89100000,-5.12497300
14.69034091,-312.89100000,-5.12497300
14.71082091,-312.89100000,-5.12497300
14.73130091,-312.89100000,-5.03524900
14.75178091,-317.36200000,-5.03524900
14.77226091,-317.36200000,-5.03524900
14.79274091,-317.36200000,-4.94521900
14.81322091,-317.36200000,-4.85519000
14.83370091,-317.36200000,-4.85519000
14.85418091,-317.36200000,-4.85519000
14.87466091,-312.89100000,-4.76546500
14.89514091,-317.36200000,-4.76546500
14.91562091,-317.36200000,-4.76546500
14.93610091,-317.36200000,-4.76546500
14.95658091,-317.36200000,-4.76546500
14.97706091,-317.36200000,-4.67543600
14.99754091,-317.36200000,-4.67543600
15.01802091,-317.36200000,-4.67543600
15.03850091,-317.36200000,-4.67543600
15.05898091,-317.36200000,-4.67543600
15.07946091,-317.36200000,-4.67543600
15.09994091,-312.89100000,-4.67543600
15.12042091,-317.36200000,-4.58540600
15.14090091,-317.36200000,-4.58540600
15.16138091,-317.36200000,-4.58540600
15.18186091,-317.36200000,-4.58540600
15.20234091,-317.36200000,-4.49568200
