Zeit,Kanal A,Kanal B
6.85108196,265.05330000,3.95703000
6.87156196,260.56700000,3.95703000
6.89204196,260.56700000,3.95703000
6.91252196,260.56700000,3.86700000
6.93300196,260.56700000,3.86700000
6.95348196,260.56700000,3.86700000
6.97396196,260.56700000,3.86700000
6.99444196,256.09610000,3.86700000
7.01492196,256.09610000,3.77727600
7.03540196,256.09610000,3.77727600
7.05588196,251.60980000,3.86700000
7.07636196,251.60980000,3.86700000
7.09684196,251.60980000,3.77727600
7.11732196,251.60980000,3.77727600
7.13780196,251.60980000,3.68724600
7.15828196,247.13890000,3.68724600
7.17876196,247.13890000,3.68724600
7.19924196,242.65270000,3.68724600
7.21972196,242.65270000,3.59721700
7.24020196,242.65270000,3.68724600
7.26068196,242.65270000,3.59721700
7.28116196,242.65270000,3.59721700
7.30164196,242.65270000,3.68724600
7.32212196,238.16650000,3.59721700
7.34260196,233.69550000,3.59721700
7.36308196,233.69550000,3.59721700
7.38356196,233.69550000,3.59721700
7.40404195,233.69550000,3.59721700
7.42452195,229.20930000,3.59721700
7.44500195,233.69550000,3.59721700
7.46548195,229.20930000,3.50749200
7.48596195,224.73830000,3.50749200
7.50644195,224.73830000,3.50749200
7.52692195,224.73830000,3.50749200
7.54740195,224.73830000,3.50749200
7.56788195,224.73830000,3.41746300
7.58836195,224.73830000,3.41746300
7.60884195,220.25210000,3.41746300
7.62932195,215.76590000,3.32743300
7.64980195,215.76590000,3.32743300
7.67028195,215.76590000,3.32743300
7.69076195,215.76590000,3.32743300
7.71124195,211.29490000,3.32743300
7.73172195,211.29490000,3.23770900
7.75220195,206.80870000,3.23770900
7.77268195,206.80870000,3.23770900
7.79316195,206.80870000,3.23770900
7.81364195,202.32250000,3.23770900
7.83412195,202.32250000,3.23770900
7.85460195,197.85150000,3.23770900
7.87508195,202.32250000,3.23770900
7.89556195,197.85150000,3.14767900
7.91604195,197.85150000,3.14767900
7.93652195,197.85150000,3.05764900
7.95700195,193.36530000,3.05764900
7.97748195,188.89430000,3.05764900
7.99796195,188.89430000,3.05764900
8.01844195,188.89430000,3.05764900
8.03892195,188.89430000,3.05764900
8.05940195,184.40810000,2.96792500
8.07988195,179.92190000,2.96792500
8.10036195,179.92190000,2.96792500
8.12084195,179.92190000,2.87789600
8.14132195,179.92190000,2.87789600
8.16180195,175.45090000,2.87789600
8.18228195,170.96470000,2.87789600
8.20276195,170.96470000,2.78817100
8.22324195,170.96470000,2.78817100
8.24372195,166.49370000,2.78817100
8.26420195,166.49370000,2.78817100
8.28468195,166.49370000,2.78817100
8.30516195,162.00750000,2.69814100
8.32564195,162.00750000,2.69814100
8.34612195,162.00750000,2.69814100
8.36660195,153.05030000,2.60811200
8.38708195,153.05030000,2.60811200
8.40756195,153.05030000,2.60811200
8.42804195,153.05030000,2.51838700
8.44852195,153.05030000,2.51838700
8.46900195,148.56410000,2.51838700
8.48948195,148.56410000,2.60811200
8.50996195,144.09310000,2.60811200
8.53044195,144.09310000,2.51838700
8.55092195,144.09310000,2.51838700
8.57140195,139.60690000,2.42835800
8.59188195,135.12070000,2.42835800
8.61236195,135.12070000,2.42835800
8.63284195,135.12070000,2.42835800
8.65332195,135.12070000,2.33832800
8.67380195,130.64970000,2.33832800
8.69428195,126.16350000,2.33832800
8.71476195,126.16350000,2.33832800
8.73524195,126.16350000,2.24860400
8.75572195,117.20630000,2.24860400
8.77620195,117.20630000,2.15857400
8.79668195,117.20630000,2.15857400
8.81716195,117.20630000,2.15857400
8.83764195,112.72010000,2.15857400
8.85812195,112.72010000,2.06854500
8.87860195,108.24920000,2.06854500
8.89908195,108.24920000,2.06854500
8.91956195,108.24920000,2.06854500
8.94004195,103.76290000,1.97882000
8.96052195,99.27671000,1.97882000
8.98100195,99.27671000,1.97882000
9.00148195,99.27671000,1.97882000
9.02196195,94.80575000,1.88879100
9.04244194,94.80575000,1.88879100
9.06292194,94.80575000,1.88879100
9.08340194,90.31953000,1.88879100
9.10388194,90.31953000,1.88879100
9.12436194,90.31953000,1.79876100
9.14484194,90.31953000,1.79876100
9.16532194,81.36235000,1.70903700
9.18580194,81.36235000,1.70903700
9.20628194,81.36235000,1.79876100
9.22676194,81.36235000,1.70903700
9.24724194,76.87613000,1.70903700
9.26772194,76.87613000,1.70903700
9.28820194,72.40517000,1.70903700
9.30868194,72.40517000,1.61900700
9.32916194,72.40517000,1.61900700
9.34964194,67.91895000,1.61900700
9.37012194,63.44798000,1.52897700
9.39060194,63.44798000,1.52897700
9.41108194,63.44798000,1.52897700
9.43156194,63.44798000,1.52897700
9.45204194,58.96176000,1.52897700
9.47252194,54.47554000,1.43925300
9.49300194,54.47554000,1.43925300
9.51348194,54.47554000,1.43925300
9.53396194,50.00458000,1.34922300
9.55444194,50.00458000,1.34922300
9.57492194,45.51836000,1.34922300
9.59540194,45.51836000,1.34922300
9.61588194,41.04739000,1.25919400
9.63636194,41.04739000,1.25919400
9.65684194,36.56117000,1.25919400
9.67732194,36.56117000,1.16946900
9.69780194,36.56117000,1.16946900
9.71828194,27.60399000,1.07944000
9.73876194,27.60399000,1.07944000
9.75924194,27.60399000,1.07944000
9.77972194,23.11777000,1.07944000
9.80020194,23.11777000,1.07944000
9.82068194,18.64681000,0.98941000
9.84116194,18.64681000,0.98941000
9.86164194,18.64681000,0.89968560
9.88212194,14.17585000,0.89968560
9.90260194,9.68962700,0.98941000
9.92308194,9.68962700,0.89968560
9.94356194,9.68962700,0.80965610
9.96404194,9.68962700,0.89968560
9.98452194,5.21866500,0.80965610
10.00500194,0.73244420,0.80965610
10.02548194,0.73244420,0.71962650
10.04596194,-3.75377700,0.71962650
10.06644194,-8.22473800,0.71962650
10.08692194,-8.22473800,0.62990200
10.10740194,-8.22473800,0.62990200
10.12788194,-12.71096000,0.62990200
10.14836194,-17.18192000,0.53987240
10.16884194,-17.18192000,0.53987240
10.18932194,-21.66814000,0.53987240
10.20980194,-26.15436000,0.44984280
10.23028194,-26.15436000,0.44984280
10.25076194,-26.15436000,0.44984280
10.27124194,-26.15436000,0.36011840
10.29172194,-30.62533000,0.36011840
10.31220194,-30.62533000,0.36011840
10.33268194,-35.11155000,0.36011840
10.35316194,-35.11155000,0.18005920
10.37364194,-35.11155000,0.27008880
10.39412194,-39.58250000,0.18005920
10.41460194,-44.06873000,0.18005920
10.43508194,-44.06873000,0.09033479
10.45556194,-48.55495000,0.09033479
10.47604194,-48.55495000,0.09033479
10.49652194,-53.02591000,0.00030519
10.51700194,-53.02591000,0.00030519
10.53748194,-53.02591000,0.00030519
10.55796194,-57.51213000,-0.08941923
10.57844194,-57.51213000,-0.08941923
10.59892194,-61.98309000,-0.08941923
10.61940194,-61.98309000,-0.08941923
10.63988194,-61.98309000,-0.17914370
10.66036194,-61.98309000,-0.17914370
10.68084194,-66.46931000,-0.17914370
10.70132193,-70.95554000,-0.26917330
10.72180193,-70.95554000,-0.26917330
10.74228193,-70.95554000,-0.26917330
10.76276193,-70.95554000,-0.26917330
10.78324193,-75.42650000,-0.35889770
10.80372193,-79.91272000,-0.35889770
10.82420193,-79.91272000,-0.35889770
10.84468193,-84.39894000,-0.35889770
10.86516193,-84.39894000,-0.35889770
10.88564193,-84.39894000,-0.44892730
10.90612193,-88.86990000,-0.44892730
10.92660193,-88.86990000,-0.53895690
10.94708193,-88.86990000,-0.53895690
10.96756193,-93.35612000,-0.62868130
10.98804193,-93.35612000,-0.62868130
11.00852193,-97.82708000,-0.62868130
11.02900193,-97.82708000,-0.62868130
11.04948193,-97.82708000,-0.71871090
11.06996193,-102.31330000,-0.71871090
11.09044193,-102.31330000,-0.71871090
11.11092193,-106.79950000,-0.71871090
11.13140193,-106.79950000,-0.80874050
11.15188193,-106.79950000,-0.80874050
11.17236193,-106.79950000,-0.80874050
11.19284193,-115.75670000,-0.80874050
11.21332193,-115.75670000,-0.80874050
11.23380193,-115.75670000,-0.80874050
11.25428193,-115.75670000,-0.89846490
11.27476193,-115.75670000,-0.89846490
11.29524193,-120.22770000,-0.98849450
11.31572193,-124.71390000,-0.98849450
11.33620193,-124.71390000,-0.98849450
11.35668193,-124.71390000,-1.07852400
11.37716193,-124.71390000,-1.07852400
11.39764193,-129.20010000,-1.07852400
11.41812193,-133.67110000,-1.07852400
11.43860193,-133.67110000,-1.16824900
11.45908193,-133.67110000,-1.07852400
11.47956193,-133.67110000,-1.16824900
11.50004193,-133.67110000,-1.16824900
11.52052193,-138.15730000,-1.16824900
11.54100193,-142.62830000,-1.16824900
11.56148193,-142.62830000,-1.25827800
11.58196193,-142.62830000,-1.25827800
11.60244193,-142.62830000,-1.25827800
11.62292193,-147.11450000,-1.25827800
11.64340193,-151.60070000,-1.34830800
11.66388193,-151.60070000,-1.34830800
11.68436193,-151.60070000,-1.34830800
11.70484193,-151.60070000,-1.43803200
11.72532193,-160.55790000,-1.43803200
11.74580193,-160.55790000,-1.43803200
11.76628193,-160.55790000,-1.43803200
11.78676193,-160.55790000,-1.43803200
11.80724193,-165.02880000,-1.52806200
11.82772193,-169.51510000,-1.52806200
11.84820193,-169.51510000,-1.52806200
11.86868193,-169.51510000,-1.61809100
11.88916193,-169.51510000,-1.61809100
11.90964193,-174.00130000,-1.61809100
11.93012193,-174.00130000,-1.61809100
11.95060193,-178.47220000,-1.70781600
11.97108193,-178.47220000,-1.70781600
11.99156193,-178.47220000,-1.70781600
12.01204193,-178.47220000,-1.70781600
12.03252193,-187.44470000,-1.79784500
12.05300193,-187.44470000,-1.79784500
12.07348193,-187.44470000,-1.79784500
12.09396193,-187.44470000,-1.79784500
12.11444193,-187.44470000,-1.79784500
12.13492193,-191.91560000,-1.88787500
12.15540193,-196.40190000,-1.88787500
12.17588193,-196.40190000,-1.88787500
12.19636193,-196.40190000,-1.97759900
12.21684193,-196.40190000,-1.97759900
12.23732193,-205.35910000,-1.97759900
12.25780193,-205.35910000,-1.97759900
12.27828193,-205.35910000,-2.06762900
12.29876193,-205.35910000,-2.06762900
12.31924193,-205.35910000,-2.06762900
12.33972192,-209.84530000,-2.06762900
12.36020192,-209.84530000,-2.15765900
12.38068192,-214.31620000,-2.15765900
12.40116192,-214.31620000,-2.15765900
12.42164192,-214.31620000,-2.15765900
12.44212192,-218.80250000,-2.24738300
12.46260192,-223.27340000,-2.24738300
12.48308192,-223.27340000,-2.24738300
12.50356192,-223.27340000,-2.24738300
12.52404192,-223.27340000,-2.24738300
12.54452192,-227.75960000,-2.33741300
12.56500192,-227.75960000,-2.33741300
12.58548192,-227.75960000,-2.33741300
12.60596192,-232.24580000,-2.42744200
12.62644192,-232.24580000,-2.42744200
12.64692192,-232.24580000,-2.42744200
12.66740192,-236.71680000,-2.42744200
12.68788192,-236.71680000,-2.42744200
12.70836192,-241.20300000,-2.51716700
12.72884192,-241.20300000,-2.51716700
12.74932192,-241.20300000,-2.51716700
12.76980192,-241.20300000,-2.51716700
12.79028192,-245.67400000,-2.60719600
12.81076192,-245.67400000,-2.51716700
12.83124192,-250.16020000,-2.51716700
12.85172192,-250.16020000,-2.60719600
12.87220192,-250.16020000,-2.60719600
12.89268192,-254.64640000,-2.60719600
12.91316192,-259.11740000,-2.69722600
12.93364192,-259.11740000,-2.69722600
12.95412192,-259.11740000,-2.69722600
12.97460192,-259.11740000,-2.69722600
12.99508192,-263.60360000,-2.78695000
13.01556192,-263.60360000,-2.78695000
13.03604192,-263.60360000,-2.78695000
13.05652192,-263.60360000,-2.78695000
13.07700192,-268.08980000,-2.87698000
13.09748192,-268.08980000,-2.87698000
13.11796192,-268.08980000,-2.87698000
13.13844192,-268.08980000,-2.87698000
13.15892192,-272.56080000,-2.87698000
13.17940192,-272.56080000,-2.87698000
13.19988192,-277.04700000,-2.96701000
13.22036192,-277.04700000,-2.96701000
13.24084192,-277.04700000,-2.96701000
13.26132192,-277.04700000,-2.96701000
13.28180192,-277.04700000,-2.96701000
13.30228192,-281.51800000,-2.96701000
13.32276192,-281.51800000,-3.05673400
13.34324192,-281.51800000,-3.05673400
13.36372192,-281.51800000,-3.05673400
13.38420192,-281.51800000,-3.05673400
13.40468192,-286.00420000,-3.05673400
13.42516192,-286.00420000,-3.14676300
13.44564192,-286.00420000,-3.14676300
13.46612192,-286.00420000,-3.14676300
13.48660192,-286.00420000,-3.14676300
13.50708192,-286.00420000,-3.14676300
13.52756192,-290.49040000,-3.14676300
13.54804192,-290.49040000,-3.14676300
13.56852192,-290.49040000,-3.14676300
13.58900192,-294.96140000,-3.23648800
13.60948192,-294.96140000,-3.23648800
13.62996192,-294.96140000,-3.23648800
13.65044192,-294.96140000,-3.23648800
13.67092192,-294.96140000,-3.23648800
13.69140192,-294.96140000,-3.23648800
13.71188192,-294.96140000,-3.23648800
13.73236192,-299.44760000,-3.23648800
13.75284192,-294.96140000,-3.23648800
13.77332192,-294.96140000,-3.23648800
13.79380192,-303.91860000,-3.32651800
13.81428192,-299.44760000,-3.32651800
13.83476192,-299.44760000,-3.32651800
13.85524192,-303.91860000,-3.32651800
13.87572192,-303.91860000,-3.32651800
13.89620192,-303.91860000,-3.32651800
13.91668192,-303.91860000,-3.41654700
13.93716192,-303.91860000,-3.41654700
13.95764192,-303.91860000,-3.41654700
13.97812191,-303.91860000,-3.41654700
13.99860191,-303.91860000,-3.50627200
14.01908191,-303.91860000,-3.59630100
14.03956191,-303.91860000,-3.77605500
14.06004191,-308.40480000,-3.95611400
14.08052191,-303.91860000,-4.13586900
14.10100191,-312.89100000,-4.31562200
14.12148191,-308.40480000,-4.58540600
14.14196191,-308.40480000,-4.76546500
14.16244191,-308.40480000,-5.03524900
14.18292191,-312.89100000,-5.21500300
14.20340191,-312.89100000,-5.39475700
14.22388191,-312.89100000,-5.57481600
14.24436191,-312.89100000,-5.66454000
14.26484191,-312.89100000,-5.75457000
14.28532191,-312.89100000,-5.84460000
14.30580191,-312.89100000,-5.84460000
14.32628191,-312.89100000,-5.93432400
14.34676191,-312.89100000,-6.02435400
14.36724191,-312.89100000,-5.93432400
14.38772191,-312.89100000,-5.93432400
14.40820191,-312.89100000,-5.93432400
14.42868191,-312.89100000,-5.84460000
14.44916191,-312.89100000,-5.84460000
14.46964191,-312.89100000,-5.75457000
14.49012191,-312.89100000,-5.75457000
14.51060191,-312.89100000,-5.66454000
14.53108191,-312.89100000,-5.57481600
14.55156191,-312.89100000,-5.57481600
14.57204191,-312.89100000,-5.39475700
14.59252191,-312.89100000,-5.39475700
14.61300191,-312.89100000,-5.30503300
14.63348191,-312.89100000,-5.30503300
14.65396191,-312.89100000,-5.30503300
14.67444191,-312.89100000,-5.21500300
14.69492191,-312.89100000,-5.12497300
14.71540191,-317.36200000,-5.12497300
14.73588191,-317.36200000,-5.03524900
14.75636191,-317.36200000,-5.03524900
14.77684191,-317.36200000,-4.94521900
14.79732191,-312.89100000,-4.94521900
14.81780191,-317.36200000,-4.94521900
14.83828191,-317.36200000,-4.85519000
14.85876191,-312.89100000,-4.85519000
14.87924191,-312.89100000,-4.76546500
14.89972191,-317.36200000,-4.85519000
14.92020191,-317.36200000,-4.76546500
14.94068191,-317.36200000,-4.76546500
14.96116191,-317.36200000,-4.67543600
14.98164191,-317.36200000,-4.76546500
15.00212191,-317.36200000,-4.67543600
15.02260191,-317.36200000,-4.67543600
15.04308191,-317.36200000,-4.67543600
15.06356191,-317.36200000,-4.67543600
15.08404191,-317.36200000,-4.67543600
15.10452191,-317.36200000,-4.67543600
15.12500191,-317.36200000,-4.67543600
15.14548191,-317.36200000,-4.58540600
15.16596191,-317.36200000,-4.58540600
15.18644191,-317.36200000,-4.58540600
15.20692191,-317.36200000,-4.58540600
