Zeit,Kanal A,Kanal B
6.85020796,269.53950000,4.04706000
6.87068796,265.05330000,3.95703000
6.89116796,260.56700000,3.86700000
6.91164796,260.56700000,3.86700000
6.93212796,260.56700000,3.86700000
6.95260796,260.56700000,3.86700000
6.97308796,260.56700000,3.86700000
6.99356796,256.09610000,3.86700000
7.01404796,256.09610000,3.86700000
7.03452796,251.60980000,3.86700000
7.05500796,251.60980000,3.86700000
7.07548796,251.60980000,3.86700000
7.09596796,251.60980000,3.86700000
7.11644796,251.60980000,3.86700000
7.13692796,247.13890000,3.77727600
7.15740796,247.13890000,3.77727600
7.17788796,242.65270000,3.77727600
7.19836796,242.65270000,3.68724600
7.21884796,242.65270000,3.68724600
7.23932796,242.65270000,3.68724600
7.25980796,242.65270000,3.68724600
7.28028796,238.16650000,3.68724600
7.30076796,238.16650000,3.59721700
7.32124796,238.16650000,3.59721700
7.34172796,233.69550000,3.59721700
7.36220796,233.69550000,3.59721700
7.38268796,233.69550000,3.50749200
7.40316796,233.69550000,3.50749200
7.42364796,233.69550000,3.50749200
7.44412796,233.69550000,3.50749200
7.46460796,229.20930000,3.50749200
7.48508796,224.73830000,3.41746300
7.50556796,224.73830000,3.50749200
7.52604796,224.73830000,3.41746300
7.54652796,224.73830000,3.50749200
7.56700796,224.73830000,3.41746300
7.58748795,220.25210000,3.41746300
7.60796795,220.25210000,3.32743300
7.62844795,215.76590000,3.32743300
7.64892795,215.76590000,3.32743300
7.66940795,215.76590000,3.32743300
7.68988795,211.29490000,3.32743300
7.71036795,211.29490000,3.23770900
7.73084795,206.80870000,3.23770900
7.75132795,206.80870000,3.23770900
7.77180795,206.80870000,3.32743300
7.79228795,206.80870000,3.23770900
7.81276795,206.80870000,3.23770900
7.83324795,202.32250000,3.23770900
7.85372795,197.85150000,3.23770900
7.87420795,197.85150000,3.23770900
7.89468795,197.85150000,3.14767900
7.91516795,197.85150000,3.14767900
7.93564795,197.85150000,3.05764900
7.95612795,193.36530000,3.05764900
7.97660795,188.89430000,3.05764900
7.99708795,188.89430000,3.05764900
8.01756795,188.89430000,2.96792500
8.03804795,184.40810000,2.96792500
8.05852795,184.40810000,2.96792500
8.07900795,179.92190000,2.96792500
8.09948795,179.92190000,2.87789600
8.11996795,179.92190000,2.87789600
8.14044795,179.92190000,2.87789600
8.16092795,175.45090000,2.87789600
8.18140795,170.96470000,2.87789600
8.20188795,170.96470000,2.78817100
8.22236795,170.96470000,2.78817100
8.24284795,170.96470000,2.78817100
8.26332795,166.49370000,2.78817100
8.28380795,166.49370000,2.78817100
8.30428795,162.00750000,2.78817100
8.32476795,162.00750000,2.78817100
8.34524795,157.52130000,2.69814100
8.36572795,153.05030000,2.69814100
8.38620795,157.52130000,2.69814100
8.40668795,157.52130000,2.60811200
8.42716795,153.05030000,2.69814100
8.44764795,153.05030000,2.60811200
8.46812795,153.05030000,2.51838700
8.48860795,148.56410000,2.51838700
8.50908795,144.09310000,2.51838700
8.52956795,144.09310000,2.51838700
8.55004795,144.09310000,2.51838700
8.57052795,139.60690000,2.51838700
8.59100795,135.12070000,2.42835800
8.61148795,135.12070000,2.42835800
8.63196795,135.12070000,2.42835800
8.65244795,130.64970000,2.33832800
8.67292795,130.64970000,2.33832800
8.69340795,126.16350000,2.33832800
8.71388795,126.16350000,2.24860400
8.73436795,126.16350000,2.24860400
8.75484795,117.20630000,2.24860400
8.77532795,117.20630000,2.24860400
8.79580795,117.20630000,2.15857400
8.81628795,117.20630000,2.15857400
8.83676795,112.72010000,2.15857400
8.85724795,112.72010000,2.15857400
8.87772795,108.24920000,2.06854500
8.89820795,108.24920000,2.06854500
8.91868795,103.76290000,1.97882000
8.93916795,103.76290000,2.06854500
8.95964795,99.27671000,2.06854500
8.98012795,99.27671000,2.06854500
9.00060795,99.27671000,1.97882000
9.02108795,99.27671000,1.97882000
9.04156795,94.80575000,1.88879100
9.06204795,90.31953000,1.88879100
9.08252795,90.31953000,1.88879100
9.10300795,90.31953000,1.88879100
9.12348795,90.31953000,1.79876100
9.14396795,85.84857000,1.79876100
9.16444795,81.36235000,1.79876100
9.18492795,81.36235000,1.79876100
9.20540795,81.36235000,1.79876100
9.22588794,81.36235000,1.70903700
9.24636794,76.87613000,1.70903700
9.26684794,76.87613000,1.70903700
9.28732794,76.87613000,1.61900700
9.30780794,72.40517000,1.61900700
9.32828794,72.40517000,1.61900700
9.34876794,67.91895000,1.61900700
9.36924794,67.91895000,1.52897700
9.38972794,63.44798000,1.43925300
9.41020794,63.44798000,1.52897700
9.43068794,58.96176000,1.43925300
9.45116794,58.96176000,1.43925300
9.47164794,54.47554000,1.43925300
9.49212794,54.47554000,1.43925300
9.51260794,54.47554000,1.43925300
9.53308794,50.00458000,1.34922300
9.55356794,50.00458000,1.34922300
9.57404794,45.51836000,1.25919400
9.59452794,45.51836000,1.25919400
9.61500794,41.04739000,1.25919400
9.63548794,36.56117000,1.25919400
9.65596794,36.56117000,1.16946900
9.67644794,36.56117000,1.16946900
9.69692794,32.07495000,1.16946900
9.71740794,27.60399000,1.16946900
9.73788794,27.60399000,1.16946900
9.75836794,27.60399000,1.07944000
9.77884794,23.11777000,1.07944000
9.79932794,23.11777000,1.07944000
9.81980794,18.64681000,0.98941000
9.84028794,18.64681000,0.98941000
9.86076794,14.17585000,0.89968560
9.88124794,9.68962700,0.89968560
9.90172794,9.68962700,0.89968560
9.92220794,9.68962700,0.89968560
9.94268794,9.68962700,0.80965610
9.96316794,5.21866500,0.80965610
9.98364794,5.21866500,0.80965610
10.00412794,0.73244420,0.71962650
10.02460794,0.73244420,0.71962650
10.04508794,-3.75377700,0.71962650
10.06556794,-8.22473800,0.62990200
10.08604794,-8.22473800,0.62990200
10.10652794,-8.22473800,0.62990200
10.12700794,-8.22473800,0.53987240
10.14748794,-12.71096000,0.53987240
10.16796794,-17.18192000,0.53987240
10.18844794,-21.66814000,0.44984280
10.20892794,-21.66814000,0.44984280
10.22940794,-26.15436000,0.44984280
10.24988794,-26.15436000,0.44984280
10.27036794,-26.15436000,0.36011840
10.29084794,-30.62533000,0.36011840
10.31132794,-30.62533000,0.36011840
10.33180794,-35.11155000,0.27008880
10.35228794,-35.11155000,0.27008880
10.37276794,-39.58250000,0.18005920
10.39324794,-44.06873000,0.27008880
10.41372794,-44.06873000,0.18005920
10.43420794,-44.06873000,0.09033479
10.45468794,-48.55495000,0.09033479
10.47516794,-48.55495000,0.09033479
10.49564794,-48.55495000,0.00030519
10.51612794,-53.02591000,0.00030519
10.53660794,-53.02591000,0.00030519
10.55708794,-53.02591000,-0.08941923
10.57756794,-57.51213000,-0.08941923
10.59804794,-61.98309000,-0.08941923
10.61852794,-61.98309000,-0.08941923
10.63900794,-61.98309000,-0.17914370
10.65948794,-61.98309000,-0.17914370
10.67996794,-66.46931000,-0.17914370
10.70044794,-70.95554000,-0.26917330
10.72092794,-70.95554000,-0.26917330
10.74140794,-70.95554000,-0.26917330
10.76188794,-70.95554000,-0.35889770
10.78236794,-79.91272000,-0.35889770
10.80284794,-79.91272000,-0.35889770
10.82332794,-79.91272000,-0.35889770
10.84380794,-79.91272000,-0.35889770
10.86428793,-84.39894000,-0.44892730
10.88476793,-84.39894000,-0.44892730
10.90524793,-88.86990000,-0.44892730
10.92572793,-88.86990000,-0.44892730
10.94620793,-88.86990000,-0.44892730
10.96668793,-88.86990000,-0.53895690
10.98716793,-88.86990000,-0.53895690
11.00764793,-97.82708000,-0.53895690
11.02812793,-97.82708000,-0.62868130
11.04860793,-97.82708000,-0.62868130
11.06908793,-102.31330000,-0.71871090
11.08956793,-102.31330000,-0.71871090
11.11004793,-106.79950000,-0.71871090
11.13052793,-106.79950000,-0.71871090
11.15100793,-106.79950000,-0.80874050
11.17148793,-106.79950000,-0.80874050
11.19196793,-115.75670000,-0.80874050
11.21244793,-115.75670000,-0.80874050
11.23292793,-115.75670000,-0.89846490
11.25340793,-115.75670000,-0.89846490
11.27388793,-115.75670000,-0.89846490
11.29436793,-120.22770000,-0.98849450
11.31484793,-120.22770000,-0.98849450
11.33532793,-120.22770000,-0.98849450
11.35580793,-124.71390000,-1.07852400
11.37628793,-124.71390000,-1.07852400
11.39676793,-129.20010000,-1.07852400
11.41724793,-133.67110000,-1.07852400
11.43772793,-133.67110000,-1.07852400
11.45820793,-133.67110000,-1.16824900
11.47868793,-133.67110000,-1.07852400
11.49916793,-133.67110000,-1.16824900
11.51964793,-138.15730000,-1.16824900
11.54012793,-142.62830000,-1.16824900
11.56060793,-142.62830000,-1.25827800
11.58108793,-142.62830000,-1.25827800
11.60156793,-142.62830000,-1.34830800
11.62204793,-147.11450000,-1.25827800
11.64252793,-151.60070000,-1.34830800
11.66300793,-151.60070000,-1.34830800
11.68348793,-156.07170000,-1.34830800
11.70396793,-156.07170000,-1.43803200
11.72444793,-160.55790000,-1.43803200
11.74492793,-160.55790000,-1.43803200
11.76540793,-160.55790000,-1.43803200
11.78588793,-165.02880000,-1.52806200
11.80636793,-165.02880000,-1.52806200
11.82684793,-169.51510000,-1.52806200
11.84732793,-169.51510000,-1.52806200
11.86780793,-169.51510000,-1.61809100
11.88828793,-169.51510000,-1.61809100
11.90876793,-174.00130000,-1.61809100
11.92924793,-174.00130000,-1.70781600
11.94972793,-178.47220000,-1.70781600
11.97020793,-178.47220000,-1.70781600
11.99068793,-178.47220000,-1.79784500
12.01116793,-182.95850000,-1.79784500
12.03164793,-187.44470000,-1.79784500
12.05212793,-187.44470000,-1.79784500
12.07260793,-187.44470000,-1.88787500
12.09308793,-187.44470000,-1.88787500
12.11356793,-191.91560000,-1.88787500
12.13404793,-191.91560000,-1.88787500
12.15452793,-196.40190000,-1.88787500
12.17500793,-196.40190000,-1.97759900
12.19548793,-196.40190000,-1.97759900
12.21596793,-200.87280000,-1.97759900
12.23644793,-200.87280000,-2.06762900
12.25692793,-205.35910000,-2.06762900
12.27740793,-205.35910000,-2.06762900
12.29788793,-205.35910000,-2.06762900
12.31836793,-209.84530000,-2.06762900
12.33884793,-209.84530000,-2.06762900
12.35932793,-209.84530000,-2.15765900
12.37980793,-209.84530000,-2.15765900
12.40028793,-214.31620000,-2.15765900
12.42076793,-214.31620000,-2.24738300
12.44124793,-218.80250000,-2.24738300
12.46172793,-223.27340000,-2.24738300
12.48220793,-223.27340000,-2.24738300
12.50268793,-223.27340000,-2.24738300
12.52316792,-223.27340000,-2.24738300
12.54364792,-223.27340000,-2.33741300
12.56412792,-227.75960000,-2.33741300
12.58460792,-232.24580000,-2.33741300
12.60508792,-227.75960000,-2.33741300
12.62556792,-232.24580000,-2.42744200
12.64604792,-232.24580000,-2.42744200
12.66652792,-236.71680000,-2.42744200
12.68700792,-236.71680000,-2.42744200
12.70748792,-241.20300000,-2.51716700
12.72796792,-241.20300000,-2.51716700
12.74844792,-241.20300000,-2.51716700
12.76892792,-245.67400000,-2.51716700
12.78940792,-245.67400000,-2.51716700
12.80988792,-245.67400000,-2.51716700
12.83036792,-250.16020000,-2.60719600
12.85084792,-250.16020000,-2.60719600
12.87132792,-250.16020000,-2.60719600
12.89180792,-250.16020000,-2.60719600
12.91228792,-254.64640000,-2.69722600
12.93276792,-259.11740000,-2.69722600
12.95324792,-259.11740000,-2.69722600
12.97372792,-259.11740000,-2.69722600
12.99420792,-259.11740000,-2.69722600
13.01468792,-259.11740000,-2.78695000
13.03516792,-263.60360000,-2.78695000
13.05564792,-263.60360000,-2.78695000
13.07612792,-268.08980000,-2.87698000
13.09660792,-268.08980000,-2.87698000
13.11708792,-268.08980000,-2.87698000
13.13756792,-268.08980000,-2.87698000
13.15804792,-272.56080000,-2.87698000
13.17852792,-272.56080000,-2.87698000
13.19900792,-272.56080000,-2.96701000
13.21948792,-277.04700000,-2.96701000
13.23996792,-277.04700000,-2.96701000
13.26044792,-277.04700000,-2.96701000
13.28092792,-277.04700000,-2.96701000
13.30140792,-281.51800000,-2.96701000
13.32188792,-277.04700000,-2.96701000
13.34236792,-281.51800000,-3.05673400
13.36284792,-281.51800000,-3.05673400
13.38332792,-281.51800000,-3.05673400
13.40380792,-286.00420000,-3.14676300
13.42428792,-286.00420000,-3.14676300
13.44476792,-286.00420000,-3.14676300
13.46524792,-286.00420000,-3.14676300
13.48572792,-290.49040000,-3.14676300
13.50620792,-286.00420000,-3.23648800
13.52668792,-290.49040000,-3.14676300
13.54716792,-290.49040000,-3.14676300
13.56764792,-290.49040000,-3.14676300
13.58812792,-294.96140000,-3.23648800
13.60860792,-294.96140000,-3.23648800
13.62908792,-294.96140000,-3.14676300
13.64956792,-294.96140000,-3.23648800
13.67004792,-294.96140000,-3.23648800
13.69052792,-299.44760000,-3.23648800
13.71100792,-294.96140000,-3.23648800
13.73148792,-299.44760000,-3.23648800
13.75196792,-294.96140000,-3.23648800
13.77244792,-299.44760000,-3.32651800
13.79292792,-299.44760000,-3.32651800
13.81340792,-303.91860000,-3.32651800
13.83388792,-299.44760000,-3.32651800
13.85436792,-303.91860000,-3.32651800
13.87484792,-303.91860000,-3.32651800
13.89532792,-303.91860000,-3.32651800
13.91580792,-303.91860000,-3.41654700
13.93628792,-303.91860000,-3.32651800
13.95676792,-303.91860000,-3.41654700
13.97724792,-303.91860000,-3.41654700
13.99772792,-303.91860000,-3.50627200
14.01820792,-303.91860000,-3.59630100
14.03868792,-303.91860000,-3.86608500
14.05916792,-308.40480000,-3.95611400
14.07964792,-308.40480000,-4.22589800
14.10012792,-303.91860000,-4.40565200
14.12060792,-308.40480000,-4.67543600
14.14108792,-312.89100000,-4.85519000
14.16156791,-308.40480000,-5.03524900
14.18204791,-312.89100000,-5.30503300
14.20252791,-308.40480000,-5.48478700
14.22300791,-312.89100000,-5.66454000
14.24348791,-312.89100000,-5.75457000
14.26396791,-312.89100000,-5.84460000
14.28444791,-312.89100000,-5.93432400
14.30492791,-312.89100000,-6.02435400
14.32540791,-312.89100000,-6.02435400
14.34588791,-312.89100000,-6.02435400
14.36636791,-312.89100000,-6.02435400
14.38684791,-312.89100000,-6.02435400
14.40732791,-312.89100000,-5.93432400
14.42780791,-312.89100000,-5.93432400
14.44828791,-312.89100000,-5.93432400
14.46876791,-312.89100000,-5.75457000
14.48924791,-312.89100000,-5.75457000
14.50972791,-312.89100000,-5.66454000
14.53020791,-312.89100000,-5.66454000
14.55068791,-312.89100000,-5.57481600
14.57116791,-312.89100000,-5.48478700
14.59164791,-312.89100000,-5.39475700
14.61212791,-312.89100000,-5.39475700
14.63260791,-312.89100000,-5.30503300
14.65308791,-312.89100000,-5.21500300
14.67356791,-317.36200000,-5.21500300
14.69404791,-312.89100000,-5.12497300
14.71452791,-312.89100000,-5.12497300
14.73500791,-312.89100000,-5.03524900
14.75548791,-312.89100000,-5.03524900
14.77596791,-312.89100000,-4.94521900
14.79644791,-317.36200000,-4.94521900
14.81692791,-312.89100000,-4.94521900
14.83740791,-317.36200000,-4.85519000
14.85788791,-317.36200000,-4.85519000
14.87836791,-317.36200000,-4.76546500
14.89884791,-312.89100000,-4.76546500
14.91932791,-317.36200000,-4.76546500
14.93980791,-317.36200000,-4.76546500
14.96028791,-317.36200000,-4.76546500
14.98076791,-317.36200000,-4.67543600
15.00124791,-317.36200000,-4.67543600
15.02172791,-317.36200000,-4.67543600
15.04220791,-317.36200000,-4.67543600
15.06268791,-317.36200000,-4.67543600
15.08316791,-317.36200000,-4.67543600
15.10364791,-317.36200000,-4.67543600
15.12412791,-317.36200000,-4.67543600
15.14460791,-317.36200000,-4.67543600
15.16508791,-317.36200000,-4.67543600
15.18556791,-317.36200000,-4.58540600
15.20604791,-317.36200000,-4.58540600
