Zeit,Kanal A,Kanal B
6.84231696,269.53950000,4.04706000
6.86279696,265.05330000,4.04706000
6.88327696,260.56700000,3.95703000
6.90375696,260.56700000,3.95703000
6.92423696,260.56700000,3.95703000
6.94471696,260.56700000,3.86700000
6.96519696,260.56700000,3.86700000
6.98567696,256.09610000,3.86700000
7.00615696,256.09610000,3.86700000
7.02663696,251.60980000,3.77727600
7.04711696,251.60980000,3.77727600
7.06759696,251.60980000,3.77727600
7.08807696,251.60980000,3.77727600
7.10855696,251.60980000,3.77727600
7.12903696,251.60980000,3.77727600
7.14951696,242.65270000,3.77727600
7.16999696,242.65270000,3.68724600
7.19047696,242.65270000,3.68724600
7.21095696,242.65270000,3.59721700
7.23143696,242.65270000,3.68724600
7.25191696,242.65270000,3.68724600
7.27239696,238.16650000,3.68724600
7.29287696,238.16650000,3.59721700
7.31335695,238.16650000,3.59721700
7.33383695,238.16650000,3.59721700
7.35431695,233.69550000,3.59721700
7.37479695,233.69550000,3.59721700
7.39527695,233.69550000,3.59721700
7.41575695,233.69550000,3.59721700
7.43623695,233.69550000,3.59721700
7.45671695,229.20930000,3.59721700
7.47719695,229.20930000,3.50749200
7.49767695,224.73830000,3.50749200
7.51815695,224.73830000,3.50749200
7.53863695,224.73830000,3.50749200
7.55911695,224.73830000,3.50749200
7.57959695,220.25210000,3.41746300
7.60007695,220.25210000,3.41746300
7.62055695,220.25210000,3.41746300
7.64103695,220.25210000,3.32743300
7.66151695,215.76590000,3.32743300
7.68199695,215.76590000,3.32743300
7.70247695,215.76590000,3.32743300
7.72295695,211.29490000,3.32743300
7.74343695,206.80870000,3.23770900
7.76391695,206.80870000,3.23770900
7.78439695,206.80870000,3.23770900
7.80487695,202.32250000,3.23770900
7.82535695,202.32250000,3.23770900
7.84583695,202.32250000,3.23770900
7.86631695,197.85150000,3.23770900
7.88679695,197.85150000,3.23770900
7.90727695,197.85150000,3.14767900
7.92775695,197.85150000,3.14767900
7.94823695,197.85150000,3.05764900
7.96871695,193.36530000,3.05764900
7.98919695,188.89430000,3.05764900
8.00967695,188.89430000,3.05764900
8.03015695,188.89430000,2.96792500
8.05063695,184.40810000,2.96792500
8.07111695,184.40810000,2.96792500
8.09159695,184.40810000,2.96792500
8.11207695,179.92190000,2.96792500
8.13255695,179.92190000,2.87789600
8.15303695,175.45090000,2.87789600
8.17351695,175.45090000,2.87789600
8.19399695,175.45090000,2.87789600
8.21447695,170.96470000,2.87789600
8.23495695,170.96470000,2.87789600
8.25543695,170.96470000,2.78817100
8.27591695,166.49370000,2.78817100
8.29639695,162.00750000,2.78817100
8.31687695,162.00750000,2.78817100
8.33735695,162.00750000,2.69814100
8.35783695,162.00750000,2.60811200
8.37831695,157.52130000,2.60811200
8.39879695,153.05030000,2.60811200
8.41927695,153.05030000,2.60811200
8.43975695,153.05030000,2.60811200
8.46023695,153.05030000,2.60811200
8.48071695,148.56410000,2.51838700
8.50119695,148.56410000,2.51838700
8.52167695,144.09310000,2.51838700
8.54215695,144.09310000,2.51838700
8.56263695,144.09310000,2.51838700
8.58311695,135.12070000,2.51838700
8.60359695,135.12070000,2.42835800
8.62407695,135.12070000,2.42835800
8.64455695,135.12070000,2.42835800
8.66503695,130.64970000,2.42835800
8.68551695,126.16350000,2.33832800
8.70599695,126.16350000,2.33832800
8.72647695,121.69260000,2.33832800
8.74695695,121.69260000,2.24860400
8.76743695,117.20630000,2.24860400
8.78791695,117.20630000,2.24860400
8.80839695,117.20630000,2.15857400
8.82887695,112.72010000,2.15857400
8.84935695,112.72010000,2.15857400
8.86983695,112.72010000,2.15857400
8.89031695,108.24920000,2.06854500
8.91079695,108.24920000,2.06854500
8.93127695,103.76290000,2.06854500
8.95175694,99.27671000,1.97882000
8.97223694,99.27671000,1.97882000
8.99271694,99.27671000,1.97882000
9.01319694,99.27671000,1.97882000
9.03367694,94.80575000,1.88879100
9.05415694,94.80575000,1.88879100
9.07463694,94.80575000,1.88879100
9.09511694,90.31953000,1.79876100
9.11559694,90.31953000,1.79876100
9.13607694,85.84857000,1.79876100
9.15655694,85.84857000,1.79876100
9.17703694,81.36235000,1.70903700
9.19751694,81.36235000,1.79876100
9.21799694,81.36235000,1.70903700
9.23847694,76.87613000,1.70903700
9.25895694,76.87613000,1.70903700
9.27943694,76.87613000,1.70903700
9.29991694,72.40517000,1.61900700
9.32039694,72.40517000,1.61900700
9.34087694,67.91895000,1.61900700
9.36135694,63.44798000,1.52897700
9.38183694,63.44798000,1.52897700
9.40231694,63.44798000,1.52897700
9.42279694,63.44798000,1.52897700
9.44327694,58.96176000,1.52897700
9.46375694,58.96176000,1.43925300
9.48423694,58.96176000,1.43925300
9.50471694,54.47554000,1.43925300
9.52519694,54.47554000,1.43925300
9.54567694,45.51836000,1.34922300
9.56615694,45.51836000,1.34922300
9.58663694,45.51836000,1.34922300
9.60711694,45.51836000,1.34922300
9.62759694,36.56117000,1.25919400
9.64807694,36.56117000,1.25919400
9.66855694,36.56117000,1.25919400
9.68903694,32.07495000,1.16946900
9.70951694,27.60399000,1.16946900
9.72999694,27.60399000,1.07944000
9.75047694,27.60399000,1.07944000
9.77095694,23.11777000,1.07944000
9.79143694,23.11777000,1.07944000
9.81191694,18.64681000,0.98941000
9.83239694,18.64681000,0.98941000
9.85287694,18.64681000,0.98941000
9.87335694,14.17585000,0.89968560
9.89383694,9.68962700,0.89968560
9.91431694,9.68962700,0.89968560
9.93479694,9.68962700,0.89968560
9.95527694,5.21866500,0.80965610
9.97575694,5.21866500,0.80965610
9.99623694,0.73244420,0.80965610
10.01671694,0.73244420,0.71962650
10.03719694,-3.75377700,0.71962650
10.05767694,-3.75377700,0.71962650
10.07815694,-8.22473800,0.71962650
10.09863694,-8.22473800,0.62990200
10.11911694,-8.22473800,0.62990200
10.13959694,-12.71096000,0.62990200
10.16007694,-17.18192000,0.53987240
10.18055694,-17.18192000,0.53987240
10.20103694,-21.66814000,0.53987240
10.22151694,-26.15436000,0.44984280
10.24199694,-26.15436000,0.44984280
10.26247694,-26.15436000,0.44984280
10.28295694,-30.62533000,0.36011840
10.30343694,-35.11155000,0.36011840
10.32391694,-35.11155000,0.36011840
10.34439694,-35.11155000,0.27008880
10.36487694,-39.58250000,0.27008880
10.38535694,-39.58250000,0.27008880
10.40583694,-44.06873000,0.18005920
10.42631694,-44.06873000,0.18005920
10.44679694,-44.06873000,0.09033479
10.46727694,-48.55495000,0.09033479
10.48775694,-48.55495000,0.09033479
10.50823694,-53.02591000,0.00030519
10.52871694,-53.02591000,0.00030519
10.54919694,-53.02591000,0.00030519
10.56967694,-57.51213000,-0.08941923
10.59015693,-61.98309000,-0.08941923
10.61063693,-61.98309000,-0.08941923
10.63111693,-61.98309000,-0.08941923
10.65159693,-61.98309000,-0.17914370
10.67207693,-66.46931000,-0.17914370
10.69255693,-66.46931000,-0.17914370
10.71303693,-70.95554000,-0.26917330
10.73351693,-70.95554000,-0.26917330
10.75399693,-70.95554000,-0.26917330
10.77447693,-75.42650000,-0.35889770
10.79495693,-79.91272000,-0.35889770
10.81543693,-79.91272000,-0.35889770
10.83591693,-79.91272000,-0.35889770
10.85639693,-79.91272000,-0.44892730
10.87687693,-84.39894000,-0.35889770
10.89735693,-84.39894000,-0.44892730
10.91783693,-88.86990000,-0.53895690
10.93831693,-88.86990000,-0.53895690
10.95879693,-93.35612000,-0.53895690
10.97927693,-93.35612000,-0.62868130
10.99975693,-97.82708000,-0.62868130
11.02023693,-97.82708000,-0.62868130
11.04071693,-97.82708000,-0.71871090
11.06119693,-102.31330000,-0.71871090
11.08167693,-102.31330000,-0.71871090
11.10215693,-106.79950000,-0.71871090
11.12263693,-106.79950000,-0.71871090
11.14311693,-106.79950000,-0.80874050
11.16359693,-111.27050000,-0.80874050
11.18407693,-115.75670000,-0.80874050
11.20455693,-111.27050000,-0.80874050
11.22503693,-115.75670000,-0.80874050
11.24551693,-115.75670000,-0.89846490
11.26599693,-120.22770000,-0.89846490
11.28647693,-120.22770000,-0.98849450
11.30695693,-120.22770000,-0.98849450
11.32743693,-124.71390000,-0.98849450
11.34791693,-124.71390000,-0.98849450
11.36839693,-124.71390000,-1.07852400
11.38887693,-129.20010000,-1.07852400
11.40935693,-129.20010000,-1.07852400
11.42983693,-133.67110000,-1.07852400
11.45031693,-133.67110000,-1.16824900
11.47079693,-133.67110000,-1.07852400
11.49127693,-138.15730000,-1.16824900
11.51175693,-138.15730000,-1.16824900
11.53223693,-138.15730000,-1.16824900
11.55271693,-142.62830000,-1.25827800
11.57319693,-142.62830000,-1.25827800
11.59367693,-142.62830000,-1.25827800
11.61415693,-151.60070000,-1.34830800
11.63463693,-151.60070000,-1.34830800
11.65511693,-151.60070000,-1.34830800
11.67559693,-151.60070000,-1.34830800
11.69607693,-151.60070000,-1.34830800
11.71655693,-156.07170000,-1.43803200
11.73703693,-160.55790000,-1.43803200
11.75751693,-160.55790000,-1.43803200
11.77799693,-160.55790000,-1.43803200
11.79847693,-165.02880000,-1.43803200
11.81895693,-169.51510000,-1.52806200
11.83943693,-169.51510000,-1.52806200
11.85991693,-169.51510000,-1.52806200
11.88039693,-169.51510000,-1.61809100
11.90087693,-174.00130000,-1.61809100
11.92135693,-174.00130000,-1.61809100
11.94183693,-174.00130000,-1.70781600
11.96231693,-178.47220000,-1.70781600
11.98279693,-178.47220000,-1.70781600
12.00327693,-182.95850000,-1.70781600
12.02375693,-187.44470000,-1.79784500
12.04423693,-187.44470000,-1.79784500
12.06471693,-187.44470000,-1.79784500
12.08519693,-187.44470000,-1.79784500
12.10567693,-191.91560000,-1.79784500
12.12615693,-191.91560000,-1.88787500
12.14663693,-196.40190000,-1.88787500
12.16711693,-196.40190000,-1.88787500
12.18759693,-196.40190000,-1.88787500
12.20807693,-200.87280000,-1.88787500
12.22855693,-200.87280000,-1.97759900
12.24903692,-200.87280000,-2.06762900
12.26951692,-205.35910000,-2.06762900
12.28999692,-205.35910000,-2.06762900
12.31047692,-205.35910000,-2.06762900
12.33095692,-209.84530000,-2.06762900
12.35143692,-209.84530000,-2.15765900
12.37191692,-214.31620000,-2.15765900
12.39239692,-214.31620000,-2.15765900
12.41287692,-214.31620000,-2.15765900
12.43335692,-218.80250000,-2.15765900
12.45383692,-223.27340000,-2.15765900
12.47431692,-223.27340000,-2.24738300
12.49479692,-223.27340000,-2.24738300
12.51527692,-223.27340000,-2.24738300
12.53575692,-227.75960000,-2.24738300
12.55623692,-227.75960000,-2.33741300
12.57671692,-227.75960000,-2.33741300
12.59719692,-232.24580000,-2.33741300
12.61767692,-232.24580000,-2.42744200
12.63815692,-232.24580000,-2.42744200
12.65863692,-232.24580000,-2.42744200
12.67911692,-241.20300000,-2.42744200
12.69959692,-241.20300000,-2.42744200
12.72007692,-241.20300000,-2.51716700
12.74055692,-241.20300000,-2.51716700
12.76103692,-241.20300000,-2.51716700
12.78151692,-245.67400000,-2.51716700
12.80199692,-245.67400000,-2.51716700
12.82247692,-250.16020000,-2.60719600
12.84295692,-250.16020000,-2.60719600
12.86343692,-250.16020000,-2.60719600
12.88391692,-250.16020000,-2.60719600
12.90439692,-254.64640000,-2.69722600
12.92487692,-259.11740000,-2.69722600
12.94535692,-259.11740000,-2.69722600
12.96583692,-259.11740000,-2.69722600
12.98631692,-259.11740000,-2.78695000
13.00679692,-259.11740000,-2.78695000
13.02727692,-263.60360000,-2.78695000
13.04775692,-263.60360000,-2.78695000
13.06823692,-268.08980000,-2.87698000
13.08871692,-268.08980000,-2.87698000
13.10919692,-268.08980000,-2.87698000
13.12967692,-268.08980000,-2.87698000
13.15015692,-268.08980000,-2.87698000
13.17063692,-272.56080000,-2.87698000
13.19111692,-277.04700000,-2.87698000
13.21159692,-277.04700000,-2.96701000
13.23207692,-277.04700000,-2.96701000
13.25255692,-277.04700000,-2.96701000
13.27303692,-277.04700000,-2.96701000
13.29351692,-277.04700000,-2.96701000
13.31399692,-281.51800000,-2.96701000
13.33447692,-281.51800000,-3.05673400
13.35495692,-281.51800000,-3.05673400
13.37543692,-286.00420000,-3.05673400
13.39591692,-286.00420000,-3.05673400
13.41639692,-286.00420000,-3.14676300
13.43687692,-286.00420000,-3.14676300
13.45735692,-286.00420000,-3.14676300
13.47783692,-286.00420000,-3.14676300
13.49831692,-286.00420000,-3.14676300
13.51879692,-290.49040000,-3.14676300
13.53927692,-294.96140000,-3.14676300
13.55975692,-290.49040000,-3.14676300
13.58023692,-294.96140000,-3.23648800
13.60071692,-294.96140000,-3.23648800
13.62119692,-294.96140000,-3.23648800
13.64167692,-294.96140000,-3.23648800
13.66215692,-294.96140000,-3.23648800
13.68263692,-294.96140000,-3.23648800
13.70311692,-299.44760000,-3.23648800
13.72359692,-294.96140000,-3.23648800
13.74407692,-294.96140000,-3.23648800
13.76455692,-299.44760000,-3.32651800
13.78503692,-299.44760000,-3.32651800
13.80551692,-299.44760000,-3.32651800
13.82599692,-299.44760000,-3.32651800
13.84647692,-303.91860000,-3.41654700
13.86695692,-303.91860000,-3.32651800
13.88743691,-303.91860000,-3.32651800
13.90791691,-303.91860000,-3.41654700
13.92839691,-303.91860000,-3.32651800
13.94887691,-303.91860000,-3.32651800
13.96935691,-303.91860000,-3.41654700
13.98983691,-303.91860000,-3.41654700
14.01031691,-303.91860000,-3.59630100
14.03079691,-303.91860000,-3.77605500
14.05127691,-308.40480000,-3.95611400
14.07175691,-308.40480000,-4.22589800
14.09223691,-308.40480000,-4.49568200
14.11271691,-312.89100000,-4.67543600
14.13319691,-312.89100000,-4.94521900
14.15367691,-312.89100000,-5.12497300
14.17415691,-312.89100000,-5.30503300
14.19463691,-312.89100000,-5.48478700
14.21511691,-312.89100000,-5.66454000
14.23559691,-312.89100000,-5.75457000
14.25607691,-312.89100000,-5.84460000
14.27655691,-312.89100000,-5.93432400
14.29703691,-312.89100000,-5.93432400
14.31751691,-312.89100000,-6.02435400
14.33799691,-312.89100000,-6.02435400
14.35847691,-312.89100000,-6.02435400
14.37895691,-312.89100000,-6.02435400
14.39943691,-312.89100000,-5.93432400
14.41991691,-312.89100000,-5.93432400
14.44039691,-312.89100000,-5.84460000
14.46087691,-312.89100000,-5.84460000
14.48135691,-312.89100000,-5.75457000
14.50183691,-312.89100000,-5.66454000
14.52231691,-312.89100000,-5.57481600
14.54279691,-312.89100000,-5.48478700
14.56327691,-312.89100000,-5.39475700
14.58375691,-312.89100000,-5.39475700
14.60423691,-312.89100000,-5.30503300
14.62471691,-312.89100000,-5.21500300
14.64519691,-312.89100000,-5.21500300
14.66567691,-312.89100000,-5.21500300
14.68615691,-312.89100000,-5.12497300
14.70663691,-317.36200000,-5.03524900
14.72711691,-312.89100000,-5.03524900
14.74759691,-317.36200000,-5.03524900
14.76807691,-317.36200000,-5.03524900
14.78855691,-312.89100000,-5.03524900
14.80903691,-312.89100000,-4.94521900
14.82951691,-317.36200000,-4.94521900
14.84999691,-317.36200000,-4.94521900
14.87047691,-312.89100000,-4.94521900
14.89095691,-317.36200000,-4.85519000
14.91143691,-317.36200000,-4.76546500
14.93191691,-317.36200000,-4.85519000
14.95239691,-317.36200000,-4.76546500
14.97287691,-317.36200000,-4.76546500
14.99335691,-317.36200000,-4.76546500
15.01383691,-312.89100000,-4.67543600
15.03431691,-317.36200000,-4.76546500
15.05479691,-317.36200000,-4.67543600
15.07527691,-317.36200000,-4.67543600
15.09575691,-317.36200000,-4.67543600
15.11623691,-317.36200000,-4.67543600
15.13671691,-317.36200000,-4.67543600
15.15719691,-317.36200000,-4.67543600
15.17767691,-317.36200000,-4.58540600
15.19815691,-317.36200000,-4.58540600
