Zeit,Kanal A,Kanal B
15.23145491,-317.36200000,-4.58540600
15.25193491,-317.36200000,-4.49568200
15.27241491,-317.36200000,-4.49568200
15.29289491,-317.36200000,-4.49568200
15.31337491,-321.84820000,-4.49568200
15.33385491,-317.36200000,-4.40565200
15.35433491,-317.36200000,-4.31562200
15.37481491,-317.36200000,-4.31562200
15.39529491,-317.36200000,-4.31562200
15.41577491,-317.36200000,-4.31562200
15.43625491,-317.36200000,-4.31562200
15.45673491,-317.36200000,-4.22589800
15.47721491,-321.84820000,-4.13586900
15.49769491,-317.36200000,-4.13586900
15.51817491,-317.36200000,-4.13586900
15.53865490,-317.36200000,-4.13586900
15.55913490,-317.36200000,-4.04583900
15.57961490,-317.36200000,-4.04583900
15.60009490,-321.84820000,-3.95611400
15.62057490,-317.36200000,-3.95611400
15.64105490,-317.36200000,-3.95611400
15.66153490,-317.36200000,-3.95611400
15.68201490,-321.84820000,-3.86608500
15.70249490,-317.36200000,-3.86608500
15.72297490,-317.36200000,-3.86608500
15.74345490,-317.36200000,-3.77605500
15.76393490,-317.36200000,-3.77605500
15.78441490,-317.36200000,-3.77605500
15.80489490,-317.36200000,-3.77605500
15.82537490,-317.36200000,-3.77605500
15.84585490,-317.36200000,-3.77605500
15.86633490,-317.36200000,-3.68633100
15.88681490,-317.36200000,-3.77605500
15.90729490,-317.36200000,-3.77605500
15.92777490,-317.36200000,-3.77605500
15.94825490,-317.36200000,-3.68633100
15.96873490,-312.89100000,-3.77605500
15.98921490,-317.36200000,-3.77605500
16.00969490,-312.89100000,-3.77605500
16.03017490,-312.89100000,-3.77605500
16.05065490,-312.89100000,-3.77605500
16.07113490,-312.89100000,-3.77605500
16.09161490,-312.89100000,-3.77605500
16.11209490,-312.89100000,-3.77605500
16.13257490,-312.89100000,-3.77605500
16.15305490,-312.89100000,-3.77605500
16.17353490,-312.89100000,-3.77605500
16.19401490,-312.89100000,-3.77605500
16.21449490,-312.89100000,-3.77605500
16.23497490,-312.89100000,-3.77605500
16.25545490,-308.40480000,-3.77605500
16.27593490,-308.40480000,-3.77605500
16.29641490,-308.40480000,-3.77605500
16.31689490,-308.40480000,-3.77605500
16.33737490,-303.91860000,-3.77605500
16.35785490,-303.91860000,-3.68633100
16.37833490,-303.91860000,-3.77605500
16.39881490,-303.91860000,-3.77605500
16.41929490,-303.91860000,-3.77605500
16.43977490,-299.44760000,-3.68633100
16.46025490,-299.44760000,-3.68633100
16.48073490,-294.96140000,-3.68633100
16.50121490,-294.96140000,-3.68633100
16.52169490,-294.96140000,-3.68633100
16.54217490,-294.96140000,-3.68633100
16.56265490,-290.49040000,-3.68633100
16.58313490,-290.49040000,-3.68633100
16.60361490,-286.00420000,-3.68633100
16.62409490,-286.00420000,-3.68633100
16.64457490,-286.00420000,-3.68633100
16.66505490,-281.51800000,-3.59630100
16.68553490,-281.51800000,-3.68633100
16.70601490,-281.51800000,-3.59630100
16.72649490,-277.04700000,-3.59630100
16.74697490,-277.04700000,-3.59630100
16.76745490,-277.04700000,-3.59630100
16.78793490,-272.56080000,-3.59630100
16.80841490,-277.04700000,-3.59630100
16.82889490,-268.08980000,-3.59630100
16.84937490,-268.08980000,-3.59630100
16.86985490,-268.08980000,-3.59630100
16.89033490,-268.08980000,-3.59630100
16.91081490,-268.08980000,-3.59630100
16.93129490,-268.08980000,-3.50627200
16.95177490,-263.60360000,-3.50627200
16.97225490,-263.60360000,-3.50627200
16.99273490,-259.11740000,-3.50627200
17.01321490,-259.11740000,-3.41654700
17.03369490,-259.11740000,-3.50627200
17.05417490,-259.11740000,-3.50627200
17.07465490,-259.11740000,-3.41654700
17.09513490,-259.11740000,-3.41654700
17.11561490,-259.11740000,-3.41654700
17.13609490,-250.16020000,-3.41654700
17.15657490,-254.64640000,-3.41654700
17.17705490,-250.16020000,-3.41654700
17.19753489,-250.16020000,-3.41654700
17.21801489,-250.16020000,-3.41654700
17.23849489,-250.16020000,-3.32651800
17.25897489,-245.67400000,-3.41654700
17.27945489,-245.67400000,-3.32651800
17.29993489,-245.67400000,-3.32651800
17.32041489,-241.20300000,-3.32651800
17.34089489,-241.20300000,-3.32651800
17.36137489,-241.20300000,-3.32651800
17.38185489,-241.20300000,-3.32651800
17.40233489,-236.71680000,-3.32651800
17.42281489,-232.24580000,-3.32651800
17.44329489,-232.24580000,-3.23648800
17.46377489,-232.24580000,-3.23648800
17.48425489,-232.24580000,-3.23648800
17.50473489,-232.24580000,-3.23648800
17.52521489,-227.75960000,-3.23648800
17.54569489,-227.75960000,-3.23648800
17.56617489,-227.75960000,-3.14676300
17.58665489,-223.27340000,-3.23648800
17.60713489,-223.27340000,-3.23648800
17.62761489,-223.27340000,-3.14676300
17.64809489,-223.27340000,-3.14676300
17.66857489,-218.80250000,-3.14676300
17.68905489,-214.31620000,-3.14676300
17.70953489,-214.31620000,-3.14676300
17.73001489,-214.31620000,-3.14676300
17.75049489,-214.31620000,-3.05673400
17.77097489,-209.84530000,-3.05673400
17.79145489,-209.84530000,-3.05673400
17.81193489,-205.35910000,-3.05673400
17.83241489,-205.35910000,-3.05673400
17.85289489,-205.35910000,-3.05673400
17.87337489,-205.35910000,-3.05673400
17.89385489,-200.87280000,-2.96701000
17.91433489,-196.40190000,-2.96701000
17.93481489,-196.40190000,-2.96701000
17.95529489,-196.40190000,-2.96701000
17.97577489,-191.91560000,-2.96701000
17.99625489,-191.91560000,-2.96701000
18.01673489,-187.44470000,-2.87698000
18.03721489,-187.44470000,-2.96701000
18.05769489,-187.44470000,-2.87698000
18.07817489,-187.44470000,-2.87698000
18.09865489,-187.44470000,-2.87698000
18.11913489,-182.95850000,-2.87698000
18.13961489,-178.47220000,-2.87698000
18.16009489,-178.47220000,-2.87698000
18.18057489,-178.47220000,-2.87698000
18.20105489,-174.00130000,-2.87698000
18.22153489,-174.00130000,-2.78695000
18.24201489,-169.51510000,-2.87698000
18.26249489,-169.51510000,-2.78695000
18.28297489,-169.51510000,-2.78695000
18.30345489,-169.51510000,-2.78695000
18.32393489,-165.02880000,-2.78695000
18.34441489,-165.02880000,-2.69722600
18.36489489,-165.02880000,-2.69722600
18.38537489,-160.55790000,-2.78695000
18.40585489,-160.55790000,-2.69722600
18.42633489,-160.55790000,-2.69722600
18.44681489,-156.07170000,-2.69722600
18.46729489,-151.60070000,-2.69722600
18.48777489,-151.60070000,-2.60719600
18.50825489,-151.60070000,-2.60719600
18.52873489,-147.11450000,-2.60719600
18.54921489,-147.11450000,-2.51716700
18.56969489,-142.62830000,-2.51716700
18.59017489,-142.62830000,-2.60719600
18.61065489,-142.62830000,-2.51716700
18.63113489,-138.15730000,-2.51716700
18.65161489,-133.67110000,-2.51716700
18.67209489,-133.67110000,-2.51716700
18.69257489,-133.67110000,-2.51716700
18.71305489,-129.20010000,-2.51716700
18.73353489,-124.71390000,-2.42744200
18.75401489,-124.71390000,-2.42744200
18.77449489,-124.71390000,-2.42744200
18.79497489,-120.22770000,-2.42744200
18.81545489,-115.75670000,-2.42744200
18.83593488,-115.75670000,-2.42744200
18.85641488,-115.75670000,-2.33741300
18.87689488,-115.75670000,-2.33741300
18.89737488,-115.75670000,-2.33741300
18.91785488,-106.79950000,-2.33741300
18.93833488,-106.79950000,-2.33741300
18.95881488,-106.79950000,-2.24738300
18.97929488,-102.31330000,-2.24738300
18.99977488,-102.31330000,-2.24738300
19.02025488,-97.82708000,-2.24738300
19.04073488,-97.82708000,-2.15765900
19.06121488,-97.82708000,-2.15765900
19.08169488,-93.35612000,-2.15765900
19.10217488,-88.86990000,-2.15765900
19.12265488,-88.86990000,-2.15765900
19.14313488,-88.86990000,-2.15765900
19.16361488,-88.86990000,-2.15765900
19.18409488,-84.39894000,-2.15765900
19.20457488,-84.39894000,-2.15765900
19.22505488,-79.91272000,-2.15765900
19.24553488,-79.91272000,-2.06762900
19.26601488,-79.91272000,-2.06762900
19.28649488,-75.42650000,-2.06762900
19.30697488,-75.42650000,-2.06762900
19.32745488,-75.42650000,-2.06762900
19.34793488,-70.95554000,-1.97759900
19.36841488,-70.95554000,-1.97759900
19.38889488,-66.46931000,-1.97759900
19.40937488,-66.46931000,-1.97759900
19.42985488,-61.98309000,-1.97759900
19.45033488,-61.98309000,-1.97759900
19.47081488,-61.98309000,-1.88787500
19.49129488,-57.51213000,-1.88787500
19.51177488,-53.02591000,-1.88787500
19.53225488,-53.02591000,-1.88787500
19.55273488,-53.02591000,-1.88787500
19.57321488,-53.02591000,-1.79784500
19.59369488,-48.55495000,-1.79784500
19.61417488,-48.55495000,-1.79784500
19.63465488,-44.06873000,-1.79784500
19.65513488,-44.06873000,-1.79784500
19.67561488,-39.58250000,-1.79784500
19.69609488,-35.11155000,-1.70781600
19.71657488,-35.11155000,-1.70781600
19.73705488,-35.11155000,-1.70781600
19.75753488,-30.62533000,-1.70781600
19.77801488,-30.62533000,-1.70781600
19.79849488,-26.15436000,-1.61809100
19.81897488,-26.15436000,-1.61809100
19.83945488,-26.15436000,-1.61809100
19.85993488,-17.18192000,-1.52806200
19.88041488,-17.18192000,-1.52806200
19.90089488,-17.18192000,-1.52806200
19.92137488,-12.71096000,-1.52806200
19.94185488,-12.71096000,-1.52806200
19.96233488,-8.22473800,-1.43803200
19.98281488,-8.22473800,-1.43803200
20.00329488,-8.22473800,-1.43803200
20.02377488,-3.75377700,-1.43803200
20.04425488,0.73244420,-1.34830800
20.06473488,0.73244420,-1.34830800
20.08521488,5.21866500,-1.34830800
20.10569488,5.21866500,-1.34830800
20.12617488,9.68962700,-1.34830800
20.14665488,9.68962700,-1.25827800
20.16713488,14.17585000,-1.25827800
20.18761488,14.17585000,-1.25827800
20.20809488,18.64681000,-1.16824900
20.22857488,18.64681000,-1.16824900
20.24905488,18.64681000,-1.07852400
20.26953488,23.11777000,-1.07852400
20.29001488,27.60399000,-1.07852400
20.31049488,27.60399000,-1.07852400
20.33097488,27.60399000,-1.07852400
20.35145488,32.07495000,-0.98849450
20.37193488,36.56117000,-0.98849450
20.39241488,36.56117000,-0.98849450
20.41289488,36.56117000,-0.89846490
20.43337488,41.04739000,-0.89846490
20.45385488,41.04739000,-0.89846490
20.47433487,45.51836000,-0.80874050
20.49481487,45.51836000,-0.80874050
20.51529487,45.51836000,-0.71871090
20.53577487,50.00458000,-0.71871090
20.55625487,50.00458000,-0.71871090
20.57673487,54.47554000,-0.71871090
20.59721487,54.47554000,-0.71871090
20.61769487,54.47554000,-0.62868130
20.63817487,58.96176000,-0.53895690
20.65865487,63.44798000,-0.53895690
20.67913487,63.44798000,-0.53895690
20.69961487,63.44798000,-0.44892730
20.72009487,63.44798000,-0.44892730
20.74057487,67.91895000,-0.44892730
20.76105487,72.40517000,-0.35889770
20.78153487,72.40517000,-0.35889770
20.80201487,76.87613000,-0.35889770
20.82249487,76.87613000,-0.35889770
20.84297487,76.87613000,-0.26917330
20.86345487,81.36235000,-0.26917330
20.88393487,81.36235000,-0.26917330
20.90441487,81.36235000,-0.17914370
20.92489487,85.84857000,-0.17914370
20.94537487,90.31953000,-0.08941923
20.96585487,90.31953000,-0.08941923
20.98633487,90.31953000,0.00030519
21.00681487,90.31953000,0.00030519
21.02729487,94.80575000,0.00030519
21.04777487,94.80575000,0.00030519
21.06825487,94.80575000,0.09033479
21.08873487,99.27671000,0.09033479
21.10921487,99.27671000,0.09033479
21.12969487,103.76290000,0.18005920
21.15017487,103.76290000,0.18005920
21.17065487,108.24920000,0.27008880
21.19113487,108.24920000,0.27008880
21.21161487,108.24920000,0.36011840
21.23209487,112.72010000,0.36011840
21.25257487,112.72010000,0.36011840
21.27305487,117.20630000,0.44984280
21.29353487,117.20630000,0.36011840
21.31401487,117.20630000,0.44984280
21.33449487,117.20630000,0.44984280
21.35497487,117.20630000,0.53987240
21.37545487,126.16350000,0.53987240
21.39593487,126.16350000,0.53987240
21.41641487,126.16350000,0.62990200
21.43689487,126.16350000,0.71962650
21.45737487,130.64970000,0.62990200
21.47785487,130.64970000,0.71962650
21.49833487,135.12070000,0.71962650
21.51881487,135.12070000,0.71962650
21.53929487,135.12070000,0.80965610
21.55977487,139.60690000,0.80965610
21.58025487,139.60690000,0.80965610
21.60073487,144.09310000,0.89968560
21.62121487,144.09310000,0.89968560
21.64169487,144.09310000,0.89968560
21.66217487,144.09310000,0.98941000
21.68265487,153.05030000,0.98941000
21.70313487,153.05030000,1.07944000
21.72361487,153.05030000,1.07944000
21.74409487,153.05030000,1.07944000
21.76457487,157.52130000,1.16946900
21.78505487,162.00750000,1.16946900
21.80553487,162.00750000,1.16946900
21.82601487,162.00750000,1.25919400
21.84649487,162.00750000,1.25919400
21.86697487,166.49370000,1.25919400
21.88745487,166.49370000,1.34922300
21.90793487,170.96470000,1.34922300
21.92841487,170.96470000,1.34922300
21.94889487,170.96470000,1.43925300
21.96937487,170.96470000,1.43925300
21.98985487,179.92190000,1.43925300
22.01033487,179.92190000,1.43925300
22.03081487,179.92190000,1.43925300
22.05129487,179.92190000,1.52897700
22.07177487,184.40810000,1.52897700
22.09225487,184.40810000,1.52897700
22.11273487,188.89430000,1.61900700
22.13321486,188.89430000,1.70903700
22.15369486,188.89430000,1.70903700
22.17417486,188.89430000,1.70903700
22.19465486,193.36530000,1.79876100
22.21513486,197.85150000,1.79876100
22.23561486,197.85150000,1.79876100
22.25609486,197.85150000,1.88879100
22.27657486,197.85150000,1.88879100
22.29705486,202.32250000,1.88879100
22.31753486,206.80870000,1.88879100
22.33801486,206.80870000,1.97882000
22.35849486,206.80870000,1.97882000
22.37897486,206.80870000,1.97882000
22.39945486,211.29490000,1.97882000
22.41993486,215.76590000,2.06854500
22.44041486,215.76590000,2.06854500
22.46089486,215.76590000,2.06854500
22.48137486,215.76590000,2.15857400
22.50185486,220.25210000,2.15857400
22.52233486,220.25210000,2.15857400
22.54281486,224.73830000,2.15857400
22.56329486,224.73830000,2.24860400
22.58377486,224.73830000,2.24860400
22.60425486,224.73830000,2.33832800
22.62473486,229.20930000,2.33832800
22.64521486,233.69550000,2.33832800
22.66569486,233.69550000,2.33832800
22.68617486,233.69550000,2.42835800
22.70665486,233.69550000,2.51838700
22.72713486,233.69550000,2.51838700
22.74761486,238.16650000,2.51838700
22.76809486,238.16650000,2.51838700
22.78857486,242.65270000,2.51838700
22.80905486,242.65270000,2.60811200
22.82953486,242.65270000,2.60811200
22.85001486,242.65270000,2.60811200
22.87049486,247.13890000,2.69814100
22.89097486,251.60980000,2.69814100
22.91145486,251.60980000,2.69814100
22.93193486,251.60980000,2.78817100
22.95241486,251.60980000,2.78817100
22.97289486,251.60980000,2.78817100
22.99337486,251.60980000,2.78817100
23.01385486,256.09610000,2.87789600
23.03433486,260.56700000,2.87789600
23.05481486,260.56700000,2.87789600
23.07529486,260.56700000,2.87789600
23.09577486,260.56700000,2.96792500
23.11625486,265.05330000,2.96792500
23.13673486,265.05330000,2.96792500
23.15721486,269.53950000,2.96792500
23.17769486,269.53950000,2.96792500
23.19817486,269.53950000,3.05764900
23.21865486,269.53950000,3.05764900
23.23913486,274.01040000,3.05764900
23.25961486,274.01040000,3.14767900
23.28009486,278.49660000,3.14767900
23.30057486,278.49660000,3.14767900
23.32105486,278.49660000,3.14767900
23.34153486,278.49660000,3.23770900
23.36201486,278.49660000,3.23770900
23.38249486,278.49660000,3.23770900
23.40297486,278.49660000,3.23770900
23.42345486,278.49660000,3.32743300
23.44393486,278.49660000,3.32743300
23.46441486,282.96760000,3.32743300
23.48489486,282.96760000,3.41746300
23.50537486,287.45390000,3.41746300
23.52585486,287.45390000,3.41746300
23.54633486,287.45390000,3.41746300
23.56681486,287.45390000,3.41746300
23.58729486,287.45390000,3.50749200
23.60777486,287.45390000,3.50749200
23.62825486,291.94010000,3.50749200
23.64873486,287.45390000,3.59721700
23.66921486,291.94010000,3.59721700
23.68969486,291.94010000,3.59721700
23.71017486,291.94010000,3.59721700
23.73065486,296.41100000,3.59721700
23.75113486,291.94010000,3.59721700
23.77161485,296.41100000,3.59721700
23.79209485,296.41100000,3.59721700
23.81257485,296.41100000,3.68724600
23.83305485,296.41100000,3.68724600
23.85353485,296.41100000,3.68724600
23.87401485,296.41100000,3.68724600
23.89449485,296.41100000,3.68724600
23.91497485,296.41100000,3.77727600
23.93545485,296.41100000,3.77727600
23.95593485,300.89720000,3.77727600
23.97641485,305.38350000,3.77727600
23.99689485,305.38350000,3.77727600
24.01737485,300.89720000,3.77727600
24.03785485,300.89720000,3.86700000
24.05833485,305.38350000,3.95703000
24.07881485,305.38350000,4.04706000
24.09929485,305.38350000,4.22681400
24.11977485,305.38350000,4.31684300
24.14025485,305.38350000,4.58662700
24.16073485,305.38350000,4.76638100
24.18121485,305.38350000,5.03616400
24.20169485,305.38350000,5.12619400
24.22217485,305.38350000,5.30594800
24.24265485,305.38350000,5.48570200
24.26313485,305.38350000,5.57573100
24.28361485,305.38350000,5.66576100
24.30409485,305.38350000,5.75548600
24.32457485,305.38350000,5.84551500
24.34505485,305.38350000,5.84551500
24.36553485,305.38350000,5.93524000
24.38601485,305.38350000,6.02526900
24.40649485,305.38350000,6.02526900
24.42697485,305.38350000,6.02526900
24.44745485,305.38350000,6.02526900
24.46793485,309.85440000,5.93524000
24.48841485,309.85440000,5.93524000
24.50889485,309.85440000,5.93524000
24.52937485,309.85440000,5.93524000
24.54985485,309.85440000,5.93524000
24.57033485,309.85440000,5.84551500
24.59081485,309.85440000,5.75548600
24.61129485,309.85440000,5.75548600
24.63177485,309.85440000,5.75548600
24.65225485,309.85440000,5.66576100
24.67273485,309.85440000,5.66576100
24.69321485,309.85440000,5.57573100
24.71369485,309.85440000,5.57573100
24.73417485,309.85440000,5.57573100
24.75465485,309.85440000,5.48570200
24.77513485,309.85440000,5.48570200
24.79561485,309.85440000,5.48570200
24.81609485,309.85440000,5.39597700
24.83657485,309.85440000,5.39597700
24.85705485,309.85440000,5.39597700
24.87753485,314.34060000,5.39597700
24.89801485,309.85440000,5.39597700
24.91849485,309.85440000,5.30594800
24.93897485,309.85440000,5.30594800
24.95945485,309.85440000,5.30594800
24.97993485,309.85440000,5.30594800
25.00041485,314.34060000,5.30594800
25.02089485,314.34060000,5.30594800
25.04137485,309.85440000,5.30594800
25.06185485,309.85440000,5.30594800
25.08233485,314.34060000,5.30594800
25.10281485,314.34060000,5.30594800
25.12329485,314.34060000,5.30594800
25.14377485,314.34060000,5.21591900
25.16425485,314.34060000,5.21591900
25.18473485,314.34060000,5.21591900
25.20521485,314.34060000,5.21591900
25.22569485,309.85440000,5.12619400
25.24617485,314.34060000,5.12619400
25.26665485,314.34060000,5.03616400
25.28713485,314.34060000,5.03616400
25.30761485,314.34060000,5.03616400
25.32809485,309.85440000,5.03616400
25.34857485,314.34060000,5.03616400
25.36905485,314.34060000,4.94613500
25.38953485,314.34060000,4.94613500
25.41001484,314.34060000,4.85641100
25.43049484,314.34060000,4.76638100
25.45097484,314.34060000,4.85641100
25.47145484,314.34060000,4.76638100
25.49193484,314.34060000,4.76638100
25.51241484,314.34060000,4.76638100
25.53289484,314.34060000,4.67635100
25.55337484,314.34060000,4.67635100
25.57385484,314.34060000,4.67635100
25.59433484,309.85440000,4.58662700
25.61481484,314.34060000,4.67635100
25.63529484,314.34060000,4.58662700
25.65577484,314.34060000,4.49659700
25.67625484,314.34060000,4.49659700
25.69673484,309.85440000,4.49659700
25.71721484,309.85440000,4.40656800
25.73769484,314.34060000,4.40656800
25.75817484,314.34060000,4.40656800
25.77865484,309.85440000,4.40656800
25.79913484,314.34060000,4.40656800
25.81961484,309.85440000,4.40656800
25.84009484,309.85440000,4.40656800
25.86057484,309.85440000,4.31684300
25.88105484,309.85440000,4.31684300
25.90153484,309.85440000,4.31684300
25.92201484,309.85440000,4.31684300
25.94249484,309.85440000,4.31684300
25.96297484,309.85440000,4.31684300
25.98345484,309.85440000,4.31684300
26.00393484,309.85440000,4.31684300
26.02441484,309.85440000,4.31684300
26.04489484,309.85440000,4.31684300
26.06537484,309.85440000,4.31684300
26.08585484,309.85440000,4.31684300
26.10633484,309.85440000,4.31684300
26.12681484,305.38350000,4.31684300
26.14729484,305.38350000,4.31684300
26.16777484,305.38350000,4.31684300
26.18825484,305.38350000,4.31684300
26.20873484,305.38350000,4.31684300
26.22921484,305.38350000,4.31684300
26.24969484,305.38350000,4.31684300
26.27017484,305.38350000,4.31684300
26.29065484,305.38350000,4.31684300
26.31113484,300.89720000,4.31684300
26.33161484,305.38350000,4.31684300
26.35209484,296.41100000,4.31684300
26.37257484,296.41100000,4.31684300
26.39305484,296.41100000,4.31684300
26.41353484,296.41100000,4.22681400
26.43401484,296.41100000,4.31684300
26.45449484,296.41100000,4.22681400
26.47497484,291.94010000,4.22681400
26.49545484,291.94010000,4.22681400
26.51593484,287.45390000,4.31684300
26.53641484,287.45390000,4.22681400
26.55689484,287.45390000,4.22681400
26.57737484,287.45390000,4.22681400
26.59785484,282.96760000,4.13678400
26.61833484,278.49660000,4.13678400
26.63881484,278.49660000,4.13678400
26.65929484,278.49660000,4.13678400
26.67977484,278.49660000,4.13678400
26.70025484,278.49660000,4.13678400
26.72073484,274.01040000,4.13678400
26.74121484,269.53950000,4.04706000
26.76169484,269.53950000,4.04706000
26.78217484,269.53950000,4.04706000
26.80265484,269.53950000,4.04706000
26.82313484,269.53950000,4.04706000
26.84361484,265.05330000,3.95703000
26.86409484,260.56700000,3.95703000
26.88457484,260.56700000,3.95703000
26.90505484,260.56700000,3.95703000
26.92553484,260.56700000,3.95703000
26.94601484,260.56700000,3.95703000
26.96649484,256.09610000,3.95703000
26.98697484,260.56700000,3.86700000
27.00745484,256.09610000,3.95703000
27.02793484,251.60980000,3.86700000
27.04841484,251.60980000,3.86700000
27.06889483,251.60980000,3.77727600
27.08937483,251.60980000,3.77727600
27.10985483,251.60980000,3.77727600
27.13033483,251.60980000,3.77727600
27.15081483,247.13890000,3.77727600
27.17129483,247.13890000,3.68724600
27.19177483,242.65270000,3.68724600
27.21225483,242.65270000,3.68724600
27.23273483,242.65270000,3.68724600
27.25321483,242.65270000,3.68724600
27.27369483,242.65270000,3.68724600
27.29417483,242.65270000,3.59721700
27.31465483,238.16650000,3.59721700
27.33513483,238.16650000,3.59721700
27.35561483,238.16650000,3.59721700
27.37609483,233.69550000,3.59721700
27.39657483,233.69550000,3.59721700
27.41705483,233.69550000,3.59721700
27.43753483,233.69550000,3.59721700
27.45801483,233.69550000,3.59721700
27.47849483,224.73830000,3.50749200
27.49897483,224.73830000,3.50749200
27.51945483,224.73830000,3.41746300
27.53993483,224.73830000,3.41746300
27.56041483,224.73830000,3.41746300
27.58089483,224.73830000,3.32743300
27.60137483,220.25210000,3.41746300
27.62185483,220.25210000,3.32743300
27.64233483,220.25210000,3.32743300
27.66281483,215.76590000,3.32743300
27.68329483,215.76590000,3.32743300
27.70377483,211.29490000,3.32743300
27.72425483,211.29490000,3.32743300
27.74473483,206.80870000,3.32743300
27.76521483,206.80870000,3.23770900
27.78569483,206.80870000,3.23770900
27.80617483,206.80870000,3.23770900
27.82665483,202.32250000,3.23770900
27.84713483,206.80870000,3.14767900
27.86761483,202.32250000,3.23770900
27.88809483,197.85150000,3.14767900
27.90857483,197.85150000,3.14767900
27.92905483,197.85150000,3.05764900
27.94953483,193.36530000,3.14767900
27.97001483,193.36530000,3.14767900
27.99049483,188.89430000,3.05764900
28.01097483,188.89430000,2.96792500
28.03145483,188.89430000,2.96792500
28.05193483,188.89430000,2.96792500
28.07241483,184.40810000,2.96792500
28.09289483,184.40810000,2.96792500
28.11337483,179.92190000,2.87789600
28.13385483,179.92190000,2.87789600
28.15433483,175.45090000,2.87789600
28.17481483,175.45090000,2.87789600
28.19529483,170.96470000,2.87789600
28.21577483,170.96470000,2.87789600
28.23625483,170.96470000,2.87789600
28.25673483,170.96470000,2.78817100
28.27721483,166.49370000,2.78817100
28.29769483,162.00750000,2.69814100
28.31817483,162.00750000,2.69814100
28.33865483,162.00750000,2.69814100
28.35913483,162.00750000,2.69814100
28.37961483,157.52130000,2.60811200
28.40009483,153.05030000,2.60811200
28.42057483,153.05030000,2.60811200
28.44105483,153.05030000,2.60811200
28.46153483,153.05030000,2.60811200
28.48201483,148.56410000,2.60811200
28.50249483,148.56410000,2.51838700
28.52297483,144.09310000,2.51838700
28.54345483,144.09310000,2.51838700
28.56393483,139.60690000,2.51838700
28.58441483,139.60690000,2.51838700
28.60489483,135.12070000,2.42835800
28.62537483,135.12070000,2.42835800
28.64585483,135.12070000,2.42835800
28.66633483,130.64970000,2.42835800
28.68681483,126.16350000,2.33832800
28.70729482,126.16350000,2.33832800
28.72777482,126.16350000,2.24860400
28.74825482,121.69260000,2.33832800
28.76873482,121.69260000,2.24860400
28.78921482,117.20630000,2.24860400
28.80969482,117.20630000,2.15857400
28.83017482,112.72010000,2.15857400
28.85065482,112.72010000,2.15857400
28.87113482,108.24920000,2.06854500
28.89161482,108.24920000,2.15857400
28.91209482,108.24920000,2.06854500
28.93257482,99.27671000,1.97882000
28.95305482,99.27671000,2.06854500
28.97353482,99.27671000,1.97882000
28.99401482,99.27671000,1.97882000
29.01449482,94.80575000,1.88879100
29.03497482,94.80575000,1.88879100
29.05545482,90.31953000,1.88879100
29.07593482,90.31953000,1.79876100
29.09641482,90.31953000,1.79876100
29.11689482,90.31953000,1.79876100
29.13737482,81.36235000,1.79876100
29.15785482,81.36235000,1.79876100
29.17833482,81.36235000,1.79876100
29.19881482,81.36235000,1.70903700
29.21929482,81.36235000,1.70903700
29.23977482,81.36235000,1.70903700
29.26025482,76.87613000,1.70903700
29.28073482,72.40517000,1.61900700
29.30121482,72.40517000,1.61900700
29.32169482,72.40517000,1.61900700
29.34217482,67.91895000,1.52897700
29.36265482,67.91895000,1.52897700
29.38313482,63.44798000,1.52897700
29.40361482,63.44798000,1.52897700
29.42409482,63.44798000,1.52897700
29.44457482,58.96176000,1.43925300
29.46505482,58.96176000,1.43925300
29.48553482,54.47554000,1.43925300
29.50601482,54.47554000,1.34922300
29.52649482,50.00458000,1.34922300
29.54697482,50.00458000,1.34922300
29.56745482,45.51836000,1.34922300
29.58793482,45.51836000,1.25919400
29.60841482,41.04739000,1.25919400
29.62889482,41.04739000,1.25919400
29.64937482,36.56117000,1.16946900
29.66985482,36.56117000,1.25919400
29.69033482,32.07495000,1.16946900
29.71081482,32.07495000,1.16946900
29.73129482,27.60399000,1.07944000
29.75177482,27.60399000,1.07944000
29.77225482,23.11777000,1.07944000
29.79273482,23.11777000,1.07944000
29.81321482,18.64681000,0.98941000
29.83369482,18.64681000,0.98941000
29.85417482,18.64681000,0.98941000
29.87465482,14.17585000,0.89968560
29.89513482,9.68962700,0.89968560
29.91561482,9.68962700,0.80965610
29.93609482,9.68962700,0.89968560
29.95657482,9.68962700,0.80965610
29.97705482,5.21866500,0.80965610
29.99753482,0.73244420,0.80965610
30.01801482,0.73244420,0.71962650
30.03849482,0.73244420,0.71962650
30.05897482,-8.22473800,0.71962650
30.07945482,-8.22473800,0.71962650
30.09993482,-8.22473800,0.62990200
30.12041482,-12.71096000,0.62990200
30.14089482,-17.18192000,0.62990200
30.16137482,-17.18192000,0.53987240
30.18185482,-17.18192000,0.53987240
30.20233482,-21.66814000,0.44984280
30.22281482,-21.66814000,0.44984280
30.24329482,-26.15436000,0.44984280
30.26377482,-26.15436000,0.36011840
30.28425482,-26.15436000,0.36011840
30.30473482,-30.62533000,0.36011840
30.32521482,-35.11155000,0.36011840
30.34569481,-35.11155000,0.27008880
30.36617481,-39.58250000,0.18005920
30.38665481,-39.58250000,0.18005920
30.40713481,-44.06873000,0.09033479
30.42761481,-44.06873000,0.09033479
30.44809481,-44.06873000,0.09033479
30.46857481,-44.06873000,0.09033479
30.48905481,-48.55495000,0.00030519
