Zeit,Kanal A,Kanal B
6.87848396,260.56700000,3.86700000
6.89896396,260.56700000,3.86700000
6.91944396,260.56700000,3.95703000
6.93992396,260.56700000,3.86700000
6.96040396,260.56700000,3.86700000
6.98088396,256.09610000,3.86700000
7.00136396,256.09610000,3.86700000
7.02184396,251.60980000,3.86700000
7.04232396,251.60980000,3.86700000
7.06280396,251.60980000,3.77727600
7.08328396,251.60980000,3.77727600
7.10376396,247.13890000,3.77727600
7.12424396,242.65270000,3.77727600
7.14472396,247.13890000,3.68724600
7.16520396,242.65270000,3.68724600
7.18568396,242.65270000,3.68724600
7.20616396,242.65270000,3.68724600
7.22664396,242.65270000,3.68724600
7.24712396,238.16650000,3.68724600
7.26760396,238.16650000,3.68724600
7.28808396,238.16650000,3.59721700
7.30856396,238.16650000,3.59721700
7.32904396,233.69550000,3.59721700
7.34952396,233.69550000,3.59721700
7.37000396,233.69550000,3.59721700
7.39048396,233.69550000,3.50749200
7.41096396,233.69550000,3.50749200
7.43144396,233.69550000,3.50749200
7.45192396,229.20930000,3.50749200
7.47240396,224.73830000,3.50749200
7.49288395,224.73830000,3.50749200
7.51336395,224.73830000,3.41746300
7.53384395,224.73830000,3.41746300
7.55432395,220.25210000,3.41746300
7.57480395,220.25210000,3.41746300
7.59528395,220.25210000,3.41746300
7.61576395,215.76590000,3.41746300
7.63624395,215.76590000,3.32743300
7.65672395,215.76590000,3.32743300
7.67720395,211.29490000,3.32743300
7.69768395,211.29490000,3.32743300
7.71816395,211.29490000,3.32743300
7.73864395,206.80870000,3.32743300
7.75912395,202.32250000,3.23770900
7.77960395,206.80870000,3.23770900
7.80008395,202.32250000,3.23770900
7.82056395,202.32250000,3.23770900
7.84104395,202.32250000,3.14767900
7.86152395,197.85150000,3.14767900
7.88200395,197.85150000,3.05764900
7.90248395,197.85150000,3.14767900
7.92296395,193.36530000,3.05764900
7.94344395,188.89430000,3.05764900
7.96392395,188.89430000,3.05764900
7.98440395,188.89430000,3.05764900
8.00488395,188.89430000,2.96792500
8.02536395,184.40810000,2.96792500
8.04584395,184.40810000,2.87789600
8.06632395,179.92190000,2.87789600
8.08680395,179.92190000,2.87789600
8.10728395,179.92190000,2.87789600
8.12776395,175.45090000,2.87789600
8.14824395,170.96470000,2.87789600
8.16872395,170.96470000,2.87789600
8.18920395,170.96470000,2.87789600
8.20968395,170.96470000,2.87789600
8.23016395,170.96470000,2.87789600
8.25064395,162.00750000,2.78817100
8.27112395,166.49370000,2.78817100
8.29160395,162.00750000,2.78817100
8.31208395,162.00750000,2.69814100
8.33256395,162.00750000,2.69814100
8.35304395,157.52130000,2.69814100
8.37352395,153.05030000,2.60811200
8.39400395,153.05030000,2.69814100
8.41448395,153.05030000,2.69814100
8.43496395,148.56410000,2.60811200
8.45544395,148.56410000,2.60811200
8.47592395,148.56410000,2.60811200
8.49640395,144.09310000,2.51838700
8.51688395,144.09310000,2.51838700
8.53736395,139.60690000,2.51838700
8.55784395,139.60690000,2.51838700
8.57832395,135.12070000,2.42835800
8.59880395,135.12070000,2.42835800
8.61928395,130.64970000,2.33832800
8.63976395,130.64970000,2.33832800
8.66024395,126.16350000,2.33832800
8.68072395,126.16350000,2.33832800
8.70120395,121.69260000,2.33832800
8.72168395,117.20630000,2.33832800
8.74216395,117.20630000,2.24860400
8.76264395,117.20630000,2.15857400
8.78312395,117.20630000,2.15857400
8.80360395,112.72010000,2.15857400
8.82408395,112.72010000,2.15857400
8.84456395,108.24920000,2.15857400
8.86504395,108.24920000,2.06854500
8.88552395,108.24920000,2.06854500
8.90600395,108.24920000,2.06854500
8.92648395,103.76290000,1.97882000
8.94696395,99.27671000,2.06854500
8.96744395,99.27671000,1.97882000
8.98792395,99.27671000,1.88879100
9.00840395,94.80575000,1.88879100
9.02888395,94.80575000,1.88879100
9.04936395,90.31953000,1.88879100
9.06984395,90.31953000,1.79876100
9.09032395,90.31953000,1.79876100
9.11080395,90.31953000,1.79876100
9.13128394,85.84857000,1.79876100
9.15176394,81.36235000,1.79876100
9.17224394,81.36235000,1.70903700
9.19272394,81.36235000,1.70903700
9.21320394,81.36235000,1.70903700
9.23368394,76.87613000,1.61900700
9.25416394,72.40517000,1.70903700
9.27464394,72.40517000,1.61900700
9.29512394,72.40517000,1.61900700
9.31560394,72.40517000,1.52897700
9.33608394,67.91895000,1.52897700
9.35656394,63.44798000,1.52897700
9.37704394,63.44798000,1.52897700
9.39752394,58.96176000,1.52897700
9.41800394,63.44798000,1.43925300
9.43848394,58.96176000,1.43925300
9.45896394,54.47554000,1.43925300
9.47944394,54.47554000,1.43925300
9.49992394,50.00458000,1.34922300
9.52040394,45.51836000,1.34922300
9.54088394,45.51836000,1.34922300
9.56136394,45.51836000,1.25919400
9.58184394,41.04739000,1.25919400
9.60232394,41.04739000,1.16946900
9.62280394,36.56117000,1.25919400
9.64328394,36.56117000,1.25919400
9.66376394,36.56117000,1.16946900
9.68424394,32.07495000,1.16946900
9.70472394,27.60399000,1.16946900
9.72520394,27.60399000,1.07944000
9.74568394,27.60399000,1.07944000
9.76616394,18.64681000,1.07944000
9.78664394,23.11777000,1.07944000
9.80712394,18.64681000,1.07944000
9.82760394,18.64681000,0.98941000
9.84808394,14.17585000,0.89968560
9.86856394,9.68962700,0.89968560
9.88904394,9.68962700,0.89968560
9.90952394,9.68962700,0.89968560
9.93000394,5.21866500,0.89968560
9.95048394,5.21866500,0.80965610
9.97096394,0.73244420,0.80965610
9.99144394,0.73244420,0.71962650
10.01192394,0.73244420,0.71962650
10.03240394,-3.75377700,0.71962650
10.05288394,-8.22473800,0.71962650
10.07336394,-8.22473800,0.62990200
10.09384394,-12.71096000,0.62990200
10.11432394,-17.18192000,0.62990200
10.13480394,-17.18192000,0.62990200
10.15528394,-17.18192000,0.53987240
10.17576394,-17.18192000,0.53987240
10.19624394,-21.66814000,0.44984280
10.21672394,-26.15436000,0.44984280
10.23720394,-26.15436000,0.44984280
10.25768394,-26.15436000,0.36011840
10.27816394,-30.62533000,0.36011840
10.29864394,-35.11155000,0.36011840
10.31912394,-35.11155000,0.36011840
10.33960394,-39.58250000,0.18005920
10.36008394,-39.58250000,0.27008880
10.38056394,-44.06873000,0.18005920
10.40104394,-44.06873000,0.18005920
10.42152394,-44.06873000,0.09033479
10.44200394,-48.55495000,0.09033479
10.46248394,-48.55495000,0.00030519
10.48296394,-53.02591000,0.00030519
10.50344394,-53.02591000,0.00030519
10.52392394,-57.51213000,0.00030519
10.54440394,-53.02591000,-0.08941923
10.56488394,-61.98309000,-0.08941923
10.58536394,-61.98309000,-0.08941923
10.60584394,-61.98309000,-0.17914370
10.62632394,-61.98309000,-0.17914370
10.64680394,-66.46931000,-0.17914370
10.66728394,-66.46931000,-0.17914370
10.68776394,-70.95554000,-0.17914370
10.70824394,-70.95554000,-0.26917330
10.72872394,-75.42650000,-0.26917330
10.74920394,-75.42650000,-0.26917330
10.76968393,-79.91272000,-0.35889770
10.79016393,-79.91272000,-0.35889770
10.81064393,-79.91272000,-0.35889770
10.83112393,-84.39894000,-0.35889770
10.85160393,-84.39894000,-0.44892730
10.87208393,-88.86990000,-0.44892730
10.89256393,-88.86990000,-0.44892730
10.91304393,-88.86990000,-0.53895690
10.93352393,-88.86990000,-0.53895690
10.95400393,-93.35612000,-0.53895690
10.97448393,-97.82708000,-0.62868130
10.99496393,-97.82708000,-0.53895690
11.01544393,-97.82708000,-0.62868130
11.03592393,-97.82708000,-0.62868130
11.05640393,-102.31330000,-0.71871090
11.07688393,-106.79950000,-0.71871090
11.09736393,-106.79950000,-0.71871090
11.11784393,-106.79950000,-0.80874050
11.13832393,-106.79950000,-0.80874050
11.15880393,-111.27050000,-0.80874050
11.17928393,-115.75670000,-0.80874050
11.19976393,-115.75670000,-0.80874050
11.22024393,-115.75670000,-0.89846490
11.24072393,-120.22770000,-0.89846490
11.26120393,-120.22770000,-0.89846490
11.28168393,-120.22770000,-0.98849450
11.30216393,-124.71390000,-0.98849450
11.32264393,-124.71390000,-0.98849450
11.34312393,-124.71390000,-0.98849450
11.36360393,-124.71390000,-1.07852400
11.38408393,-129.20010000,-1.07852400
11.40456393,-133.67110000,-1.07852400
11.42504393,-133.67110000,-1.07852400
11.44552393,-133.67110000,-1.07852400
11.46600393,-138.15730000,-1.07852400
11.48648393,-138.15730000,-1.16824900
11.50696393,-138.15730000,-1.16824900
11.52744393,-142.62830000,-1.25827800
11.54792393,-142.62830000,-1.25827800
11.56840393,-147.11450000,-1.25827800
11.58888393,-147.11450000,-1.34830800
11.60936393,-151.60070000,-1.34830800
11.62984393,-151.60070000,-1.34830800
11.65032393,-151.60070000,-1.34830800
11.67080393,-151.60070000,-1.43803200
11.69128393,-160.55790000,-1.43803200
11.71176393,-160.55790000,-1.43803200
11.73224393,-160.55790000,-1.43803200
11.75272393,-160.55790000,-1.52806200
11.77320393,-165.02880000,-1.52806200
11.79368393,-165.02880000,-1.52806200
11.81416393,-169.51510000,-1.52806200
11.83464393,-169.51510000,-1.61809100
11.85512393,-169.51510000,-1.61809100
11.87560393,-174.00130000,-1.61809100
11.89608393,-174.00130000,-1.61809100
11.91656393,-174.00130000,-1.70781600
11.93704393,-178.47220000,-1.70781600
11.95752393,-178.47220000,-1.70781600
11.97800393,-178.47220000,-1.79784500
11.99848393,-182.95850000,-1.79784500
12.01896393,-187.44470000,-1.79784500
12.03944393,-187.44470000,-1.79784500
12.05992393,-187.44470000,-1.79784500
12.08040393,-191.91560000,-1.88787500
12.10088393,-191.91560000,-1.88787500
12.12136393,-191.91560000,-1.88787500
12.14184393,-196.40190000,-1.88787500
12.16232393,-196.40190000,-1.97759900
12.18280393,-196.40190000,-1.97759900
12.20328393,-200.87280000,-1.97759900
12.22376393,-205.35910000,-1.97759900
12.24424393,-205.35910000,-2.06762900
12.26472393,-205.35910000,-2.06762900
12.28520393,-205.35910000,-2.06762900
12.30568393,-205.35910000,-2.15765900
12.32616393,-209.84530000,-2.15765900
12.34664393,-209.84530000,-2.15765900
12.36712393,-214.31620000,-2.15765900
12.38760393,-214.31620000,-2.15765900
12.40808393,-214.31620000,-2.24738300
12.42856392,-218.80250000,-2.24738300
12.44904392,-223.27340000,-2.24738300
12.46952392,-223.27340000,-2.24738300
12.49000392,-223.27340000,-2.24738300
12.51048392,-223.27340000,-2.33741300
12.53096392,-223.27340000,-2.33741300
12.55144392,-227.75960000,-2.42744200
12.57192392,-227.75960000,-2.33741300
12.59240392,-232.24580000,-2.42744200
12.61288392,-232.24580000,-2.42744200
12.63336392,-232.24580000,-2.42744200
12.65384392,-236.71680000,-2.42744200
12.67432392,-241.20300000,-2.42744200
12.69480392,-241.20300000,-2.51716700
12.71528392,-241.20300000,-2.51716700
12.73576392,-241.20300000,-2.51716700
12.75624392,-245.67400000,-2.51716700
12.77672392,-245.67400000,-2.51716700
12.79720392,-250.16020000,-2.60719600
12.81768392,-250.16020000,-2.60719600
12.83816392,-250.16020000,-2.60719600
12.85864392,-250.16020000,-2.60719600
12.87912392,-254.64640000,-2.60719600
12.89960392,-254.64640000,-2.69722600
12.92008392,-254.64640000,-2.69722600
12.94056392,-259.11740000,-2.69722600
12.96104392,-259.11740000,-2.69722600
12.98152392,-259.11740000,-2.78695000
13.00200392,-263.60360000,-2.78695000
13.02248392,-263.60360000,-2.78695000
13.04296392,-268.08980000,-2.87698000
13.06344392,-268.08980000,-2.78695000
13.08392392,-268.08980000,-2.78695000
13.10440392,-268.08980000,-2.87698000
13.12488392,-268.08980000,-2.87698000
13.14536392,-272.56080000,-2.87698000
13.16584392,-277.04700000,-2.87698000
13.18632392,-277.04700000,-2.87698000
13.20680392,-277.04700000,-2.96701000
13.22728392,-277.04700000,-2.96701000
13.24776392,-277.04700000,-2.96701000
13.26824392,-277.04700000,-2.96701000
13.28872392,-281.51800000,-2.96701000
13.30920392,-281.51800000,-3.05673400
13.32968392,-281.51800000,-2.96701000
13.35016392,-286.00420000,-3.05673400
13.37064392,-286.00420000,-3.05673400
13.39112392,-286.00420000,-3.05673400
13.41160392,-286.00420000,-3.05673400
13.43208392,-286.00420000,-3.14676300
13.45256392,-286.00420000,-3.14676300
13.47304392,-286.00420000,-3.14676300
13.49352392,-286.00420000,-3.14676300
13.51400392,-290.49040000,-3.14676300
13.53448392,-294.96140000,-3.14676300
13.55496392,-294.96140000,-3.23648800
13.57544392,-294.96140000,-3.23648800
13.59592392,-294.96140000,-3.23648800
13.61640392,-294.96140000,-3.23648800
13.63688392,-294.96140000,-3.23648800
13.65736392,-294.96140000,-3.23648800
13.67784392,-294.96140000,-3.23648800
13.69832392,-299.44760000,-3.23648800
13.71880392,-299.44760000,-3.32651800
13.73928392,-299.44760000,-3.32651800
13.75976392,-299.44760000,-3.32651800
13.78024392,-299.44760000,-3.23648800
13.80072392,-299.44760000,-3.32651800
13.82120392,-303.91860000,-3.32651800
13.84168392,-303.91860000,-3.32651800
13.86216392,-299.44760000,-3.32651800
13.88264392,-303.91860000,-3.32651800
13.90312392,-303.91860000,-3.32651800
13.92360392,-303.91860000,-3.32651800
13.94408392,-303.91860000,-3.41654700
13.96456392,-303.91860000,-3.50627200
13.98504392,-303.91860000,-3.59630100
14.00552392,-303.91860000,-3.77605500
14.02600392,-308.40480000,-3.95611400
14.04648392,-308.40480000,-4.13586900
14.06696391,-312.89100000,-4.31562200
14.08744391,-308.40480000,-4.58540600
14.10792391,-312.89100000,-4.85519000
14.12840391,-312.89100000,-5.03524900
14.14888391,-312.89100000,-5.30503300
14.16936391,-308.40480000,-5.57481600
14.18984391,-312.89100000,-5.66454000
14.21032391,-312.89100000,-5.84460000
14.23080391,-312.89100000,-5.93432400
14.25128391,-312.89100000,-5.93432400
14.27176391,-312.89100000,-6.02435400
14.29224391,-312.89100000,-6.02435400
14.31272391,-312.89100000,-6.11407800
14.33320391,-312.89100000,-6.11407800
14.35368391,-312.89100000,-6.11407800
14.37416391,-312.89100000,-6.02435400
14.39464391,-312.89100000,-6.02435400
14.41512391,-312.89100000,-6.02435400
14.43560391,-312.89100000,-5.84460000
14.45608391,-312.89100000,-5.75457000
14.47656391,-312.89100000,-5.75457000
14.49704391,-312.89100000,-5.66454000
14.51752391,-312.89100000,-5.57481600
14.53800391,-312.89100000,-5.48478700
14.55848391,-312.89100000,-5.39475700
14.57896391,-312.89100000,-5.39475700
14.59944391,-312.89100000,-5.30503300
14.61992391,-312.89100000,-5.30503300
14.64040391,-317.36200000,-5.21500300
14.66088391,-312.89100000,-5.21500300
14.68136391,-317.36200000,-5.12497300
14.70184391,-312.89100000,-5.12497300
14.72232391,-312.89100000,-5.12497300
14.74280391,-317.36200000,-5.03524900
14.76328391,-317.36200000,-5.03524900
14.78376391,-317.36200000,-4.94521900
14.80424391,-312.89100000,-4.94521900
14.82472391,-317.36200000,-4.94521900
14.84520391,-317.36200000,-4.85519000
14.86568391,-317.36200000,-4.85519000
14.88616391,-317.36200000,-4.76546500
14.90664391,-317.36200000,-4.76546500
14.92712391,-317.36200000,-4.76546500
14.94760391,-317.36200000,-4.76546500
14.96808391,-317.36200000,-4.76546500
14.98856391,-317.36200000,-4.76546500
15.00904391,-317.36200000,-4.67543600
15.02952391,-317.36200000,-4.67543600
15.05000391,-317.36200000,-4.67543600
15.07048391,-317.36200000,-4.67543600
15.09096391,-317.36200000,-4.67543600
15.11144391,-317.36200000,-4.67543600
15.13192391,-317.36200000,-4.58540600
15.15240391,-317.36200000,-4.58540600
15.17288391,-317.36200000,-4.58540600
15.19336391,-317.36200000,-4.58540600
15.21384391,-317.36200000,-4.49568200
