Zeit,Kanal A,Kanal B
6.87273496,260.56700000,3.95703000
6.89321496,260.56700000,3.95703000
6.91369496,260.56700000,3.95703000
6.93417496,260.56700000,3.86700000
6.95465496,260.56700000,3.86700000
6.97513496,260.56700000,3.77727600
6.99561496,256.09610000,3.77727600
7.01609496,256.09610000,3.77727600
7.03657496,251.60980000,3.77727600
7.05705496,251.60980000,3.77727600
7.07753496,251.60980000,3.77727600
7.09801496,251.60980000,3.86700000
7.11849496,242.65270000,3.77727600
7.13897496,247.13890000,3.68724600
7.15945496,242.65270000,3.68724600
7.17993496,242.65270000,3.68724600
7.20041496,242.65270000,3.68724600
7.22089496,242.65270000,3.68724600
7.24137496,242.65270000,3.68724600
7.26185496,242.65270000,3.59721700
7.28233496,238.16650000,3.59721700
7.30281496,238.16650000,3.59721700
7.32329496,238.16650000,3.68724600
7.34377496,233.69550000,3.59721700
7.36425496,233.69550000,3.59721700
7.38473496,233.69550000,3.59721700
7.40521496,233.69550000,3.50749200
7.42569496,233.69550000,3.50749200
7.44617496,233.69550000,3.50749200
7.46665496,229.20930000,3.50749200
7.48713496,224.73830000,3.50749200
7.50761496,224.73830000,3.41746300
7.52809495,224.73830000,3.41746300
7.54857495,224.73830000,3.41746300
7.56905495,224.73830000,3.41746300
7.58953495,220.25210000,3.32743300
7.61001495,220.25210000,3.32743300
7.63049495,215.76590000,3.32743300
7.65097495,215.76590000,3.32743300
7.67145495,215.76590000,3.32743300
7.69193495,215.76590000,3.32743300
7.71241495,211.29490000,3.32743300
7.73289495,206.80870000,3.23770900
7.75337495,206.80870000,3.23770900
7.77385495,206.80870000,3.23770900
7.79433495,206.80870000,3.23770900
7.81481495,206.80870000,3.23770900
7.83529495,202.32250000,3.23770900
7.85577495,197.85150000,3.14767900
7.87625495,197.85150000,3.14767900
7.89673495,197.85150000,3.14767900
7.91721495,197.85150000,3.14767900
7.93769495,197.85150000,3.05764900
7.95817495,193.36530000,3.05764900
7.97865495,193.36530000,3.05764900
7.99913495,188.89430000,3.05764900
8.01961495,188.89430000,3.05764900
8.04009495,188.89430000,3.05764900
8.06057495,188.89430000,2.96792500
8.08105495,179.92190000,2.96792500
8.10153495,179.92190000,2.96792500
8.12201495,179.92190000,2.87789600
8.14249495,175.45090000,2.87789600
8.16297495,175.45090000,2.87789600
8.18345495,170.96470000,2.87789600
8.20393495,170.96470000,2.78817100
8.22441495,170.96470000,2.78817100
8.24489495,166.49370000,2.78817100
8.26537495,166.49370000,2.78817100
8.28585495,166.49370000,2.69814100
8.30633495,162.00750000,2.78817100
8.32681495,162.00750000,2.69814100
8.34729495,157.52130000,2.60811200
8.36777495,157.52130000,2.60811200
8.38825495,157.52130000,2.60811200
8.40873495,153.05030000,2.60811200
8.42921495,153.05030000,2.60811200
8.44969495,153.05030000,2.60811200
8.47017495,148.56410000,2.60811200
8.49065495,148.56410000,2.60811200
8.51113495,148.56410000,2.51838700
8.53161495,144.09310000,2.51838700
8.55209495,144.09310000,2.42835800
8.57257495,139.60690000,2.42835800
8.59305495,135.12070000,2.42835800
8.61353495,135.12070000,2.42835800
8.63401495,135.12070000,2.33832800
8.65449495,130.64970000,2.33832800
8.67497495,130.64970000,2.33832800
8.69545495,126.16350000,2.33832800
8.71593495,126.16350000,2.33832800
8.73641495,126.16350000,2.33832800
8.75689495,121.69260000,2.24860400
8.77737495,117.20630000,2.15857400
8.79785495,117.20630000,2.15857400
8.81833495,117.20630000,2.15857400
8.83881495,112.72010000,2.15857400
8.85929495,112.72010000,2.15857400
8.87977495,108.24920000,2.15857400
8.90025495,108.24920000,2.06854500
8.92073495,108.24920000,2.06854500
8.94121495,99.27671000,2.06854500
8.96169495,99.27671000,1.97882000
8.98217495,99.27671000,1.97882000
9.00265495,99.27671000,1.88879100
9.02313495,94.80575000,1.88879100
9.04361495,94.80575000,1.88879100
9.06409495,90.31953000,1.88879100
9.08457495,90.31953000,1.79876100
9.10505495,90.31953000,1.79876100
9.12553495,85.84857000,1.79876100
9.14601495,85.84857000,1.70903700
9.16649495,81.36235000,1.70903700
9.18697494,81.36235000,1.70903700
9.20745494,81.36235000,1.70903700
9.22793494,76.87613000,1.70903700
9.24841494,76.87613000,1.61900700
9.26889494,76.87613000,1.61900700
9.28937494,72.40517000,1.61900700
9.30985494,72.40517000,1.61900700
9.33033494,72.40517000,1.52897700
9.35081494,67.91895000,1.52897700
9.37129494,63.44798000,1.52897700
9.39177494,63.44798000,1.52897700
9.41225494,63.44798000,1.43925300
9.43273494,58.96176000,1.43925300
9.45321494,58.96176000,1.43925300
9.47369494,54.47554000,1.43925300
9.49417494,54.47554000,1.43925300
9.51465494,54.47554000,1.34922300
9.53513494,50.00458000,1.34922300
9.55561494,50.00458000,1.34922300
9.57609494,45.51836000,1.34922300
9.59657494,45.51836000,1.25919400
9.61705494,41.04739000,1.25919400
9.63753494,36.56117000,1.25919400
9.65801494,36.56117000,1.25919400
9.67849494,36.56117000,1.16946900
9.69897494,32.07495000,1.25919400
9.71945494,32.07495000,1.16946900
9.73993494,27.60399000,1.16946900
9.76041494,27.60399000,1.07944000
9.78089494,27.60399000,1.07944000
9.80137494,18.64681000,0.98941000
9.82185494,18.64681000,0.98941000
9.84233494,18.64681000,0.98941000
9.86281494,18.64681000,0.89968560
9.88329494,9.68962700,0.89968560
9.90377494,9.68962700,0.89968560
9.92425494,9.68962700,0.89968560
9.94473494,9.68962700,0.89968560
9.96521494,5.21866500,0.80965610
9.98569494,5.21866500,0.80965610
10.00617494,0.73244420,0.71962650
10.02665494,0.73244420,0.71962650
10.04713494,-3.75377700,0.71962650
10.06761494,-8.22473800,0.62990200
10.08809494,-8.22473800,0.62990200
10.10857494,-12.71096000,0.62990200
10.12905494,-12.71096000,0.53987240
10.14953494,-17.18192000,0.62990200
10.17001494,-17.18192000,0.53987240
10.19049494,-17.18192000,0.44984280
10.21097494,-21.66814000,0.44984280
10.23145494,-26.15436000,0.44984280
10.25193494,-26.15436000,0.36011840
10.27241494,-26.15436000,0.36011840
10.29289494,-30.62533000,0.36011840
10.31337494,-35.11155000,0.36011840
10.33385494,-35.11155000,0.27008880
10.35433494,-39.58250000,0.27008880
10.37481494,-39.58250000,0.18005920
10.39529494,-44.06873000,0.18005920
10.41577494,-44.06873000,0.09033479
10.43625494,-44.06873000,0.09033479
10.45673494,-44.06873000,0.00030519
10.47721494,-48.55495000,0.09033479
10.49769494,-48.55495000,0.00030519
10.51817494,-53.02591000,0.00030519
10.53865494,-53.02591000,0.00030519
10.55913494,-53.02591000,0.00030519
10.57961494,-57.51213000,-0.08941923
10.60009494,-61.98309000,-0.08941923
10.62057494,-61.98309000,-0.08941923
10.64105494,-61.98309000,-0.17914370
10.66153494,-61.98309000,-0.17914370
10.68201494,-66.46931000,-0.17914370
10.70249494,-66.46931000,-0.17914370
10.72297494,-70.95554000,-0.26917330
10.74345494,-70.95554000,-0.26917330
10.76393494,-70.95554000,-0.35889770
10.78441494,-75.42650000,-0.35889770
10.80489494,-79.91272000,-0.35889770
10.82537493,-79.91272000,-0.35889770
10.84585493,-79.91272000,-0.35889770
10.86633493,-84.39894000,-0.44892730
10.88681493,-84.39894000,-0.44892730
10.90729493,-88.86990000,-0.44892730
10.92777493,-88.86990000,-0.44892730
10.94825493,-88.86990000,-0.44892730
10.96873493,-88.86990000,-0.53895690
10.98921493,-93.35612000,-0.53895690
11.00969493,-97.82708000,-0.62868130
11.03017493,-97.82708000,-0.62868130
11.05065493,-97.82708000,-0.62868130
11.07113493,-102.31330000,-0.71871090
11.09161493,-102.31330000,-0.71871090
11.11209493,-106.79950000,-0.71871090
11.13257493,-106.79950000,-0.80874050
11.15305493,-106.79950000,-0.71871090
11.17353493,-111.27050000,-0.80874050
11.19401493,-111.27050000,-0.80874050
11.21449493,-115.75670000,-0.89846490
11.23497493,-115.75670000,-0.89846490
11.25545493,-115.75670000,-0.89846490
11.27593493,-120.22770000,-0.89846490
11.29641493,-120.22770000,-0.98849450
11.31689493,-120.22770000,-0.98849450
11.33737493,-124.71390000,-0.98849450
11.35785493,-124.71390000,-0.98849450
11.37833493,-124.71390000,-1.07852400
11.39881493,-129.20010000,-1.07852400
11.41929493,-133.67110000,-1.07852400
11.43977493,-133.67110000,-1.07852400
11.46025493,-133.67110000,-1.07852400
11.48073493,-133.67110000,-1.16824900
11.50121493,-138.15730000,-1.16824900
11.52169493,-138.15730000,-1.16824900
11.54217493,-142.62830000,-1.25827800
11.56265493,-142.62830000,-1.25827800
11.58313493,-142.62830000,-1.25827800
11.60361493,-147.11450000,-1.34830800
11.62409493,-147.11450000,-1.34830800
11.64457493,-151.60070000,-1.34830800
11.66505493,-151.60070000,-1.34830800
11.68553493,-151.60070000,-1.43803200
11.70601493,-156.07170000,-1.43803200
11.72649493,-156.07170000,-1.43803200
11.74697493,-160.55790000,-1.43803200
11.76745493,-160.55790000,-1.43803200
11.78793493,-165.02880000,-1.52806200
11.80841493,-165.02880000,-1.52806200
11.82889493,-165.02880000,-1.52806200
11.84937493,-169.51510000,-1.52806200
11.86985493,-169.51510000,-1.52806200
11.89033493,-169.51510000,-1.61809100
11.91081493,-174.00130000,-1.70781600
11.93129493,-174.00130000,-1.61809100
11.95177493,-178.47220000,-1.70781600
11.97225493,-178.47220000,-1.70781600
11.99273493,-178.47220000,-1.70781600
12.01321493,-182.95850000,-1.70781600
12.03369493,-187.44470000,-1.79784500
12.05417493,-187.44470000,-1.79784500
12.07465493,-187.44470000,-1.79784500
12.09513493,-187.44470000,-1.79784500
12.11561493,-191.91560000,-1.88787500
12.13609493,-191.91560000,-1.79784500
12.15657493,-191.91560000,-1.88787500
12.17705493,-196.40190000,-1.88787500
12.19753493,-196.40190000,-1.97759900
12.21801493,-196.40190000,-1.97759900
12.23849493,-205.35910000,-1.97759900
12.25897493,-205.35910000,-2.06762900
12.27945493,-205.35910000,-2.06762900
12.29993493,-205.35910000,-2.06762900
12.32041493,-205.35910000,-2.06762900
12.34089493,-209.84530000,-2.15765900
12.36137493,-214.31620000,-2.06762900
12.38185493,-209.84530000,-2.15765900
12.40233493,-214.31620000,-2.15765900
12.42281493,-214.31620000,-2.15765900
12.44329493,-218.80250000,-2.15765900
12.46377492,-218.80250000,-2.15765900
12.48425492,-218.80250000,-2.24738300
12.50473492,-223.27340000,-2.24738300
12.52521492,-223.27340000,-2.24738300
12.54569492,-227.75960000,-2.33741300
12.56617492,-227.75960000,-2.33741300
12.58665492,-227.75960000,-2.33741300
12.60713492,-232.24580000,-2.33741300
12.62761492,-232.24580000,-2.33741300
12.64809492,-232.24580000,-2.42744200
12.66857492,-232.24580000,-2.33741300
12.68905492,-236.71680000,-2.42744200
12.70953492,-241.20300000,-2.51716700
12.73001492,-241.20300000,-2.51716700
12.75049492,-241.20300000,-2.51716700
12.77097492,-241.20300000,-2.51716700
12.79145492,-241.20300000,-2.51716700
12.81193492,-250.16020000,-2.51716700
12.83241492,-250.16020000,-2.51716700
12.85289492,-250.16020000,-2.51716700
12.87337492,-250.16020000,-2.60719600
12.89385492,-250.16020000,-2.60719600
12.91433492,-254.64640000,-2.69722600
12.93481492,-259.11740000,-2.69722600
12.95529492,-259.11740000,-2.69722600
12.97577492,-259.11740000,-2.78695000
12.99625492,-259.11740000,-2.69722600
13.01673492,-263.60360000,-2.78695000
13.03721492,-263.60360000,-2.78695000
13.05769492,-263.60360000,-2.78695000
13.07817492,-263.60360000,-2.78695000
13.09865492,-268.08980000,-2.78695000
13.11913492,-268.08980000,-2.87698000
13.13961492,-268.08980000,-2.87698000
13.16009492,-272.56080000,-2.87698000
13.18057492,-272.56080000,-2.87698000
13.20105492,-277.04700000,-2.96701000
13.22153492,-277.04700000,-2.96701000
13.24201492,-277.04700000,-2.96701000
13.26249492,-277.04700000,-2.96701000
13.28297492,-277.04700000,-2.96701000
13.30345492,-281.51800000,-2.96701000
13.32393492,-281.51800000,-3.05673400
13.34441492,-281.51800000,-3.05673400
13.36489492,-281.51800000,-3.05673400
13.38537492,-281.51800000,-3.05673400
13.40585492,-286.00420000,-3.14676300
13.42633492,-286.00420000,-3.14676300
13.44681492,-286.00420000,-3.14676300
13.46729492,-286.00420000,-3.14676300
13.48777492,-286.00420000,-3.14676300
13.50825492,-286.00420000,-3.14676300
13.52873492,-290.49040000,-3.14676300
13.54921492,-290.49040000,-3.14676300
13.56969492,-290.49040000,-3.23648800
13.59017492,-294.96140000,-3.14676300
13.61065492,-294.96140000,-3.23648800
13.63113492,-294.96140000,-3.23648800
13.65161492,-294.96140000,-3.23648800
13.67209492,-294.96140000,-3.23648800
13.69257492,-294.96140000,-3.23648800
13.71305492,-294.96140000,-3.23648800
13.73353492,-294.96140000,-3.23648800
13.75401492,-294.96140000,-3.32651800
13.77449492,-299.44760000,-3.32651800
13.79497492,-299.44760000,-3.32651800
13.81545492,-299.44760000,-3.32651800
13.83593492,-303.91860000,-3.32651800
13.85641492,-303.91860000,-3.32651800
13.87689492,-303.91860000,-3.41654700
13.89737492,-303.91860000,-3.32651800
13.91785492,-303.91860000,-3.41654700
13.93833492,-303.91860000,-3.41654700
13.95881492,-303.91860000,-3.32651800
13.97929492,-303.91860000,-3.41654700
13.99977492,-303.91860000,-3.59630100
14.02025492,-303.91860000,-3.77605500
14.04073492,-303.91860000,-3.95611400
14.06121492,-303.91860000,-4.04583900
14.08169492,-303.91860000,-4.31562200
14.10217492,-308.40480000,-4.49568200
14.12265491,-308.40480000,-4.67543600
14.14313491,-308.40480000,-4.85519000
14.16361491,-312.89100000,-5.12497300
14.18409491,-308.40480000,-5.30503300
14.20457491,-308.40480000,-5.39475700
14.22505491,-308.40480000,-5.57481600
14.24553491,-312.89100000,-5.66454000
14.26601491,-312.89100000,-5.75457000
14.28649491,-312.89100000,-5.84460000
14.30697491,-312.89100000,-5.93432400
14.32745491,-312.89100000,-5.84460000
14.34793491,-312.89100000,-5.93432400
14.36841491,-312.89100000,-5.93432400
14.38889491,-312.89100000,-5.93432400
14.40937491,-312.89100000,-5.84460000
14.42985491,-312.89100000,-5.84460000
14.45033491,-312.89100000,-5.84460000
14.47081491,-312.89100000,-5.75457000
14.49129491,-312.89100000,-5.75457000
14.51177491,-312.89100000,-5.66454000
14.53225491,-312.89100000,-5.57481600
14.55273491,-312.89100000,-5.57481600
14.57321491,-312.89100000,-5.48478700
14.59369491,-312.89100000,-5.39475700
14.61417491,-317.36200000,-5.39475700
14.63465491,-312.89100000,-5.30503300
14.65513491,-312.89100000,-5.21500300
14.67561491,-312.89100000,-5.21500300
14.69609491,-312.89100000,-5.21500300
14.71657491,-312.89100000,-5.12497300
14.73705491,-312.89100000,-5.12497300
14.75753491,-312.89100000,-5.03524900
14.77801491,-317.36200000,-5.03524900
14.79849491,-312.89100000,-4.94521900
14.81897491,-317.36200000,-4.94521900
14.83945491,-317.36200000,-4.94521900
14.85993491,-317.36200000,-4.85519000
14.88041491,-317.36200000,-4.85519000
14.90089491,-317.36200000,-4.85519000
14.92137491,-312.89100000,-4.76546500
14.94185491,-317.36200000,-4.76546500
14.96233491,-317.36200000,-4.67543600
14.98281491,-317.36200000,-4.67543600
15.00329491,-317.36200000,-4.67543600
15.02377491,-317.36200000,-4.67543600
15.04425491,-317.36200000,-4.67543600
15.06473491,-317.36200000,-4.67543600
15.08521491,-317.36200000,-4.67543600
15.10569491,-317.36200000,-4.67543600
15.12617491,-317.36200000,-4.58540600
15.14665491,-317.36200000,-4.58540600
15.16713491,-317.36200000,-4.58540600
15.18761491,-317.36200000,-4.58540600
15.20809491,-317.36200000,-4.58540600
