Zeit,Kanal A,Kanal B
6.84857496,269.53950000,3.95703000
6.86905496,265.05330000,4.04706000
6.88953496,260.56700000,3.95703000
6.91001496,260.56700000,3.95703000
6.93049496,260.56700000,3.95703000
6.95097496,260.56700000,3.95703000
6.97145496,256.09610000,3.86700000
6.99193496,256.09610000,3.86700000
7.01241496,256.09610000,3.86700000
7.03289496,251.60980000,3.86700000
7.05337496,251.60980000,3.86700000
7.07385496,251.60980000,3.86700000
7.09433496,251.60980000,3.77727600
7.11481496,251.60980000,3.77727600
7.13529496,251.60980000,3.77727600
7.15577496,247.13890000,3.68724600
7.17625496,242.65270000,3.68724600
7.19673496,242.65270000,3.68724600
7.21721496,242.65270000,3.68724600
7.23769496,242.65270000,3.59721700
7.25817496,242.65270000,3.59721700
7.27865496,242.65270000,3.59721700
7.29913496,238.16650000,3.59721700
7.31961496,238.16650000,3.59721700
7.34009495,238.16650000,3.59721700
7.36057495,233.69550000,3.59721700
7.38105495,233.69550000,3.59721700
7.40153495,233.69550000,3.50749200
7.42201495,233.69550000,3.50749200
7.44249495,229.20930000,3.50749200
7.46297495,229.20930000,3.50749200
7.48345495,229.20930000,3.50749200
7.50393495,224.73830000,3.50749200
7.52441495,224.73830000,3.41746300
7.54489495,224.73830000,3.50749200
7.56537495,224.73830000,3.41746300
7.58585495,220.25210000,3.41746300
7.60633495,220.25210000,3.41746300
7.62681495,220.25210000,3.41746300
7.64729495,215.76590000,3.32743300
7.66777495,215.76590000,3.32743300
7.68825495,215.76590000,3.32743300
7.70873495,215.76590000,3.32743300
7.72921495,206.80870000,3.32743300
7.74969495,206.80870000,3.23770900
7.77017495,206.80870000,3.23770900
7.79065495,206.80870000,3.23770900
7.81113495,202.32250000,3.23770900
7.83161495,202.32250000,3.23770900
7.85209495,197.85150000,3.23770900
7.87257495,197.85150000,3.14767900
7.89305495,197.85150000,3.14767900
7.91353495,197.85150000,3.05764900
7.93401495,193.36530000,3.14767900
7.95449495,193.36530000,3.05764900
7.97497495,188.89430000,3.05764900
7.99545495,188.89430000,2.96792500
8.01593495,188.89430000,2.96792500
8.03641495,188.89430000,3.05764900
8.05689495,184.40810000,2.96792500
8.07737495,184.40810000,2.96792500
8.09785495,179.92190000,2.96792500
8.11833495,179.92190000,2.96792500
8.13881495,179.92190000,2.87789600
8.15929495,175.45090000,2.87789600
8.17977495,170.96470000,2.87789600
8.20025495,170.96470000,2.87789600
8.22073495,170.96470000,2.78817100
8.24121495,170.96470000,2.78817100
8.26169495,166.49370000,2.78817100
8.28217495,166.49370000,2.78817100
8.30265495,166.49370000,2.78817100
8.32313495,162.00750000,2.78817100
8.34361495,162.00750000,2.69814100
8.36409495,162.00750000,2.69814100
8.38457495,157.52130000,2.69814100
8.40505495,153.05030000,2.69814100
8.42553495,153.05030000,2.60811200
8.44601495,153.05030000,2.60811200
8.46649495,148.56410000,2.51838700
8.48697495,148.56410000,2.51838700
8.50745495,144.09310000,2.51838700
8.52793495,144.09310000,2.51838700
8.54841495,144.09310000,2.51838700
8.56889495,144.09310000,2.51838700
8.58937495,135.12070000,2.42835800
8.60985495,135.12070000,2.42835800
8.63033495,135.12070000,2.42835800
8.65081495,135.12070000,2.33832800
8.67129495,130.64970000,2.33832800
8.69177495,126.16350000,2.24860400
8.71225495,126.16350000,2.24860400
8.73273495,121.69260000,2.24860400
8.75321495,117.20630000,2.24860400
8.77369495,117.20630000,2.24860400
8.79417495,117.20630000,2.24860400
8.81465495,117.20630000,2.15857400
8.83513495,112.72010000,2.15857400
8.85561495,108.24920000,2.15857400
8.87609495,108.24920000,2.06854500
8.89657495,108.24920000,2.06854500
8.91705495,108.24920000,2.06854500
8.93753495,99.27671000,2.06854500
8.95801495,99.27671000,1.97882000
8.97849495,99.27671000,1.97882000
8.99897494,99.27671000,1.97882000
9.01945494,94.80575000,1.97882000
9.03993494,94.80575000,1.88879100
9.06041494,94.80575000,1.88879100
9.08089494,90.31953000,1.88879100
9.10137494,90.31953000,1.88879100
9.12185494,90.31953000,1.79876100
9.14233494,81.36235000,1.79876100
9.16281494,81.36235000,1.70903700
9.18329494,81.36235000,1.79876100
9.20377494,81.36235000,1.79876100
9.22425494,76.87613000,1.70903700
9.24473494,76.87613000,1.70903700
9.26521494,76.87613000,1.70903700
9.28569494,72.40517000,1.61900700
9.30617494,72.40517000,1.61900700
9.32665494,72.40517000,1.61900700
9.34713494,72.40517000,1.52897700
9.36761494,67.91895000,1.52897700
9.38809494,63.44798000,1.52897700
9.40857494,63.44798000,1.52897700
9.42905494,58.96176000,1.43925300
9.44953494,58.96176000,1.43925300
9.47001494,58.96176000,1.43925300
9.49049494,54.47554000,1.43925300
9.51097494,54.47554000,1.43925300
9.53145494,50.00458000,1.34922300
9.55193494,50.00458000,1.34922300
9.57241494,45.51836000,1.34922300
9.59289494,45.51836000,1.34922300
9.61337494,45.51836000,1.25919400
9.63385494,41.04739000,1.25919400
9.65433494,36.56117000,1.16946900
9.67481494,36.56117000,1.25919400
9.69529494,32.07495000,1.16946900
9.71577494,27.60399000,1.16946900
9.73625494,27.60399000,1.16946900
9.75673494,27.60399000,1.07944000
9.77721494,23.11777000,1.07944000
9.79769494,23.11777000,1.07944000
9.81817494,23.11777000,0.98941000
9.83865494,18.64681000,1.07944000
9.85913494,18.64681000,0.98941000
9.87961494,9.68962700,0.89968560
9.90009494,9.68962700,0.89968560
9.92057494,9.68962700,0.80965610
9.94105494,9.68962700,0.80965610
9.96153494,5.21866500,0.80965610
9.98201494,5.21866500,0.80965610
10.00249494,0.73244420,0.80965610
10.02297494,0.73244420,0.71962650
10.04345494,-3.75377700,0.71962650
10.06393494,-8.22473800,0.71962650
10.08441494,-8.22473800,0.62990200
10.10489494,-8.22473800,0.62990200
10.12537494,-12.71096000,0.53987240
10.14585494,-12.71096000,0.53987240
10.16633494,-17.18192000,0.53987240
10.18681494,-17.18192000,0.53987240
10.20729494,-21.66814000,0.53987240
10.22777494,-21.66814000,0.44984280
10.24825494,-26.15436000,0.44984280
10.26873494,-30.62533000,0.36011840
10.28921494,-30.62533000,0.36011840
10.30969494,-35.11155000,0.36011840
10.33017494,-35.11155000,0.36011840
10.35065494,-35.11155000,0.27008880
10.37113494,-39.58250000,0.18005920
10.39161494,-44.06873000,0.18005920
10.41209494,-44.06873000,0.18005920
10.43257494,-44.06873000,0.09033479
10.45305494,-48.55495000,0.09033479
10.47353494,-48.55495000,0.09033479
10.49401494,-53.02591000,0.09033479
10.51449494,-53.02591000,0.00030519
10.53497494,-53.02591000,0.00030519
10.55545494,-53.02591000,0.00030519
10.57593494,-53.02591000,0.00030519
10.59641494,-61.98309000,-0.08941923
10.61689494,-61.98309000,-0.08941923
10.63737493,-61.98309000,-0.17914370
10.65785493,-61.98309000,-0.17914370
10.67833493,-66.46931000,-0.17914370
10.69881493,-66.46931000,-0.17914370
10.71929493,-70.95554000,-0.17914370
10.73977493,-70.95554000,-0.26917330
10.76025493,-75.42650000,-0.26917330
10.78073493,-79.91272000,-0.26917330
10.80121493,-79.91272000,-0.35889770
10.82169493,-79.91272000,-0.35889770
10.84217493,-79.91272000,-0.35889770
10.86265493,-84.39894000,-0.35889770
10.88313493,-84.39894000,-0.44892730
10.90361493,-84.39894000,-0.44892730
10.92409493,-88.86990000,-0.44892730
10.94457493,-88.86990000,-0.53895690
10.96505493,-93.35612000,-0.53895690
10.98553493,-93.35612000,-0.53895690
11.00601493,-97.82708000,-0.53895690
11.02649493,-97.82708000,-0.62868130
11.04697493,-97.82708000,-0.71871090
11.06745493,-102.31330000,-0.71871090
11.08793493,-102.31330000,-0.71871090
11.10841493,-106.79950000,-0.71871090
11.12889493,-106.79950000,-0.71871090
11.14937493,-106.79950000,-0.80874050
11.16985493,-111.27050000,-0.80874050
11.19033493,-115.75670000,-0.80874050
11.21081493,-115.75670000,-0.80874050
11.23129493,-115.75670000,-0.80874050
11.25177493,-115.75670000,-0.89846490
11.27225493,-120.22770000,-0.98849450
11.29273493,-120.22770000,-0.98849450
11.31321493,-124.71390000,-0.98849450
11.33369493,-124.71390000,-0.98849450
11.35417493,-124.71390000,-0.98849450
11.37465493,-124.71390000,-0.98849450
11.39513493,-129.20010000,-1.07852400
11.41561493,-133.67110000,-1.07852400
11.43609493,-133.67110000,-1.07852400
11.45657493,-133.67110000,-1.16824900
11.47705493,-133.67110000,-1.16824900
11.49753493,-138.15730000,-1.16824900
11.51801493,-138.15730000,-1.16824900
11.53849493,-142.62830000,-1.16824900
11.55897493,-142.62830000,-1.25827800
11.57945493,-142.62830000,-1.25827800
11.59993493,-147.11450000,-1.34830800
11.62041493,-147.11450000,-1.34830800
11.64089493,-151.60070000,-1.34830800
11.66137493,-151.60070000,-1.34830800
11.68185493,-151.60070000,-1.34830800
11.70233493,-156.07170000,-1.43803200
11.72281493,-156.07170000,-1.43803200
11.74329493,-160.55790000,-1.43803200
11.76377493,-160.55790000,-1.52806200
11.78425493,-160.55790000,-1.52806200
11.80473493,-160.55790000,-1.52806200
11.82521493,-169.51510000,-1.52806200
11.84569493,-169.51510000,-1.52806200
11.86617493,-169.51510000,-1.61809100
11.88665493,-169.51510000,-1.61809100
11.90713493,-174.00130000,-1.61809100
11.92761493,-174.00130000,-1.70781600
11.94809493,-178.47220000,-1.70781600
11.96857493,-178.47220000,-1.70781600
11.98905493,-178.47220000,-1.70781600
12.00953493,-182.95850000,-1.79784500
12.03001493,-182.95850000,-1.79784500
12.05049493,-187.44470000,-1.79784500
12.07097493,-187.44470000,-1.79784500
12.09145493,-187.44470000,-1.79784500
12.11193493,-191.91560000,-1.79784500
12.13241493,-191.91560000,-1.88787500
12.15289493,-191.91560000,-1.88787500
12.17337493,-196.40190000,-1.97759900
12.19385493,-196.40190000,-1.97759900
12.21433493,-196.40190000,-1.97759900
12.23481493,-205.35910000,-1.97759900
12.25529493,-205.35910000,-1.97759900
12.27577493,-205.35910000,-2.06762900
12.29625492,-205.35910000,-2.06762900
12.31673492,-205.35910000,-2.06762900
12.33721492,-209.84530000,-2.15765900
12.35769492,-214.31620000,-2.06762900
12.37817492,-214.31620000,-2.15765900
12.39865492,-214.31620000,-2.15765900
12.41913492,-214.31620000,-2.15765900
12.43961492,-218.80250000,-2.15765900
12.46009492,-218.80250000,-2.15765900
12.48057492,-223.27340000,-2.24738300
12.50105492,-223.27340000,-2.24738300
12.52153492,-223.27340000,-2.24738300
12.54201492,-223.27340000,-2.24738300
12.56249492,-227.75960000,-2.24738300
12.58297492,-232.24580000,-2.33741300
12.60345492,-232.24580000,-2.33741300
12.62393492,-232.24580000,-2.33741300
12.64441492,-232.24580000,-2.42744200
12.66489492,-236.71680000,-2.42744200
12.68537492,-241.20300000,-2.42744200
12.70585492,-241.20300000,-2.51716700
12.72633492,-241.20300000,-2.51716700
12.74681492,-241.20300000,-2.51716700
12.76729492,-241.20300000,-2.51716700
12.78777492,-245.67400000,-2.51716700
12.80825492,-245.67400000,-2.51716700
12.82873492,-250.16020000,-2.51716700
12.84921492,-250.16020000,-2.60719600
12.86969492,-250.16020000,-2.51716700
12.89017492,-250.16020000,-2.60719600
12.91065492,-254.64640000,-2.60719600
12.93113492,-254.64640000,-2.69722600
12.95161492,-259.11740000,-2.69722600
12.97209492,-259.11740000,-2.69722600
12.99257492,-259.11740000,-2.69722600
13.01305492,-259.11740000,-2.78695000
13.03353492,-259.11740000,-2.78695000
13.05401492,-263.60360000,-2.78695000
13.07449492,-263.60360000,-2.78695000
13.09497492,-268.08980000,-2.78695000
13.11545492,-268.08980000,-2.78695000
13.13593492,-268.08980000,-2.87698000
13.15641492,-272.56080000,-2.87698000
13.17689492,-272.56080000,-2.87698000
13.19737492,-277.04700000,-2.87698000
13.21785492,-277.04700000,-2.96701000
13.23833492,-277.04700000,-2.96701000
13.25881492,-277.04700000,-2.96701000
13.27929492,-277.04700000,-2.96701000
13.29977492,-277.04700000,-2.96701000
13.32025492,-281.51800000,-2.96701000
13.34073492,-281.51800000,-3.05673400
13.36121492,-286.00420000,-3.05673400
13.38169492,-286.00420000,-2.96701000
13.40217492,-286.00420000,-3.05673400
13.42265492,-286.00420000,-3.05673400
13.44313492,-286.00420000,-3.05673400
13.46361492,-286.00420000,-3.14676300
13.48409492,-290.49040000,-3.14676300
13.50457492,-290.49040000,-3.14676300
13.52505492,-290.49040000,-3.14676300
13.54553492,-294.96140000,-3.14676300
13.56601492,-294.96140000,-3.14676300
13.58649492,-294.96140000,-3.14676300
13.60697492,-294.96140000,-3.23648800
13.62745492,-294.96140000,-3.23648800
13.64793492,-294.96140000,-3.23648800
13.66841492,-294.96140000,-3.23648800
13.68889492,-294.96140000,-3.23648800
13.70937492,-294.96140000,-3.23648800
13.72985492,-299.44760000,-3.23648800
13.75033492,-294.96140000,-3.23648800
13.77081492,-299.44760000,-3.23648800
13.79129492,-303.91860000,-3.32651800
13.81177492,-299.44760000,-3.32651800
13.83225492,-299.44760000,-3.32651800
13.85273492,-303.91860000,-3.32651800
13.87321492,-303.91860000,-3.32651800
13.89369492,-303.91860000,-3.32651800
13.91417492,-303.91860000,-3.41654700
13.93465491,-303.91860000,-3.41654700
13.95513491,-303.91860000,-3.41654700
13.97561491,-303.91860000,-3.41654700
13.99609491,-303.91860000,-3.50627200
14.01657491,-303.91860000,-3.68633100
14.03705491,-303.91860000,-3.86608500
14.05753491,-303.91860000,-4.04583900
14.07801491,-308.40480000,-4.31562200
14.09849491,-312.89100000,-4.49568200
14.11897491,-312.89100000,-4.76546500
14.13945491,-308.40480000,-5.03524900
14.15993491,-312.89100000,-5.21500300
14.18041491,-312.89100000,-5.39475700
14.20089491,-308.40480000,-5.57481600
14.22137491,-312.89100000,-5.66454000
14.24185491,-308.40480000,-5.84460000
14.26233491,-312.89100000,-5.93432400
14.28281491,-312.89100000,-5.93432400
14.30329491,-312.89100000,-6.02435400
14.32377491,-312.89100000,-6.02435400
14.34425491,-312.89100000,-6.02435400
14.36473491,-312.89100000,-6.02435400
14.38521491,-312.89100000,-6.02435400
14.40569491,-312.89100000,-6.02435400
14.42617491,-312.89100000,-5.93432400
14.44665491,-312.89100000,-5.84460000
14.46713491,-312.89100000,-5.75457000
14.48761491,-312.89100000,-5.75457000
14.50809491,-312.89100000,-5.66454000
14.52857491,-312.89100000,-5.57481600
14.54905491,-312.89100000,-5.57481600
14.56953491,-312.89100000,-5.39475700
14.59001491,-312.89100000,-5.39475700
14.61049491,-312.89100000,-5.30503300
14.63097491,-312.89100000,-5.30503300
14.65145491,-312.89100000,-5.21500300
14.67193491,-312.89100000,-5.21500300
14.69241491,-312.89100000,-5.12497300
14.71289491,-317.36200000,-5.12497300
14.73337491,-317.36200000,-5.03524900
14.75385491,-312.89100000,-5.03524900
14.77433491,-312.89100000,-5.03524900
14.79481491,-312.89100000,-4.94521900
14.81529491,-312.89100000,-4.94521900
14.83577491,-312.89100000,-4.85519000
14.85625491,-317.36200000,-4.85519000
14.87673491,-312.89100000,-4.85519000
14.89721491,-317.36200000,-4.85519000
14.91769491,-317.36200000,-4.76546500
14.93817491,-317.36200000,-4.76546500
14.95865491,-317.36200000,-4.76546500
14.97913491,-317.36200000,-4.67543600
14.99961491,-317.36200000,-4.76546500
15.02009491,-317.36200000,-4.67543600
15.04057491,-317.36200000,-4.67543600
15.06105491,-317.36200000,-4.67543600
15.08153491,-321.84820000,-4.67543600
15.10201491,-317.36200000,-4.67543600
15.12249491,-317.36200000,-4.67543600
15.14297491,-317.36200000,-4.67543600
15.16345491,-317.36200000,-4.58540600
15.18393491,-317.36200000,-4.58540600
15.20441491,-321.84820000,-4.58540600
