Zeit,Kanal A,Kanal B
6.87288096,260.56700000,3.95703000
6.89336096,260.56700000,3.95703000
6.91384096,260.56700000,3.95703000
6.93432096,260.56700000,3.95703000
6.95480096,260.56700000,3.86700000
6.97528096,256.09610000,3.86700000
6.99576096,251.60980000,3.86700000
7.01624096,251.60980000,3.77727600
7.03672096,251.60980000,3.77727600
7.05720096,251.60980000,3.77727600
7.07768096,251.60980000,3.77727600
7.09816096,251.60980000,3.77727600
7.11864096,251.60980000,3.77727600
7.13912096,247.13890000,3.77727600
7.15960096,247.13890000,3.77727600
7.18008096,242.65270000,3.68724600
7.20056096,242.65270000,3.68724600
7.22104096,242.65270000,3.68724600
7.24152096,242.65270000,3.59721700
7.26200096,238.16650000,3.59721700
7.28248096,238.16650000,3.59721700
7.30296096,238.16650000,3.68724600
7.32344096,233.69550000,3.59721700
7.34392096,233.69550000,3.59721700
7.36440096,233.69550000,3.59721700
7.38488096,233.69550000,3.59721700
7.40536096,233.69550000,3.59721700
7.42584095,229.20930000,3.59721700
7.44632095,229.20930000,3.59721700
7.46680095,224.73830000,3.50749200
7.48728095,224.73830000,3.50749200
7.50776095,224.73830000,3.41746300
7.52824095,224.73830000,3.41746300
7.54872095,224.73830000,3.41746300
7.56920095,220.25210000,3.41746300
7.58968095,220.25210000,3.41746300
7.61016095,220.25210000,3.32743300
7.63064095,215.76590000,3.32743300
7.65112095,215.76590000,3.32743300
7.67160095,215.76590000,3.32743300
7.69208095,215.76590000,3.32743300
7.71256095,211.29490000,3.23770900
7.73304095,206.80870000,3.23770900
7.75352095,206.80870000,3.23770900
7.77400095,206.80870000,3.23770900
7.79448095,202.32250000,3.23770900
7.81496095,206.80870000,3.14767900
7.83544095,202.32250000,3.14767900
7.85592095,197.85150000,3.05764900
7.87640095,197.85150000,3.14767900
7.89688095,197.85150000,3.14767900
7.91736095,197.85150000,3.14767900
7.93784095,193.36530000,3.05764900
7.95832095,188.89430000,3.05764900
7.97880095,188.89430000,3.05764900
7.99928095,188.89430000,2.96792500
8.01976095,188.89430000,2.96792500
8.04024095,188.89430000,2.96792500
8.06072095,184.40810000,2.87789600
8.08120095,179.92190000,2.87789600
8.10168095,179.92190000,2.96792500
8.12216095,179.92190000,2.87789600
8.14264095,175.45090000,2.87789600
8.16312095,170.96470000,2.87789600
8.18360095,170.96470000,2.87789600
8.20408095,170.96470000,2.87789600
8.22456095,170.96470000,2.87789600
8.24504095,166.49370000,2.78817100
8.26552095,166.49370000,2.78817100
8.28600095,166.49370000,2.78817100
8.30648095,162.00750000,2.78817100
8.32696095,162.00750000,2.69814100
8.34744095,162.00750000,2.69814100
8.36792095,153.05030000,2.69814100
8.38840095,153.05030000,2.60811200
8.40888095,153.05030000,2.60811200
8.42936095,153.05030000,2.60811200
8.44984095,153.05030000,2.51838700
8.47032095,153.05030000,2.51838700
8.49080095,148.56410000,2.51838700
8.51128095,144.09310000,2.51838700
8.53176095,144.09310000,2.42835800
8.55224095,144.09310000,2.42835800
8.57272095,139.60690000,2.42835800
8.59320095,135.12070000,2.51838700
8.61368095,135.12070000,2.42835800
8.63416095,135.12070000,2.42835800
8.65464095,130.64970000,2.33832800
8.67512095,126.16350000,2.33832800
8.69560095,126.16350000,2.33832800
8.71608095,126.16350000,2.24860400
8.73656095,121.69260000,2.33832800
8.75704095,117.20630000,2.24860400
8.77752095,117.20630000,2.15857400
8.79800095,117.20630000,2.15857400
8.81848095,112.72010000,2.15857400
8.83896095,112.72010000,2.15857400
8.85944095,108.24920000,2.15857400
8.87992095,108.24920000,2.15857400
8.90040095,108.24920000,2.06854500
8.92088095,103.76290000,2.06854500
8.94136095,99.27671000,2.06854500
8.96184095,99.27671000,2.06854500
8.98232095,99.27671000,1.97882000
9.00280095,99.27671000,1.97882000
9.02328095,94.80575000,1.88879100
9.04376095,90.31953000,1.88879100
9.06424095,90.31953000,1.88879100
9.08472094,90.31953000,1.88879100
9.10520094,90.31953000,1.79876100
9.12568094,90.31953000,1.79876100
9.14616094,81.36235000,1.79876100
9.16664094,81.36235000,1.79876100
9.18712094,81.36235000,1.79876100
9.20760094,81.36235000,1.70903700
9.22808094,76.87613000,1.61900700
9.24856094,76.87613000,1.61900700
9.26904094,72.40517000,1.61900700
9.28952094,72.40517000,1.61900700
9.31000094,72.40517000,1.61900700
9.33048094,67.91895000,1.61900700
9.35096094,67.91895000,1.52897700
9.37144094,63.44798000,1.52897700
9.39192094,63.44798000,1.43925300
9.41240094,63.44798000,1.43925300
9.43288094,58.96176000,1.43925300
9.45336094,58.96176000,1.43925300
9.47384094,54.47554000,1.43925300
9.49432094,54.47554000,1.43925300
9.51480094,54.47554000,1.43925300
9.53528094,45.51836000,1.34922300
9.55576094,45.51836000,1.34922300
9.57624094,45.51836000,1.34922300
9.59672094,41.04739000,1.25919400
9.61720094,41.04739000,1.25919400
9.63768094,36.56117000,1.25919400
9.65816094,36.56117000,1.16946900
9.67864094,36.56117000,1.16946900
9.69912094,32.07495000,1.07944000
9.71960094,27.60399000,1.07944000
9.74008094,27.60399000,1.07944000
9.76056094,27.60399000,1.07944000
9.78104094,23.11777000,1.07944000
9.80152094,18.64681000,1.07944000
9.82200094,18.64681000,0.98941000
9.84248094,18.64681000,0.98941000
9.86296094,14.17585000,0.89968560
9.88344094,9.68962700,0.89968560
9.90392094,9.68962700,0.80965610
9.92440094,9.68962700,0.80965610
9.94488094,5.21866500,0.80965610
9.96536094,5.21866500,0.71962650
9.98584094,0.73244420,0.71962650
10.00632094,0.73244420,0.71962650
10.02680094,-3.75377700,0.71962650
10.04728094,-3.75377700,0.71962650
10.06776094,-8.22473800,0.71962650
10.08824094,-8.22473800,0.62990200
10.10872094,-12.71096000,0.62990200
10.12920094,-17.18192000,0.53987240
10.14968094,-17.18192000,0.53987240
10.17016094,-17.18192000,0.44984280
10.19064094,-21.66814000,0.44984280
10.21112094,-26.15436000,0.44984280
10.23160094,-26.15436000,0.36011840
10.25208094,-26.15436000,0.36011840
10.27256094,-30.62533000,0.36011840
10.29304094,-35.11155000,0.36011840
10.31352094,-35.11155000,0.27008880
10.33400094,-35.11155000,0.27008880
10.35448094,-39.58250000,0.18005920
10.37496094,-44.06873000,0.18005920
10.39544094,-44.06873000,0.18005920
10.41592094,-44.06873000,0.09033479
10.43640094,-44.06873000,0.09033479
10.45688094,-48.55495000,0.09033479
10.47736094,-48.55495000,0.00030519
10.49784094,-53.02591000,0.00030519
10.51832094,-53.02591000,0.00030519
10.53880094,-53.02591000,0.00030519
10.55928094,-57.51213000,-0.08941923
10.57976094,-61.98309000,-0.08941923
10.60024094,-61.98309000,-0.08941923
10.62072094,-61.98309000,-0.17914370
10.64120094,-61.98309000,-0.17914370
10.66168094,-61.98309000,-0.17914370
10.68216094,-66.46931000,-0.26917330
10.70264094,-70.95554000,-0.26917330
10.72312093,-70.95554000,-0.26917330
10.74360093,-70.95554000,-0.26917330
10.76408093,-75.42650000,-0.35889770
10.78456093,-79.91272000,-0.35889770
10.80504093,-79.91272000,-0.35889770
10.82552093,-79.91272000,-0.35889770
10.84600093,-84.39894000,-0.35889770
10.86648093,-84.39894000,-0.44892730
10.88696093,-88.86990000,-0.44892730
10.90744093,-88.86990000,-0.44892730
10.92792093,-88.86990000,-0.53895690
10.94840093,-93.35612000,-0.53895690
10.96888093,-93.35612000,-0.53895690
10.98936093,-97.82708000,-0.62868130
11.00984093,-97.82708000,-0.62868130
11.03032093,-97.82708000,-0.71871090
11.05080093,-102.31330000,-0.71871090
11.07128093,-102.31330000,-0.71871090
11.09176093,-102.31330000,-0.71871090
11.11224093,-106.79950000,-0.71871090
11.13272093,-106.79950000,-0.80874050
11.15320093,-106.79950000,-0.80874050
11.17368093,-115.75670000,-0.80874050
11.19416093,-115.75670000,-0.80874050
11.21464093,-115.75670000,-0.89846490
11.23512093,-115.75670000,-0.89846490
11.25560093,-120.22770000,-0.89846490
11.27608093,-120.22770000,-0.89846490
11.29656093,-120.22770000,-0.98849450
11.31704093,-124.71390000,-0.98849450
11.33752093,-124.71390000,-0.98849450
11.35800093,-124.71390000,-0.98849450
11.37848093,-124.71390000,-1.07852400
11.39896093,-133.67110000,-1.07852400
11.41944093,-133.67110000,-1.07852400
11.43992093,-133.67110000,-1.07852400
11.46040093,-133.67110000,-1.16824900
11.48088093,-133.67110000,-1.16824900
11.50136093,-138.15730000,-1.16824900
11.52184093,-138.15730000,-1.16824900
11.54232093,-142.62830000,-1.25827800
11.56280093,-142.62830000,-1.25827800
11.58328093,-147.11450000,-1.25827800
11.60376093,-151.60070000,-1.34830800
11.62424093,-151.60070000,-1.34830800
11.64472093,-151.60070000,-1.34830800
11.66520093,-151.60070000,-1.34830800
11.68568093,-156.07170000,-1.43803200
11.70616093,-160.55790000,-1.43803200
11.72664093,-156.07170000,-1.43803200
11.74712093,-160.55790000,-1.52806200
11.76760093,-160.55790000,-1.52806200
11.78808093,-165.02880000,-1.52806200
11.80856093,-169.51510000,-1.52806200
11.82904093,-169.51510000,-1.52806200
11.84952093,-169.51510000,-1.61809100
11.87000093,-169.51510000,-1.61809100
11.89048093,-169.51510000,-1.61809100
11.91096093,-174.00130000,-1.70781600
11.93144093,-178.47220000,-1.70781600
11.95192093,-178.47220000,-1.70781600
11.97240093,-178.47220000,-1.79784500
11.99288093,-178.47220000,-1.70781600
12.01336093,-182.95850000,-1.79784500
12.03384093,-182.95850000,-1.79784500
12.05432093,-187.44470000,-1.79784500
12.07480093,-187.44470000,-1.79784500
12.09528093,-191.91560000,-1.88787500
12.11576093,-191.91560000,-1.88787500
12.13624093,-191.91560000,-1.88787500
12.15672093,-196.40190000,-1.97759900
12.17720093,-196.40190000,-1.97759900
12.19768093,-196.40190000,-1.97759900
12.21816093,-200.87280000,-1.97759900
12.23864093,-205.35910000,-1.97759900
12.25912093,-205.35910000,-2.06762900
12.27960093,-205.35910000,-2.06762900
12.30008093,-205.35910000,-2.06762900
12.32056093,-209.84530000,-2.15765900
12.34104093,-209.84530000,-2.15765900
12.36152092,-214.31620000,-2.15765900
12.38200092,-214.31620000,-2.15765900
12.40248092,-214.31620000,-2.24738300
12.42296092,-218.80250000,-2.15765900
12.44344092,-218.80250000,-2.15765900
12.46392092,-223.27340000,-2.24738300
12.48440092,-223.27340000,-2.24738300
12.50488092,-223.27340000,-2.24738300
12.52536092,-227.75960000,-2.33741300
12.54584092,-223.27340000,-2.33741300
12.56632092,-227.75960000,-2.33741300
12.58680092,-232.24580000,-2.42744200
12.60728092,-232.24580000,-2.42744200
12.62776092,-232.24580000,-2.42744200
12.64824092,-236.71680000,-2.42744200
12.66872092,-236.71680000,-2.42744200
12.68920092,-241.20300000,-2.51716700
12.70968092,-241.20300000,-2.51716700
12.73016092,-241.20300000,-2.51716700
12.75064092,-241.20300000,-2.51716700
12.77112092,-241.20300000,-2.51716700
12.79160092,-245.67400000,-2.51716700
12.81208092,-245.67400000,-2.51716700
12.83256092,-250.16020000,-2.51716700
12.85304092,-250.16020000,-2.69722600
12.87352092,-250.16020000,-2.69722600
12.89400092,-250.16020000,-2.69722600
12.91448092,-259.11740000,-2.69722600
12.93496092,-259.11740000,-2.69722600
12.95544092,-259.11740000,-2.69722600
12.97592092,-259.11740000,-2.78695000
12.99640092,-259.11740000,-2.78695000
13.01688092,-263.60360000,-2.78695000
13.03736092,-263.60360000,-2.78695000
13.05784092,-268.08980000,-2.87698000
13.07832092,-268.08980000,-2.78695000
13.09880092,-268.08980000,-2.87698000
13.11928092,-268.08980000,-2.87698000
13.13976092,-268.08980000,-2.87698000
13.16024092,-272.56080000,-2.87698000
13.18072092,-272.56080000,-2.87698000
13.20120092,-277.04700000,-2.87698000
13.22168092,-277.04700000,-2.87698000
13.24216092,-277.04700000,-2.87698000
13.26264092,-281.51800000,-2.96701000
13.28312092,-277.04700000,-2.96701000
13.30360092,-281.51800000,-2.96701000
13.32408092,-281.51800000,-2.96701000
13.34456092,-281.51800000,-3.05673400
13.36504092,-286.00420000,-3.05673400
13.38552092,-286.00420000,-3.05673400
13.40600092,-286.00420000,-3.05673400
13.42648092,-286.00420000,-3.05673400
13.44696092,-286.00420000,-3.14676300
13.46744092,-286.00420000,-3.14676300
13.48792092,-290.49040000,-3.14676300
13.50840092,-290.49040000,-3.14676300
13.52888092,-290.49040000,-3.14676300
13.54936092,-294.96140000,-3.23648800
13.56984092,-294.96140000,-3.14676300
13.59032092,-294.96140000,-3.23648800
13.61080092,-294.96140000,-3.23648800
13.63128092,-294.96140000,-3.23648800
13.65176092,-294.96140000,-3.23648800
13.67224092,-294.96140000,-3.23648800
13.69272092,-294.96140000,-3.23648800
13.71320092,-299.44760000,-3.23648800
13.73368092,-299.44760000,-3.23648800
13.75416092,-294.96140000,-3.32651800
13.77464092,-299.44760000,-3.23648800
13.79512092,-294.96140000,-3.32651800
13.81560092,-299.44760000,-3.23648800
13.83608092,-303.91860000,-3.32651800
13.85656092,-303.91860000,-3.32651800
13.87704092,-303.91860000,-3.32651800
13.89752092,-303.91860000,-3.32651800
13.91800092,-303.91860000,-3.32651800
13.93848092,-303.91860000,-3.32651800
13.95896092,-303.91860000,-3.32651800
13.97944092,-303.91860000,-3.41654700
13.99992092,-303.91860000,-3.41654700
14.02040091,-303.91860000,-3.59630100
14.04088091,-303.91860000,-3.68633100
14.06136091,-303.91860000,-3.95611400
14.08184091,-308.40480000,-4.13586900
14.10232091,-308.40480000,-4.31562200
14.12280091,-308.40480000,-4.67543600
14.14328091,-308.40480000,-4.85519000
14.16376091,-308.40480000,-5.12497300
14.18424091,-312.89100000,-5.39475700
14.20472091,-312.89100000,-5.57481600
14.22520091,-312.89100000,-5.66454000
14.24568091,-312.89100000,-5.84460000
14.26616091,-312.89100000,-5.93432400
14.28664091,-312.89100000,-6.02435400
14.30712091,-312.89100000,-6.11407800
14.32760091,-312.89100000,-6.11407800
14.34808091,-312.89100000,-6.11407800
14.36856091,-312.89100000,-6.11407800
14.38904091,-312.89100000,-6.11407800
14.40952091,-312.89100000,-6.11407800
14.43000091,-312.89100000,-6.11407800
14.45048091,-312.89100000,-6.02435400
14.47096091,-312.89100000,-5.93432400
14.49144091,-312.89100000,-5.84460000
14.51192091,-312.89100000,-5.75457000
14.53240091,-312.89100000,-5.75457000
14.55288091,-312.89100000,-5.66454000
14.57336091,-312.89100000,-5.57481600
14.59384091,-312.89100000,-5.48478700
14.61432091,-312.89100000,-5.39475700
14.63480091,-312.89100000,-5.39475700
14.65528091,-312.89100000,-5.30503300
14.67576091,-312.89100000,-5.30503300
14.69624091,-312.89100000,-5.21500300
14.71672091,-312.89100000,-5.12497300
14.73720091,-312.89100000,-5.12497300
14.75768091,-312.89100000,-5.03524900
14.77816091,-317.36200000,-5.03524900
14.79864091,-312.89100000,-5.03524900
14.81912091,-312.89100000,-4.94521900
14.83960091,-317.36200000,-4.94521900
14.86008091,-317.36200000,-4.85519000
14.88056091,-317.36200000,-4.85519000
14.90104091,-312.89100000,-4.85519000
14.92152091,-317.36200000,-4.85519000
14.94200091,-317.36200000,-4.85519000
14.96248091,-317.36200000,-4.76546500
14.98296091,-317.36200000,-4.76546500
15.00344091,-317.36200000,-4.67543600
15.02392091,-317.36200000,-4.67543600
15.04440091,-317.36200000,-4.67543600
15.06488091,-317.36200000,-4.67543600
15.08536091,-317.36200000,-4.67543600
15.10584091,-317.36200000,-4.67543600
15.12632091,-317.36200000,-4.67543600
15.14680091,-317.36200000,-4.58540600
15.16728091,-317.36200000,-4.58540600
15.18776091,-317.36200000,-4.58540600
15.20824091,-317.36200000,-4.58540600
