Zeit,Kanal A,Kanal B
6.87253596,260.56700000,3.95703000
6.89301596,260.56700000,3.95703000
6.91349596,260.56700000,3.86700000
6.93397596,260.56700000,3.86700000
6.95445596,260.56700000,3.77727600
6.97493596,256.09610000,3.77727600
6.99541596,256.09610000,3.77727600
7.01589596,256.09610000,3.77727600
7.03637596,251.60980000,3.77727600
7.05685596,251.60980000,3.77727600
7.07733596,251.60980000,3.77727600
7.09781596,251.60980000,3.77727600
7.11829596,251.60980000,3.77727600
7.13877596,247.13890000,3.68724600
7.15925596,247.13890000,3.68724600
7.17973596,242.65270000,3.59721700
7.20021596,242.65270000,3.68724600
7.22069596,242.65270000,3.68724600
7.24117596,238.16650000,3.59721700
7.26165596,238.16650000,3.59721700
7.28213596,238.16650000,3.59721700
7.30261596,238.16650000,3.59721700
7.32309596,238.16650000,3.59721700
7.34357596,233.69550000,3.59721700
7.36405595,233.69550000,3.59721700
7.38453595,233.69550000,3.50749200
7.40501595,233.69550000,3.50749200
7.42549595,229.20930000,3.50749200
7.44597595,233.69550000,3.41746300
7.46645595,229.20930000,3.41746300
7.48693595,224.73830000,3.50749200
7.50741595,224.73830000,3.41746300
7.52789595,224.73830000,3.41746300
7.54837595,224.73830000,3.41746300
7.56885595,220.25210000,3.41746300
7.58933595,220.25210000,3.41746300
7.60981595,220.25210000,3.32743300
7.63029595,220.25210000,3.32743300
7.65077595,215.76590000,3.32743300
7.67125595,215.76590000,3.23770900
7.69173595,215.76590000,3.23770900
7.71221595,211.29490000,3.23770900
7.73269595,206.80870000,3.23770900
7.75317595,206.80870000,3.23770900
7.77365595,206.80870000,3.23770900
7.79413595,206.80870000,3.23770900
7.81461595,202.32250000,3.23770900
7.83509595,202.32250000,3.23770900
7.85557595,202.32250000,3.14767900
7.87605595,202.32250000,3.14767900
7.89653595,197.85150000,3.05764900
7.91701595,197.85150000,3.05764900
7.93749595,197.85150000,3.14767900
7.95797595,193.36530000,3.05764900
7.97845595,188.89430000,3.05764900
7.99893595,188.89430000,3.05764900
8.01941595,188.89430000,2.96792500
8.03989595,188.89430000,3.05764900
8.06037595,184.40810000,2.96792500
8.08085595,184.40810000,2.96792500
8.10133595,179.92190000,2.96792500
8.12181595,179.92190000,2.87789600
8.14229595,179.92190000,2.87789600
8.16277595,170.96470000,2.87789600
8.18325595,170.96470000,2.87789600
8.20373595,170.96470000,2.87789600
8.22421595,170.96470000,2.87789600
8.24469595,170.96470000,2.78817100
8.26517595,166.49370000,2.78817100
8.28565595,166.49370000,2.78817100
8.30613595,166.49370000,2.69814100
8.32661595,162.00750000,2.69814100
8.34709595,162.00750000,2.69814100
8.36757595,162.00750000,2.69814100
8.38805595,157.52130000,2.60811200
8.40853595,153.05030000,2.60811200
8.42901595,153.05030000,2.60811200
8.44949595,153.05030000,2.60811200
8.46997595,153.05030000,2.51838700
8.49045595,148.56410000,2.60811200
8.51093595,144.09310000,2.51838700
8.53141595,144.09310000,2.51838700
8.55189595,144.09310000,2.51838700
8.57237595,139.60690000,2.42835800
8.59285595,135.12070000,2.42835800
8.61333595,135.12070000,2.33832800
8.63381595,135.12070000,2.42835800
8.65429595,135.12070000,2.33832800
8.67477595,130.64970000,2.33832800
8.69525595,126.16350000,2.33832800
8.71573595,126.16350000,2.33832800
8.73621595,126.16350000,2.33832800
8.75669595,121.69260000,2.24860400
8.77717595,117.20630000,2.24860400
8.79765595,117.20630000,2.15857400
8.81813595,117.20630000,2.15857400
8.83861595,112.72010000,2.15857400
8.85909595,112.72010000,2.15857400
8.87957595,108.24920000,2.15857400
8.90005595,108.24920000,2.06854500
8.92053595,108.24920000,2.06854500
8.94101595,103.76290000,2.06854500
8.96149595,99.27671000,2.06854500
8.98197595,99.27671000,1.97882000
9.00245594,99.27671000,1.97882000
9.02293594,99.27671000,1.88879100
9.04341594,94.80575000,1.88879100
9.06389594,94.80575000,1.88879100
9.08437594,90.31953000,1.88879100
9.10485594,90.31953000,1.79876100
9.12533594,90.31953000,1.79876100
9.14581594,85.84857000,1.79876100
9.16629594,85.84857000,1.79876100
9.18677594,81.36235000,1.70903700
9.20725594,81.36235000,1.79876100
9.22773594,81.36235000,1.70903700
9.24821594,81.36235000,1.70903700
9.26869594,76.87613000,1.70903700
9.28917594,72.40517000,1.61900700
9.30965594,72.40517000,1.61900700
9.33013594,72.40517000,1.61900700
9.35061594,67.91895000,1.52897700
9.37109594,63.44798000,1.52897700
9.39157594,63.44798000,1.52897700
9.41205594,63.44798000,1.52897700
9.43253594,63.44798000,1.43925300
9.45301594,58.96176000,1.43925300
9.47349594,58.96176000,1.43925300
9.49397594,54.47554000,1.43925300
9.51445594,50.00458000,1.34922300
9.53493594,50.00458000,1.34922300
9.55541594,50.00458000,1.34922300
9.57589594,45.51836000,1.34922300
9.59637594,45.51836000,1.25919400
9.61685594,41.04739000,1.25919400
9.63733594,36.56117000,1.16946900
9.65781594,36.56117000,1.16946900
9.67829594,36.56117000,1.16946900
9.69877594,36.56117000,1.16946900
9.71925594,27.60399000,1.16946900
9.73973594,27.60399000,1.07944000
9.76021594,23.11777000,1.07944000
9.78069594,23.11777000,1.07944000
9.80117594,23.11777000,1.07944000
9.82165594,18.64681000,0.98941000
9.84213594,18.64681000,0.98941000
9.86261594,18.64681000,0.98941000
9.88309594,14.17585000,0.89968560
9.90357594,9.68962700,0.89968560
9.92405594,9.68962700,0.89968560
9.94453594,9.68962700,0.80965610
9.96501594,5.21866500,0.80965610
9.98549594,0.73244420,0.80965610
10.00597594,0.73244420,0.71962650
10.02645594,0.73244420,0.71962650
10.04693594,-3.75377700,0.71962650
10.06741594,-8.22473800,0.71962650
10.08789594,-8.22473800,0.62990200
10.10837594,-8.22473800,0.62990200
10.12885594,-12.71096000,0.62990200
10.14933594,-12.71096000,0.62990200
10.16981594,-17.18192000,0.53987240
10.19029594,-21.66814000,0.44984280
10.21077594,-21.66814000,0.44984280
10.23125594,-26.15436000,0.44984280
10.25173594,-26.15436000,0.44984280
10.27221594,-30.62533000,0.36011840
10.29269594,-30.62533000,0.36011840
10.31317594,-35.11155000,0.36011840
10.33365594,-35.11155000,0.27008880
10.35413594,-35.11155000,0.27008880
10.37461594,-39.58250000,0.27008880
10.39509594,-44.06873000,0.18005920
10.41557594,-44.06873000,0.18005920
10.43605594,-44.06873000,0.09033479
10.45653594,-48.55495000,0.09033479
10.47701594,-48.55495000,0.09033479
10.49749594,-48.55495000,0.00030519
10.51797594,-53.02591000,0.00030519
10.53845594,-53.02591000,0.00030519
10.55893594,-57.51213000,0.00030519
10.57941594,-57.51213000,-0.08941923
10.59989594,-61.98309000,-0.08941923
10.62037594,-61.98309000,-0.08941923
10.64085593,-61.98309000,-0.17914370
10.66133593,-66.46931000,-0.17914370
10.68181593,-66.46931000,-0.17914370
10.70229593,-66.46931000,-0.17914370
10.72277593,-70.95554000,-0.17914370
10.74325593,-70.95554000,-0.26917330
10.76373593,-75.42650000,-0.26917330
10.78421593,-79.91272000,-0.26917330
10.80469593,-79.91272000,-0.26917330
10.82517593,-79.91272000,-0.35889770
10.84565593,-79.91272000,-0.35889770
10.86613593,-84.39894000,-0.44892730
10.88661593,-84.39894000,-0.35889770
10.90709593,-84.39894000,-0.44892730
10.92757593,-88.86990000,-0.44892730
10.94805593,-88.86990000,-0.53895690
10.96853593,-88.86990000,-0.53895690
10.98901593,-93.35612000,-0.62868130
11.00949593,-97.82708000,-0.53895690
11.02997593,-97.82708000,-0.62868130
11.05045593,-102.31330000,-0.62868130
11.07093593,-102.31330000,-0.62868130
11.09141593,-106.79950000,-0.71871090
11.11189593,-106.79950000,-0.71871090
11.13237593,-106.79950000,-0.71871090
11.15285593,-106.79950000,-0.71871090
11.17333593,-106.79950000,-0.80874050
11.19381593,-111.27050000,-0.80874050
11.21429593,-115.75670000,-0.89846490
11.23477593,-115.75670000,-0.89846490
11.25525593,-115.75670000,-0.89846490
11.27573593,-120.22770000,-0.89846490
11.29621593,-120.22770000,-0.98849450
11.31669593,-120.22770000,-0.98849450
11.33717593,-124.71390000,-0.98849450
11.35765593,-124.71390000,-0.98849450
11.37813593,-124.71390000,-1.07852400
11.39861593,-129.20010000,-1.07852400
11.41909593,-133.67110000,-1.07852400
11.43957593,-133.67110000,-1.07852400
11.46005593,-133.67110000,-1.07852400
11.48053593,-138.15730000,-1.16824900
11.50101593,-133.67110000,-1.16824900
11.52149593,-138.15730000,-1.16824900
11.54197593,-142.62830000,-1.16824900
11.56245593,-142.62830000,-1.25827800
11.58293593,-142.62830000,-1.25827800
11.60341593,-147.11450000,-1.34830800
11.62389593,-147.11450000,-1.34830800
11.64437593,-151.60070000,-1.34830800
11.66485593,-151.60070000,-1.34830800
11.68533593,-151.60070000,-1.43803200
11.70581593,-156.07170000,-1.34830800
11.72629593,-160.55790000,-1.43803200
11.74677593,-160.55790000,-1.43803200
11.76725593,-160.55790000,-1.43803200
11.78773593,-160.55790000,-1.52806200
11.80821593,-165.02880000,-1.52806200
11.82869593,-165.02880000,-1.52806200
11.84917593,-169.51510000,-1.52806200
11.86965593,-169.51510000,-1.61809100
11.89013593,-169.51510000,-1.61809100
11.91061593,-169.51510000,-1.61809100
11.93109593,-174.00130000,-1.70781600
11.95157593,-174.00130000,-1.70781600
11.97205593,-178.47220000,-1.70781600
11.99253593,-178.47220000,-1.79784500
12.01301593,-178.47220000,-1.79784500
12.03349593,-182.95850000,-1.79784500
12.05397593,-187.44470000,-1.79784500
12.07445593,-187.44470000,-1.79784500
12.09493593,-187.44470000,-1.88787500
12.11541593,-191.91560000,-1.79784500
12.13589593,-191.91560000,-1.88787500
12.15637593,-191.91560000,-1.88787500
12.17685593,-196.40190000,-1.88787500
12.19733593,-196.40190000,-1.88787500
12.21781593,-200.87280000,-1.97759900
12.23829593,-200.87280000,-1.97759900
12.25877593,-205.35910000,-1.97759900
12.27925593,-205.35910000,-2.06762900
12.29973592,-205.35910000,-2.06762900
12.32021592,-205.35910000,-2.06762900
12.34069592,-209.84530000,-2.06762900
12.36117592,-214.31620000,-2.06762900
12.38165592,-214.31620000,-2.15765900
12.40213592,-214.31620000,-2.15765900
12.42261592,-214.31620000,-2.15765900
12.44309592,-218.80250000,-2.15765900
12.46357592,-223.27340000,-2.15765900
12.48405592,-223.27340000,-2.24738300
12.50453592,-223.27340000,-2.24738300
12.52501592,-223.27340000,-2.24738300
12.54549592,-227.75960000,-2.24738300
12.56597592,-227.75960000,-2.24738300
12.58645592,-232.24580000,-2.33741300
12.60693592,-232.24580000,-2.33741300
12.62741592,-232.24580000,-2.33741300
12.64789592,-236.71680000,-2.33741300
12.66837592,-236.71680000,-2.42744200
12.68885592,-241.20300000,-2.42744200
12.70933592,-241.20300000,-2.42744200
12.72981592,-241.20300000,-2.51716700
12.75029592,-241.20300000,-2.51716700
12.77077592,-245.67400000,-2.51716700
12.79125592,-245.67400000,-2.51716700
12.81173592,-245.67400000,-2.51716700
12.83221592,-250.16020000,-2.51716700
12.85269592,-250.16020000,-2.60719600
12.87317592,-250.16020000,-2.60719600
12.89365592,-250.16020000,-2.60719600
12.91413592,-254.64640000,-2.60719600
12.93461592,-259.11740000,-2.69722600
12.95509592,-259.11740000,-2.69722600
12.97557592,-259.11740000,-2.69722600
12.99605592,-259.11740000,-2.69722600
13.01653592,-259.11740000,-2.78695000
13.03701592,-263.60360000,-2.78695000
13.05749592,-263.60360000,-2.78695000
13.07797592,-268.08980000,-2.78695000
13.09845592,-268.08980000,-2.87698000
13.11893592,-268.08980000,-2.87698000
13.13941592,-272.56080000,-2.87698000
13.15989592,-272.56080000,-2.87698000
13.18037592,-272.56080000,-2.87698000
13.20085592,-277.04700000,-2.87698000
13.22133592,-277.04700000,-2.87698000
13.24181592,-277.04700000,-2.96701000
13.26229592,-277.04700000,-2.96701000
13.28277592,-277.04700000,-2.96701000
13.30325592,-277.04700000,-2.96701000
13.32373592,-281.51800000,-3.05673400
13.34421592,-281.51800000,-3.05673400
13.36469592,-286.00420000,-3.05673400
13.38517592,-286.00420000,-3.05673400
13.40565592,-286.00420000,-3.05673400
13.42613592,-286.00420000,-3.05673400
13.44661592,-286.00420000,-3.14676300
13.46709592,-286.00420000,-3.14676300
13.48757592,-286.00420000,-3.14676300
13.50805592,-290.49040000,-3.14676300
13.52853592,-286.00420000,-3.14676300
13.54901592,-290.49040000,-3.14676300
13.56949592,-290.49040000,-3.23648800
13.58997592,-290.49040000,-3.23648800
13.61045592,-294.96140000,-3.23648800
13.63093592,-294.96140000,-3.23648800
13.65141592,-294.96140000,-3.23648800
13.67189592,-294.96140000,-3.23648800
13.69237592,-294.96140000,-3.23648800
13.71285592,-294.96140000,-3.23648800
13.73333592,-294.96140000,-3.23648800
13.75381592,-294.96140000,-3.23648800
13.77429592,-299.44760000,-3.32651800
13.79477592,-299.44760000,-3.23648800
13.81525592,-303.91860000,-3.32651800
13.83573592,-299.44760000,-3.32651800
13.85621592,-299.44760000,-3.32651800
13.87669592,-299.44760000,-3.32651800
13.89717592,-303.91860000,-3.41654700
13.91765592,-303.91860000,-3.41654700
13.93813591,-303.91860000,-3.41654700
13.95861591,-303.91860000,-3.32651800
13.97909591,-303.91860000,-3.41654700
13.99957591,-303.91860000,-3.50627200
14.02005591,-303.91860000,-3.59630100
14.04053591,-303.91860000,-3.77605500
14.06101591,-308.40480000,-4.04583900
14.08149591,-308.40480000,-4.22589800
14.10197591,-312.89100000,-4.40565200
14.12245591,-308.40480000,-4.67543600
14.14293591,-312.89100000,-4.94521900
14.16341591,-312.89100000,-5.12497300
14.18389591,-312.89100000,-5.30503300
14.20437591,-312.89100000,-5.48478700
14.22485591,-312.89100000,-5.66454000
14.24533591,-312.89100000,-5.75457000
14.26581591,-312.89100000,-5.84460000
14.28629591,-312.89100000,-5.93432400
14.30677591,-312.89100000,-5.93432400
14.32725591,-312.89100000,-6.02435400
14.34773591,-312.89100000,-6.02435400
14.36821591,-312.89100000,-6.02435400
14.38869591,-312.89100000,-6.02435400
14.40917591,-312.89100000,-5.93432400
14.42965591,-312.89100000,-5.93432400
14.45013591,-312.89100000,-5.84460000
14.47061591,-312.89100000,-5.84460000
14.49109591,-312.89100000,-5.75457000
14.51157591,-312.89100000,-5.66454000
14.53205591,-312.89100000,-5.57481600
14.55253591,-312.89100000,-5.57481600
14.57301591,-312.89100000,-5.57481600
14.59349591,-312.89100000,-5.39475700
14.61397591,-312.89100000,-5.39475700
14.63445591,-312.89100000,-5.30503300
14.65493591,-312.89100000,-5.21500300
14.67541591,-312.89100000,-5.21500300
14.69589591,-312.89100000,-5.21500300
14.71637591,-317.36200000,-5.12497300
14.73685591,-312.89100000,-5.03524900
14.75733591,-317.36200000,-5.03524900
14.77781591,-312.89100000,-5.03524900
14.79829591,-312.89100000,-5.03524900
14.81877591,-317.36200000,-4.94521900
14.83925591,-317.36200000,-4.94521900
14.85973591,-312.89100000,-4.85519000
14.88021591,-317.36200000,-4.85519000
14.90069591,-317.36200000,-4.85519000
14.92117591,-317.36200000,-4.85519000
14.94165591,-317.36200000,-4.76546500
14.96213591,-317.36200000,-4.76546500
14.98261591,-317.36200000,-4.76546500
15.00309591,-317.36200000,-4.67543600
15.02357591,-317.36200000,-4.67543600
15.04405591,-317.36200000,-4.67543600
15.06453591,-317.36200000,-4.67543600
15.08501591,-317.36200000,-4.67543600
15.10549591,-317.36200000,-4.67543600
15.12597591,-317.36200000,-4.58540600
15.14645591,-317.36200000,-4.58540600
15.16693591,-317.36200000,-4.58540600
15.18741591,-317.36200000,-4.58540600
15.20789591,-317.36200000,-4.49568200
