Zeit,Kanal A,Kanal B
6.87522696,260.56700000,3.95703000
6.89570696,260.56700000,3.95703000
6.91618696,260.56700000,3.95703000
6.93666696,260.56700000,3.95703000
6.95714696,256.09610000,3.86700000
6.97762696,256.09610000,3.86700000
6.99810696,256.09610000,3.86700000
7.01858696,256.09610000,3.86700000
7.03906696,251.60980000,3.86700000
7.05954696,251.60980000,3.77727600
7.08002696,251.60980000,3.77727600
7.10050696,251.60980000,3.68724600
7.12098696,247.13890000,3.77727600
7.14146696,247.13890000,3.77727600
7.16194696,247.13890000,3.68724600
7.18242696,242.65270000,3.68724600
7.20290696,242.65270000,3.68724600
7.22338696,242.65270000,3.68724600
7.24386696,238.16650000,3.68724600
7.26434696,242.65270000,3.68724600
7.28482696,238.16650000,3.68724600
7.30530696,238.16650000,3.59721700
7.32578696,238.16650000,3.59721700
7.34626696,233.69550000,3.59721700
7.36674696,233.69550000,3.59721700
7.38722695,233.69550000,3.50749200
7.40770695,233.69550000,3.50749200
7.42818695,233.69550000,3.50749200
7.44866695,229.20930000,3.50749200
7.46914695,224.73830000,3.50749200
7.48962695,224.73830000,3.59721700
7.51010695,224.73830000,3.50749200
7.53058695,224.73830000,3.50749200
7.55106695,224.73830000,3.50749200
7.57154695,220.25210000,3.41746300
7.59202695,220.25210000,3.41746300
7.61250695,215.76590000,3.41746300
7.63298695,215.76590000,3.32743300
7.65346695,215.76590000,3.32743300
7.67394695,215.76590000,3.32743300
7.69442695,215.76590000,3.32743300
7.71490695,206.80870000,3.23770900
7.73538695,206.80870000,3.32743300
7.75586695,206.80870000,3.23770900
7.77634695,206.80870000,3.23770900
7.79682695,206.80870000,3.23770900
7.81730695,202.32250000,3.23770900
7.83778695,202.32250000,3.14767900
7.85826695,197.85150000,3.14767900
7.87874695,197.85150000,3.14767900
7.89922695,197.85150000,3.14767900
7.91970695,193.36530000,3.05764900
7.94018695,193.36530000,3.05764900
7.96066695,188.89430000,3.05764900
7.98114695,188.89430000,3.05764900
8.00162695,188.89430000,3.05764900
8.02210695,188.89430000,2.96792500
8.04258695,188.89430000,2.96792500
8.06306695,184.40810000,2.96792500
8.08354695,179.92190000,2.87789600
8.10402695,179.92190000,2.87789600
8.12450695,179.92190000,2.96792500
8.14498695,179.92190000,2.87789600
8.16546695,175.45090000,2.87789600
8.18594695,170.96470000,2.87789600
8.20642695,170.96470000,2.87789600
8.22690695,170.96470000,2.87789600
8.24738695,166.49370000,2.87789600
8.26786695,166.49370000,2.78817100
8.28834695,166.49370000,2.78817100
8.30882695,162.00750000,2.69814100
8.32930695,162.00750000,2.78817100
8.34978695,157.52130000,2.69814100
8.37026695,153.05030000,2.60811200
8.39074695,153.05030000,2.60811200
8.41122695,153.05030000,2.60811200
8.43170695,153.05030000,2.60811200
8.45218695,148.56410000,2.51838700
8.47266695,148.56410000,2.60811200
8.49314695,148.56410000,2.51838700
8.51362695,144.09310000,2.51838700
8.53410695,144.09310000,2.51838700
8.55458695,139.60690000,2.42835800
8.57506695,135.12070000,2.42835800
8.59554695,135.12070000,2.42835800
8.61602695,135.12070000,2.42835800
8.63650695,135.12070000,2.33832800
8.65698695,130.64970000,2.33832800
8.67746695,126.16350000,2.33832800
8.69794695,126.16350000,2.33832800
8.71842695,126.16350000,2.33832800
8.73890695,121.69260000,2.24860400
8.75938695,117.20630000,2.15857400
8.77986695,117.20630000,2.15857400
8.80034695,117.20630000,2.15857400
8.82082695,117.20630000,2.15857400
8.84130695,112.72010000,2.15857400
8.86178695,108.24920000,2.06854500
8.88226695,108.24920000,2.06854500
8.90274695,108.24920000,2.06854500
8.92322695,103.76290000,2.06854500
8.94370695,99.27671000,2.06854500
8.96418695,99.27671000,1.97882000
8.98466695,99.27671000,1.97882000
9.00514695,99.27671000,1.97882000
9.02562695,94.80575000,1.97882000
9.04610694,94.80575000,1.88879100
9.06658694,90.31953000,1.88879100
9.08706694,90.31953000,1.79876100
9.10754694,90.31953000,1.79876100
9.12802694,85.84857000,1.79876100
9.14850694,81.36235000,1.79876100
9.16898694,81.36235000,1.79876100
9.18946694,81.36235000,1.79876100
9.20994694,81.36235000,1.70903700
9.23042694,76.87613000,1.70903700
9.25090694,76.87613000,1.70903700
9.27138694,76.87613000,1.61900700
9.29186694,72.40517000,1.61900700
9.31234694,72.40517000,1.61900700
9.33282694,63.44798000,1.61900700
9.35330694,63.44798000,1.52897700
9.37378694,63.44798000,1.52897700
9.39426694,63.44798000,1.52897700
9.41474694,63.44798000,1.52897700
9.43522694,58.96176000,1.43925300
9.45570694,58.96176000,1.43925300
9.47618694,54.47554000,1.43925300
9.49666694,54.47554000,1.43925300
9.51714694,50.00458000,1.34922300
9.53762694,50.00458000,1.43925300
9.55810694,45.51836000,1.34922300
9.57858694,45.51836000,1.25919400
9.59906694,41.04739000,1.25919400
9.61954694,41.04739000,1.25919400
9.64002694,36.56117000,1.25919400
9.66050694,36.56117000,1.25919400
9.68098694,36.56117000,1.16946900
9.70146694,32.07495000,1.16946900
9.72194694,27.60399000,1.07944000
9.74242694,27.60399000,1.07944000
9.76290694,23.11777000,1.07944000
9.78338694,23.11777000,1.07944000
9.80386694,23.11777000,0.98941000
9.82434694,18.64681000,1.07944000
9.84482694,18.64681000,0.98941000
9.86530694,9.68962700,0.89968560
9.88578694,9.68962700,0.89968560
9.90626694,9.68962700,0.89968560
9.92674694,9.68962700,0.80965610
9.94722694,5.21866500,0.80965610
9.96770694,5.21866500,0.80965610
9.98818694,0.73244420,0.71962650
10.00866694,0.73244420,0.71962650
10.02914694,-3.75377700,0.71962650
10.04962694,-8.22473800,0.62990200
10.07010694,-8.22473800,0.62990200
10.09058694,-8.22473800,0.62990200
10.11106694,-12.71096000,0.62990200
10.13154694,-17.18192000,0.53987240
10.15202694,-17.18192000,0.53987240
10.17250694,-17.18192000,0.44984280
10.19298694,-21.66814000,0.44984280
10.21346694,-26.15436000,0.44984280
10.23394694,-26.15436000,0.44984280
10.25442694,-26.15436000,0.36011840
10.27490694,-30.62533000,0.36011840
10.29538694,-35.11155000,0.36011840
10.31586694,-35.11155000,0.27008880
10.33634694,-35.11155000,0.27008880
10.35682694,-35.11155000,0.18005920
10.37730694,-39.58250000,0.18005920
10.39778694,-44.06873000,0.18005920
10.41826694,-44.06873000,0.09033479
10.43874694,-48.55495000,0.09033479
10.45922694,-48.55495000,0.09033479
10.47970694,-53.02591000,0.00030519
10.50018694,-48.55495000,0.00030519
10.52066694,-53.02591000,0.00030519
10.54114694,-53.02591000,0.00030519
10.56162694,-57.51213000,-0.08941923
10.58210694,-61.98309000,-0.08941923
10.60258694,-61.98309000,-0.08941923
10.62306694,-61.98309000,-0.08941923
10.64354694,-61.98309000,-0.17914370
10.66402694,-66.46931000,-0.17914370
10.68450693,-66.46931000,-0.17914370
10.70498693,-70.95554000,-0.26917330
10.72546693,-70.95554000,-0.26917330
10.74594693,-75.42650000,-0.26917330
10.76642693,-75.42650000,-0.26917330
10.78690693,-79.91272000,-0.35889770
10.80738693,-79.91272000,-0.35889770
10.82786693,-84.39894000,-0.35889770
10.84834693,-79.91272000,-0.44892730
10.86882693,-84.39894000,-0.44892730
10.88930693,-88.86990000,-0.44892730
10.90978693,-88.86990000,-0.53895690
10.93026693,-88.86990000,-0.53895690
10.95074693,-88.86990000,-0.53895690
10.97122693,-97.82708000,-0.62868130
10.99170693,-97.82708000,-0.62868130
11.01218693,-97.82708000,-0.62868130
11.03266693,-97.82708000,-0.71871090
11.05314693,-102.31330000,-0.71871090
11.07362693,-102.31330000,-0.71871090
11.09410693,-106.79950000,-0.71871090
11.11458693,-106.79950000,-0.71871090
11.13506693,-106.79950000,-0.80874050
11.15554693,-111.27050000,-0.80874050
11.17602693,-115.75670000,-0.80874050
11.19650693,-115.75670000,-0.80874050
11.21698693,-115.75670000,-0.89846490
11.23746693,-115.75670000,-0.89846490
11.25794693,-120.22770000,-0.98849450
11.27842693,-120.22770000,-0.98849450
11.29890693,-120.22770000,-0.98849450
11.31938693,-124.71390000,-0.98849450
11.33986693,-124.71390000,-0.98849450
11.36034693,-124.71390000,-1.07852400
11.38082693,-124.71390000,-1.07852400
11.40130693,-129.20010000,-1.07852400
11.42178693,-133.67110000,-1.07852400
11.44226693,-133.67110000,-1.07852400
11.46274693,-133.67110000,-1.16824900
11.48322693,-138.15730000,-1.16824900
11.50370693,-138.15730000,-1.25827800
11.52418693,-142.62830000,-1.25827800
11.54466693,-142.62830000,-1.25827800
11.56514693,-142.62830000,-1.25827800
11.58562693,-147.11450000,-1.25827800
11.60610693,-147.11450000,-1.34830800
11.62658693,-151.60070000,-1.34830800
11.64706693,-151.60070000,-1.34830800
11.66754693,-151.60070000,-1.43803200
11.68802693,-156.07170000,-1.43803200
11.70850693,-160.55790000,-1.43803200
11.72898693,-156.07170000,-1.43803200
11.74946693,-160.55790000,-1.43803200
11.76994693,-160.55790000,-1.43803200
11.79042693,-165.02880000,-1.52806200
11.81090693,-165.02880000,-1.52806200
11.83138693,-169.51510000,-1.61809100
11.85186693,-169.51510000,-1.61809100
11.87234693,-169.51510000,-1.61809100
11.89282693,-174.00130000,-1.61809100
11.91330693,-174.00130000,-1.70781600
11.93378693,-178.47220000,-1.70781600
11.95426693,-178.47220000,-1.70781600
11.97474693,-178.47220000,-1.70781600
11.99522693,-178.47220000,-1.70781600
12.01570693,-187.44470000,-1.79784500
12.03618693,-187.44470000,-1.79784500
12.05666693,-187.44470000,-1.79784500
12.07714693,-187.44470000,-1.79784500
12.09762693,-191.91560000,-1.88787500
12.11810693,-191.91560000,-1.88787500
12.13858693,-196.40190000,-1.88787500
12.15906693,-196.40190000,-1.88787500
12.17954693,-196.40190000,-1.97759900
12.20002693,-196.40190000,-1.97759900
12.22050693,-200.87280000,-1.97759900
12.24098693,-205.35910000,-1.97759900
12.26146693,-205.35910000,-2.06762900
12.28194693,-205.35910000,-2.06762900
12.30242693,-205.35910000,-2.06762900
12.32290692,-209.84530000,-2.15765900
12.34338692,-209.84530000,-2.15765900
12.36386692,-214.31620000,-2.15765900
12.38434692,-214.31620000,-2.15765900
12.40482692,-214.31620000,-2.15765900
12.42530692,-218.80250000,-2.15765900
12.44578692,-223.27340000,-2.24738300
12.46626692,-223.27340000,-2.24738300
12.48674692,-223.27340000,-2.24738300
12.50722692,-223.27340000,-2.24738300
12.52770692,-223.27340000,-2.24738300
12.54818692,-227.75960000,-2.33741300
12.56866692,-232.24580000,-2.33741300
12.58914692,-232.24580000,-2.33741300
12.60962692,-232.24580000,-2.42744200
12.63010692,-232.24580000,-2.42744200
12.65058692,-232.24580000,-2.42744200
12.67106692,-236.71680000,-2.42744200
12.69154692,-236.71680000,-2.42744200
12.71202692,-241.20300000,-2.42744200
12.73250692,-241.20300000,-2.51716700
12.75298692,-245.67400000,-2.51716700
12.77346692,-245.67400000,-2.51716700
12.79394692,-245.67400000,-2.51716700
12.81442692,-250.16020000,-2.60719600
12.83490692,-250.16020000,-2.60719600
12.85538692,-250.16020000,-2.60719600
12.87586692,-250.16020000,-2.60719600
12.89634692,-254.64640000,-2.69722600
12.91682692,-259.11740000,-2.69722600
12.93730692,-259.11740000,-2.69722600
12.95778692,-259.11740000,-2.69722600
12.97826692,-259.11740000,-2.78695000
12.99874692,-259.11740000,-2.78695000
13.01922692,-263.60360000,-2.78695000
13.03970692,-263.60360000,-2.78695000
13.06018692,-268.08980000,-2.78695000
13.08066692,-268.08980000,-2.87698000
13.10114692,-268.08980000,-2.87698000
13.12162692,-268.08980000,-2.87698000
13.14210692,-268.08980000,-2.87698000
13.16258692,-272.56080000,-2.87698000
13.18306692,-277.04700000,-2.96701000
13.20354692,-277.04700000,-2.96701000
13.22402692,-277.04700000,-2.96701000
13.24450692,-277.04700000,-2.96701000
13.26498692,-277.04700000,-2.96701000
13.28546692,-277.04700000,-2.96701000
13.30594692,-281.51800000,-2.96701000
13.32642692,-281.51800000,-3.05673400
13.34690692,-281.51800000,-3.05673400
13.36738692,-286.00420000,-3.14676300
13.38786692,-286.00420000,-3.14676300
13.40834692,-286.00420000,-3.14676300
13.42882692,-286.00420000,-3.14676300
13.44930692,-286.00420000,-3.14676300
13.46978692,-286.00420000,-3.14676300
13.49026692,-286.00420000,-3.14676300
13.51074692,-290.49040000,-3.14676300
13.53122692,-294.96140000,-3.23648800
13.55170692,-294.96140000,-3.23648800
13.57218692,-294.96140000,-3.23648800
13.59266692,-294.96140000,-3.23648800
13.61314692,-294.96140000,-3.23648800
13.63362692,-294.96140000,-3.23648800
13.65410692,-294.96140000,-3.23648800
13.67458692,-294.96140000,-3.23648800
13.69506692,-299.44760000,-3.23648800
13.71554692,-299.44760000,-3.32651800
13.73602692,-299.44760000,-3.23648800
13.75650692,-299.44760000,-3.23648800
13.77698692,-299.44760000,-3.32651800
13.79746692,-299.44760000,-3.32651800
13.81794692,-303.91860000,-3.32651800
13.83842692,-299.44760000,-3.32651800
13.85890692,-303.91860000,-3.32651800
13.87938692,-303.91860000,-3.32651800
13.89986692,-303.91860000,-3.32651800
13.92034692,-303.91860000,-3.32651800
13.94082692,-303.91860000,-3.41654700
13.96130692,-303.91860000,-3.50627200
13.98178691,-303.91860000,-3.59630100
14.00226691,-303.91860000,-3.77605500
14.02274691,-308.40480000,-3.95611400
14.04322691,-308.40480000,-4.22589800
14.06370691,-308.40480000,-4.40565200
14.08418691,-308.40480000,-4.58540600
14.10466691,-308.40480000,-4.76546500
14.12514691,-308.40480000,-5.03524900
14.14562691,-308.40480000,-5.21500300
14.16610691,-308.40480000,-5.39475700
14.18658691,-312.89100000,-5.39475700
14.20706691,-312.89100000,-5.57481600
14.22754691,-308.40480000,-5.75457000
14.24802691,-312.89100000,-5.84460000
14.26850691,-312.89100000,-5.84460000
14.28898691,-312.89100000,-5.84460000
14.30946691,-312.89100000,-5.93432400
14.32994691,-312.89100000,-5.84460000
14.35042691,-312.89100000,-5.93432400
14.37090691,-312.89100000,-5.84460000
14.39138691,-312.89100000,-5.84460000
14.41186691,-312.89100000,-5.84460000
14.43234691,-312.89100000,-5.75457000
14.45282691,-312.89100000,-5.75457000
14.47330691,-312.89100000,-5.66454000
14.49378691,-312.89100000,-5.57481600
14.51426691,-312.89100000,-5.57481600
14.53474691,-312.89100000,-5.48478700
14.55522691,-312.89100000,-5.39475700
14.57570691,-312.89100000,-5.39475700
14.59618691,-312.89100000,-5.30503300
14.61666691,-312.89100000,-5.30503300
14.63714691,-312.89100000,-5.21500300
14.65762691,-312.89100000,-5.12497300
14.67810691,-312.89100000,-5.12497300
14.69858691,-312.89100000,-5.12497300
14.71906691,-312.89100000,-5.12497300
14.73954691,-312.89100000,-5.03524900
14.76002691,-312.89100000,-5.03524900
14.78050691,-317.36200000,-4.94521900
14.80098691,-312.89100000,-4.85519000
14.82146691,-317.36200000,-4.85519000
14.84194691,-317.36200000,-4.85519000
14.86242691,-312.89100000,-4.76546500
14.88290691,-317.36200000,-4.76546500
14.90338691,-317.36200000,-4.76546500
14.92386691,-317.36200000,-4.76546500
14.94434691,-317.36200000,-4.76546500
14.96482691,-317.36200000,-4.76546500
14.98530691,-317.36200000,-4.67543600
15.00578691,-317.36200000,-4.67543600
15.02626691,-317.36200000,-4.67543600
15.04674691,-317.36200000,-4.67543600
15.06722691,-317.36200000,-4.67543600
15.08770691,-317.36200000,-4.67543600
15.10818691,-317.36200000,-4.67543600
15.12866691,-317.36200000,-4.58540600
15.14914691,-317.36200000,-4.58540600
15.16962691,-317.36200000,-4.58540600
15.19010691,-317.36200000,-4.49568200
15.21058691,-317.36200000,-4.49568200
