Zeit,Kanal A,Kanal B
6.84276996,269.53950000,3.95703000
6.86324996,265.05330000,3.95703000
6.88372996,260.56700000,3.86700000
6.90420996,260.56700000,3.95703000
6.92468996,260.56700000,3.86700000
6.94516996,260.56700000,3.95703000
6.96564996,260.56700000,3.86700000
6.98612996,260.56700000,3.86700000
7.00660996,256.09610000,3.86700000
7.02708996,256.09610000,3.86700000
7.04756996,251.60980000,3.86700000
7.06804996,251.60980000,3.86700000
7.08852996,251.60980000,3.77727600
7.10900996,251.60980000,3.77727600
7.12948996,251.60980000,3.77727600
7.14996996,247.13890000,3.77727600
7.17044996,242.65270000,3.68724600
7.19092996,242.65270000,3.68724600
7.21140996,242.65270000,3.68724600
7.23188996,242.65270000,3.68724600
7.25236996,242.65270000,3.68724600
7.27284996,242.65270000,3.68724600
7.29332996,242.65270000,3.68724600
7.31380996,238.16650000,3.59721700
7.33428996,238.16650000,3.59721700
7.35476996,233.69550000,3.59721700
7.37524996,238.16650000,3.59721700
7.39572996,233.69550000,3.59721700
7.41620996,233.69550000,3.50749200
7.43668996,233.69550000,3.50749200
7.45716996,229.20930000,3.50749200
7.47764996,224.73830000,3.50749200
7.49812995,224.73830000,3.50749200
7.51860995,224.73830000,3.50749200
7.53908995,224.73830000,3.50749200
7.55956995,224.73830000,3.41746300
7.58004995,224.73830000,3.41746300
7.60052995,220.25210000,3.41746300
7.62100995,220.25210000,3.32743300
7.64148995,220.25210000,3.41746300
7.66196995,215.76590000,3.32743300
7.68244995,215.76590000,3.32743300
7.70292995,215.76590000,3.32743300
7.72340995,211.29490000,3.32743300
7.74388995,206.80870000,3.32743300
7.76436995,206.80870000,3.23770900
7.78484995,206.80870000,3.23770900
7.80532995,206.80870000,3.23770900
7.82580995,202.32250000,3.23770900
7.84628995,202.32250000,3.23770900
7.86676995,202.32250000,3.23770900
7.88724995,197.85150000,3.23770900
7.90772995,197.85150000,3.14767900
7.92820995,197.85150000,3.05764900
7.94868995,197.85150000,3.14767900
7.96916995,188.89430000,3.14767900
7.98964995,188.89430000,3.05764900
8.01012995,188.89430000,3.05764900
8.03060995,188.89430000,2.96792500
8.05108995,184.40810000,2.96792500
8.07156995,184.40810000,2.96792500
8.09204995,179.92190000,2.96792500
8.11252995,179.92190000,2.96792500
8.13300995,179.92190000,2.96792500
8.15348995,175.45090000,2.87789600
8.17396995,170.96470000,2.87789600
8.19444995,170.96470000,2.87789600
8.21492995,170.96470000,2.87789600
8.23540995,170.96470000,2.87789600
8.25588995,170.96470000,2.78817100
8.27636995,166.49370000,2.78817100
8.29684995,162.00750000,2.78817100
8.31732995,162.00750000,2.69814100
8.33780995,162.00750000,2.69814100
8.35828995,162.00750000,2.69814100
8.37876995,157.52130000,2.69814100
8.39924995,153.05030000,2.60811200
8.41972995,153.05030000,2.60811200
8.44020995,153.05030000,2.60811200
8.46068995,153.05030000,2.60811200
8.48116995,153.05030000,2.60811200
8.50164995,148.56410000,2.51838700
8.52212995,144.09310000,2.51838700
8.54260995,144.09310000,2.51838700
8.56308995,144.09310000,2.51838700
8.58356995,139.60690000,2.51838700
8.60404995,135.12070000,2.42835800
8.62452995,135.12070000,2.42835800
8.64500995,135.12070000,2.42835800
8.66548995,130.64970000,2.42835800
8.68596995,130.64970000,2.42835800
8.70644995,126.16350000,2.33832800
8.72692995,126.16350000,2.33832800
8.74740995,121.69260000,2.33832800
8.76788995,117.20630000,2.33832800
8.78836995,117.20630000,2.33832800
8.80884995,117.20630000,2.24860400
8.82932995,117.20630000,2.15857400
8.84980995,112.72010000,2.15857400
8.87028995,112.72010000,2.15857400
8.89076995,108.24920000,2.15857400
8.91124995,108.24920000,2.06854500
8.93172995,103.76290000,2.06854500
8.95220995,99.27671000,2.06854500
8.97268995,99.27671000,2.06854500
8.99316995,99.27671000,1.97882000
9.01364995,99.27671000,1.97882000
9.03412995,94.80575000,1.97882000
9.05460995,94.80575000,1.88879100
9.07508995,94.80575000,1.88879100
9.09556995,90.31953000,1.88879100
9.11604995,90.31953000,1.79876100
9.13652994,85.84857000,1.79876100
9.15700994,85.84857000,1.79876100
9.17748994,85.84857000,1.79876100
9.19796994,81.36235000,1.79876100
9.21844994,81.36235000,1.79876100
9.23892994,81.36235000,1.70903700
9.25940994,76.87613000,1.70903700
9.27988994,72.40517000,1.70903700
9.30036994,72.40517000,1.70903700
9.32084994,72.40517000,1.61900700
9.34132994,72.40517000,1.61900700
9.36180994,67.91895000,1.52897700
9.38228994,67.91895000,1.52897700
9.40276994,63.44798000,1.52897700
9.42324994,63.44798000,1.52897700
9.44372994,58.96176000,1.52897700
9.46420994,58.96176000,1.43925300
9.48468994,58.96176000,1.43925300
9.50516994,54.47554000,1.43925300
9.52564994,54.47554000,1.43925300
9.54612994,50.00458000,1.34922300
9.56660994,45.51836000,1.34922300
9.58708994,45.51836000,1.25919400
9.60756994,41.04739000,1.25919400
9.62804994,41.04739000,1.34922300
9.64852994,36.56117000,1.25919400
9.66900994,36.56117000,1.25919400
9.68948994,36.56117000,1.16946900
9.70996994,32.07495000,1.07944000
9.73044994,27.60399000,1.07944000
9.75092994,27.60399000,1.07944000
9.77140994,23.11777000,1.07944000
9.79188994,23.11777000,1.07944000
9.81236994,18.64681000,1.07944000
9.83284994,18.64681000,0.98941000
9.85332994,18.64681000,0.98941000
9.87380994,9.68962700,0.98941000
9.89428994,14.17585000,0.98941000
9.91476994,9.68962700,0.89968560
9.93524994,9.68962700,0.80965610
9.95572994,9.68962700,0.80965610
9.97620994,5.21866500,0.80965610
9.99668994,0.73244420,0.80965610
10.01716994,0.73244420,0.71962650
10.03764994,-3.75377700,0.71962650
10.05812994,-3.75377700,0.71962650
10.07860994,-8.22473800,0.71962650
10.09908994,-8.22473800,0.62990200
10.11956994,-8.22473800,0.62990200
10.14004994,-12.71096000,0.62990200
10.16052994,-17.18192000,0.53987240
10.18100994,-17.18192000,0.53987240
10.20148994,-17.18192000,0.44984280
10.22196994,-21.66814000,0.44984280
10.24244994,-26.15436000,0.44984280
10.26292994,-26.15436000,0.36011840
10.28340994,-26.15436000,0.36011840
10.30388994,-30.62533000,0.36011840
10.32436994,-35.11155000,0.27008880
10.34484994,-35.11155000,0.36011840
10.36532994,-35.11155000,0.27008880
10.38580994,-35.11155000,0.27008880
10.40628994,-44.06873000,0.18005920
10.42676994,-44.06873000,0.09033479
10.44724994,-44.06873000,0.09033479
10.46772994,-44.06873000,0.09033479
10.48820994,-48.55495000,0.09033479
10.50868994,-53.02591000,0.00030519
10.52916994,-53.02591000,0.00030519
10.54964994,-53.02591000,0.00030519
10.57012994,-57.51213000,0.00030519
10.59060994,-61.98309000,-0.08941923
10.61108994,-61.98309000,-0.08941923
10.63156994,-61.98309000,-0.08941923
10.65204994,-61.98309000,-0.17914370
10.67252994,-66.46931000,-0.17914370
10.69300994,-66.46931000,-0.17914370
10.71348994,-70.95554000,-0.26917330
10.73396994,-70.95554000,-0.26917330
10.75444994,-70.95554000,-0.26917330
10.77492993,-75.42650000,-0.35889770
10.79540993,-79.91272000,-0.35889770
10.81588993,-79.91272000,-0.35889770
10.83636993,-79.91272000,-0.35889770
10.85684993,-84.39894000,-0.35889770
10.87732993,-84.39894000,-0.35889770
10.89780993,-84.39894000,-0.44892730
10.91828993,-88.86990000,-0.44892730
10.93876993,-88.86990000,-0.53895690
10.95924993,-88.86990000,-0.53895690
10.97972993,-93.35612000,-0.53895690
11.00020993,-97.82708000,-0.62868130
11.02068993,-97.82708000,-0.53895690
11.04116993,-97.82708000,-0.62868130
11.06164993,-97.82708000,-0.62868130
11.08212993,-102.31330000,-0.71871090
11.10260993,-106.79950000,-0.71871090
11.12308993,-106.79950000,-0.71871090
11.14356993,-106.79950000,-0.71871090
11.16404993,-106.79950000,-0.80874050
11.18452993,-111.27050000,-0.80874050
11.20500993,-115.75670000,-0.80874050
11.22548993,-115.75670000,-0.80874050
11.24596993,-115.75670000,-0.89846490
11.26644993,-120.22770000,-0.89846490
11.28692993,-115.75670000,-0.89846490
11.30740993,-120.22770000,-0.98849450
11.32788993,-120.22770000,-0.98849450
11.34836993,-124.71390000,-0.98849450
11.36884993,-124.71390000,-0.98849450
11.38932993,-124.71390000,-0.98849450
11.40980993,-129.20010000,-1.07852400
11.43028993,-133.67110000,-1.07852400
11.45076993,-133.67110000,-1.07852400
11.47124993,-133.67110000,-1.16824900
11.49172993,-133.67110000,-1.16824900
11.51220993,-133.67110000,-1.16824900
11.53268993,-138.15730000,-1.16824900
11.55316993,-138.15730000,-1.25827800
11.57364993,-142.62830000,-1.25827800
11.59412993,-142.62830000,-1.25827800
11.61460993,-147.11450000,-1.34830800
11.63508993,-147.11450000,-1.34830800
11.65556993,-151.60070000,-1.34830800
11.67604993,-151.60070000,-1.34830800
11.69652993,-151.60070000,-1.34830800
11.71700993,-156.07170000,-1.43803200
11.73748993,-156.07170000,-1.43803200
11.75796993,-160.55790000,-1.43803200
11.77844993,-160.55790000,-1.43803200
11.79892993,-160.55790000,-1.43803200
11.81940993,-165.02880000,-1.52806200
11.83988993,-165.02880000,-1.52806200
11.86036993,-169.51510000,-1.52806200
11.88084993,-169.51510000,-1.61809100
11.90132993,-174.00130000,-1.61809100
11.92180993,-174.00130000,-1.61809100
11.94228993,-174.00130000,-1.70781600
11.96276993,-178.47220000,-1.70781600
11.98324993,-178.47220000,-1.70781600
12.00372993,-178.47220000,-1.70781600
12.02420993,-182.95850000,-1.79784500
12.04468993,-182.95850000,-1.79784500
12.06516993,-187.44470000,-1.79784500
12.08564993,-187.44470000,-1.79784500
12.10612993,-187.44470000,-1.79784500
12.12660993,-191.91560000,-1.79784500
12.14708993,-191.91560000,-1.88787500
12.16756993,-191.91560000,-1.88787500
12.18804993,-196.40190000,-1.88787500
12.20852993,-196.40190000,-1.97759900
12.22900993,-200.87280000,-1.97759900
12.24948993,-200.87280000,-1.97759900
12.26996993,-205.35910000,-2.06762900
12.29044993,-205.35910000,-2.06762900
12.31092993,-205.35910000,-2.06762900
12.33140993,-205.35910000,-2.06762900
12.35188993,-209.84530000,-2.15765900
12.37236993,-209.84530000,-2.15765900
12.39284993,-209.84530000,-2.15765900
12.41332993,-214.31620000,-2.15765900
12.43380992,-214.31620000,-2.15765900
12.45428992,-214.31620000,-2.24738300
12.47476992,-218.80250000,-2.24738300
12.49524992,-223.27340000,-2.24738300
12.51572992,-223.27340000,-2.24738300
12.53620992,-223.27340000,-2.24738300
12.55668992,-227.75960000,-2.24738300
12.57716992,-227.75960000,-2.33741300
12.59764992,-227.75960000,-2.33741300
12.61812992,-232.24580000,-2.42744200
12.63860992,-232.24580000,-2.33741300
12.65908992,-232.24580000,-2.42744200
12.67956992,-236.71680000,-2.42744200
12.70004992,-241.20300000,-2.42744200
12.72052992,-241.20300000,-2.51716700
12.74100992,-241.20300000,-2.51716700
12.76148992,-245.67400000,-2.51716700
12.78196992,-241.20300000,-2.51716700
12.80244992,-245.67400000,-2.51716700
12.82292992,-245.67400000,-2.51716700
12.84340992,-250.16020000,-2.51716700
12.86388992,-250.16020000,-2.60719600
12.88436992,-250.16020000,-2.60719600
12.90484992,-254.64640000,-2.69722600
12.92532992,-259.11740000,-2.69722600
12.94580992,-259.11740000,-2.69722600
12.96628992,-259.11740000,-2.69722600
12.98676992,-259.11740000,-2.69722600
13.00724992,-259.11740000,-2.78695000
13.02772992,-263.60360000,-2.78695000
13.04820992,-263.60360000,-2.78695000
13.06868992,-263.60360000,-2.78695000
13.08916992,-268.08980000,-2.78695000
13.10964992,-268.08980000,-2.87698000
13.13012992,-268.08980000,-2.87698000
13.15060992,-268.08980000,-2.87698000
13.17108992,-277.04700000,-2.87698000
13.19156992,-272.56080000,-2.87698000
13.21204992,-277.04700000,-2.87698000
13.23252992,-277.04700000,-2.87698000
13.25300992,-277.04700000,-2.96701000
13.27348992,-277.04700000,-2.96701000
13.29396992,-277.04700000,-2.96701000
13.31444992,-277.04700000,-3.05673400
13.33492992,-281.51800000,-3.05673400
13.35540992,-286.00420000,-3.05673400
13.37588992,-281.51800000,-3.05673400
13.39636992,-286.00420000,-3.05673400
13.41684992,-286.00420000,-3.05673400
13.43732992,-286.00420000,-3.14676300
13.45780992,-286.00420000,-3.14676300
13.47828992,-286.00420000,-3.14676300
13.49876992,-286.00420000,-3.14676300
13.51924992,-286.00420000,-3.14676300
13.53972992,-290.49040000,-3.14676300
13.56020992,-290.49040000,-3.14676300
13.58068992,-290.49040000,-3.14676300
13.60116992,-294.96140000,-3.23648800
13.62164992,-294.96140000,-3.23648800
13.64212992,-294.96140000,-3.23648800
13.66260992,-294.96140000,-3.23648800
13.68308992,-294.96140000,-3.23648800
13.70356992,-294.96140000,-3.23648800
13.72404992,-299.44760000,-3.23648800
13.74452992,-294.96140000,-3.32651800
13.76500992,-299.44760000,-3.23648800
13.78548992,-294.96140000,-3.23648800
13.80596992,-299.44760000,-3.32651800
13.82644992,-303.91860000,-3.23648800
13.84692992,-299.44760000,-3.32651800
13.86740992,-303.91860000,-3.32651800
13.88788992,-303.91860000,-3.32651800
13.90836992,-303.91860000,-3.32651800
13.92884992,-303.91860000,-3.32651800
13.94932992,-303.91860000,-3.32651800
13.96980992,-303.91860000,-3.41654700
13.99028992,-303.91860000,-3.50627200
14.01076992,-303.91860000,-3.59630100
14.03124992,-303.91860000,-3.86608500
14.05172992,-308.40480000,-3.95611400
14.07220991,-303.91860000,-4.22589800
14.09268991,-303.91860000,-4.40565200
14.11316991,-308.40480000,-4.67543600
14.13364991,-308.40480000,-4.85519000
14.15412991,-312.89100000,-5.03524900
14.17460991,-308.40480000,-5.21500300
14.19508991,-312.89100000,-5.39475700
14.21556991,-312.89100000,-5.57481600
14.23604991,-312.89100000,-5.75457000
14.25652991,-312.89100000,-5.84460000
14.27700991,-312.89100000,-5.93432400
14.29748991,-312.89100000,-6.02435400
14.31796991,-312.89100000,-6.02435400
14.33844991,-312.89100000,-6.02435400
14.35892991,-312.89100000,-6.02435400
14.37940991,-312.89100000,-6.02435400
14.39988991,-312.89100000,-6.02435400
14.42036991,-312.89100000,-6.02435400
14.44084991,-312.89100000,-5.93432400
14.46132991,-312.89100000,-5.84460000
14.48180991,-312.89100000,-5.75457000
14.50228991,-312.89100000,-5.75457000
14.52276991,-312.89100000,-5.66454000
14.54324991,-312.89100000,-5.57481600
14.56372991,-312.89100000,-5.48478700
14.58420991,-312.89100000,-5.39475700
14.60468991,-312.89100000,-5.39475700
14.62516991,-312.89100000,-5.30503300
14.64564991,-312.89100000,-5.30503300
14.66612991,-312.89100000,-5.21500300
14.68660991,-312.89100000,-5.21500300
14.70708991,-317.36200000,-5.12497300
14.72756991,-312.89100000,-5.03524900
14.74804991,-312.89100000,-5.03524900
14.76852991,-312.89100000,-4.94521900
14.78900991,-312.89100000,-4.94521900
14.80948991,-317.36200000,-4.94521900
14.82996991,-312.89100000,-4.85519000
14.85044991,-312.89100000,-4.85519000
14.87092991,-317.36200000,-4.85519000
14.89140991,-312.89100000,-4.76546500
14.91188991,-317.36200000,-4.76546500
14.93236991,-317.36200000,-4.76546500
14.95284991,-317.36200000,-4.76546500
14.97332991,-317.36200000,-4.67543600
14.99380991,-317.36200000,-4.67543600
15.01428991,-317.36200000,-4.67543600
15.03476991,-317.36200000,-4.67543600
15.05524991,-317.36200000,-4.67543600
15.07572991,-317.36200000,-4.67543600
15.09620991,-317.36200000,-4.67543600
15.11668991,-317.36200000,-4.67543600
15.13716991,-317.36200000,-4.67543600
15.15764991,-317.36200000,-4.58540600
15.17812991,-317.36200000,-4.58540600
15.19860991,-317.36200000,-4.58540600
