Zeit,Kanal A,Kanal B
6.84319196,265.05330000,3.95703000
6.86367196,265.05330000,3.95703000
6.88415196,260.56700000,3.95703000
6.90463196,260.56700000,3.95703000
6.92511196,260.56700000,3.95703000
6.94559196,260.56700000,3.95703000
6.96607196,260.56700000,3.86700000
6.98655196,256.09610000,3.86700000
7.00703196,256.09610000,3.77727600
7.02751196,256.09610000,3.77727600
7.04799196,251.60980000,3.77727600
7.06847196,251.60980000,3.77727600
7.08895196,251.60980000,3.77727600
7.10943196,251.60980000,3.77727600
7.12991196,251.60980000,3.77727600
7.15039196,251.60980000,3.77727600
7.17087196,247.13890000,3.77727600
7.19135196,242.65270000,3.77727600
7.21183195,242.65270000,3.68724600
7.23231195,242.65270000,3.68724600
7.25279195,242.65270000,3.68724600
7.27327195,242.65270000,3.59721700
7.29375195,238.16650000,3.59721700
7.31423195,238.16650000,3.68724600
7.33471195,238.16650000,3.59721700
7.35519195,233.69550000,3.59721700
7.37567195,233.69550000,3.59721700
7.39615195,233.69550000,3.59721700
7.41663195,233.69550000,3.59721700
7.43711195,233.69550000,3.59721700
7.45759195,229.20930000,3.50749200
7.47807195,224.73830000,3.50749200
7.49855195,224.73830000,3.41746300
7.51903195,224.73830000,3.41746300
7.53951195,224.73830000,3.41746300
7.55999195,224.73830000,3.41746300
7.58047195,224.73830000,3.41746300
7.60095195,220.25210000,3.32743300
7.62143195,215.76590000,3.32743300
7.64191195,220.25210000,3.32743300
7.66239195,215.76590000,3.41746300
7.68287195,215.76590000,3.32743300
7.70335195,211.29490000,3.32743300
7.72383195,206.80870000,3.32743300
7.74431195,206.80870000,3.23770900
7.76479195,206.80870000,3.23770900
7.78527195,206.80870000,3.23770900
7.80575195,202.32250000,3.23770900
7.82623195,202.32250000,3.23770900
7.84671195,202.32250000,3.23770900
7.86719195,202.32250000,3.23770900
7.88767195,197.85150000,3.23770900
7.90815195,197.85150000,3.14767900
7.92863195,197.85150000,3.14767900
7.94911195,197.85150000,3.05764900
7.96959195,188.89430000,3.05764900
7.99007195,188.89430000,3.05764900
8.01055195,188.89430000,2.96792500
8.03103195,188.89430000,2.96792500
8.05151195,184.40810000,2.96792500
8.07199195,184.40810000,2.96792500
8.09247195,179.92190000,2.96792500
8.11295195,179.92190000,2.87789600
8.13343195,179.92190000,2.87789600
8.15391195,179.92190000,2.87789600
8.17439195,175.45090000,2.87789600
8.19487195,170.96470000,2.78817100
8.21535195,170.96470000,2.78817100
8.23583195,166.49370000,2.78817100
8.25631195,166.49370000,2.78817100
8.27679195,166.49370000,2.69814100
8.29727195,162.00750000,2.69814100
8.31775195,162.00750000,2.69814100
8.33823195,162.00750000,2.69814100
8.35871195,162.00750000,2.69814100
8.37919195,157.52130000,2.69814100
8.39967195,153.05030000,2.60811200
8.42015195,153.05030000,2.60811200
8.44063195,153.05030000,2.60811200
8.46111195,148.56410000,2.60811200
8.48159195,148.56410000,2.51838700
8.50207195,148.56410000,2.51838700
8.52255195,144.09310000,2.51838700
8.54303195,144.09310000,2.51838700
8.56351195,139.60690000,2.51838700
8.58399195,139.60690000,2.51838700
8.60447195,135.12070000,2.51838700
8.62495195,135.12070000,2.42835800
8.64543195,130.64970000,2.42835800
8.66591195,130.64970000,2.33832800
8.68639195,126.16350000,2.33832800
8.70687195,126.16350000,2.33832800
8.72735195,126.16350000,2.24860400
8.74783195,121.69260000,2.24860400
8.76831195,117.20630000,2.24860400
8.78879195,117.20630000,2.15857400
8.80927195,117.20630000,2.15857400
8.82975195,117.20630000,2.15857400
8.85023194,112.72010000,2.15857400
8.87071194,108.24920000,2.15857400
8.89119194,108.24920000,2.06854500
8.91167194,108.24920000,2.06854500
8.93215194,108.24920000,1.97882000
8.95263194,103.76290000,1.97882000
8.97311194,99.27671000,1.97882000
8.99359194,99.27671000,1.97882000
9.01407194,99.27671000,1.97882000
9.03455194,94.80575000,1.88879100
9.05503194,94.80575000,1.88879100
9.07551194,94.80575000,1.88879100
9.09599194,90.31953000,1.88879100
9.11647194,90.31953000,1.79876100
9.13695194,90.31953000,1.79876100
9.15743194,85.84857000,1.79876100
9.17791194,85.84857000,1.79876100
9.19839194,81.36235000,1.79876100
9.21887194,81.36235000,1.79876100
9.23935194,81.36235000,1.70903700
9.25983194,76.87613000,1.70903700
9.28031194,72.40517000,1.70903700
9.30079194,72.40517000,1.70903700
9.32127194,72.40517000,1.61900700
9.34175194,72.40517000,1.61900700
9.36223194,63.44798000,1.61900700
9.38271194,63.44798000,1.61900700
9.40319194,63.44798000,1.52897700
9.42367194,63.44798000,1.52897700
9.44415194,63.44798000,1.43925300
9.46463194,58.96176000,1.43925300
9.48511194,54.47554000,1.43925300
9.50559194,54.47554000,1.43925300
9.52607194,54.47554000,1.34922300
9.54655194,50.00458000,1.34922300
9.56703194,45.51836000,1.34922300
9.58751194,45.51836000,1.25919400
9.60799194,41.04739000,1.25919400
9.62847194,41.04739000,1.25919400
9.64895194,36.56117000,1.25919400
9.66943194,36.56117000,1.16946900
9.68991194,36.56117000,1.16946900
9.71039194,32.07495000,1.07944000
9.73087194,27.60399000,1.07944000
9.75135194,27.60399000,1.07944000
9.77183194,27.60399000,1.07944000
9.79231194,23.11777000,1.07944000
9.81279194,23.11777000,1.07944000
9.83327194,18.64681000,1.07944000
9.85375194,18.64681000,0.98941000
9.87423194,18.64681000,0.98941000
9.89471194,9.68962700,0.89968560
9.91519194,9.68962700,0.89968560
9.93567194,9.68962700,0.89968560
9.95615194,5.21866500,0.80965610
9.97663194,5.21866500,0.80965610
9.99711194,0.73244420,0.80965610
10.01759194,0.73244420,0.71962650
10.03807194,0.73244420,0.71962650
10.05855194,-3.75377700,0.71962650
10.07903194,-8.22473800,0.71962650
10.09951194,-8.22473800,0.62990200
10.11999194,-12.71096000,0.62990200
10.14047194,-12.71096000,0.53987240
10.16095194,-17.18192000,0.53987240
10.18143194,-17.18192000,0.53987240
10.20191194,-17.18192000,0.53987240
10.22239194,-17.18192000,0.53987240
10.24287194,-26.15436000,0.44984280
10.26335194,-26.15436000,0.44984280
10.28383194,-26.15436000,0.36011840
10.30431194,-30.62533000,0.36011840
10.32479194,-35.11155000,0.36011840
10.34527194,-35.11155000,0.27008880
10.36575194,-35.11155000,0.27008880
10.38623194,-35.11155000,0.18005920
10.40671194,-44.06873000,0.18005920
10.42719194,-44.06873000,0.09033479
10.44767194,-44.06873000,0.09033479
10.46815194,-48.55495000,0.09033479
10.48863194,-48.55495000,0.09033479
10.50911193,-48.55495000,0.09033479
10.52959193,-53.02591000,0.00030519
10.55007193,-53.02591000,0.00030519
10.57055193,-53.02591000,-0.08941923
10.59103193,-57.51213000,-0.08941923
10.61151193,-61.98309000,-0.08941923
10.63199193,-61.98309000,-0.08941923
10.65247193,-61.98309000,-0.17914370
10.67295193,-66.46931000,-0.17914370
10.69343193,-66.46931000,-0.26917330
10.71391193,-70.95554000,-0.26917330
10.73439193,-70.95554000,-0.26917330
10.75487193,-70.95554000,-0.26917330
10.77535193,-75.42650000,-0.26917330
10.79583193,-75.42650000,-0.35889770
10.81631193,-79.91272000,-0.35889770
10.83679193,-79.91272000,-0.35889770
10.85727193,-79.91272000,-0.35889770
10.87775193,-84.39894000,-0.44892730
10.89823193,-84.39894000,-0.44892730
10.91871193,-88.86990000,-0.44892730
10.93919193,-88.86990000,-0.53895690
10.95967193,-88.86990000,-0.53895690
10.98015193,-93.35612000,-0.53895690
11.00063193,-93.35612000,-0.53895690
11.02111193,-97.82708000,-0.53895690
11.04159193,-97.82708000,-0.62868130
11.06207193,-97.82708000,-0.71871090
11.08255193,-102.31330000,-0.71871090
11.10303193,-102.31330000,-0.71871090
11.12351193,-106.79950000,-0.71871090
11.14399193,-106.79950000,-0.71871090
11.16447193,-106.79950000,-0.80874050
11.18495193,-106.79950000,-0.80874050
11.20543193,-115.75670000,-0.80874050
11.22591193,-115.75670000,-0.80874050
11.24639193,-115.75670000,-0.89846490
11.26687193,-115.75670000,-0.89846490
11.28735193,-120.22770000,-0.89846490
11.30783193,-120.22770000,-0.98849450
11.32831193,-124.71390000,-0.98849450
11.34879193,-124.71390000,-0.98849450
11.36927193,-124.71390000,-0.98849450
11.38975193,-124.71390000,-1.07852400
11.41023193,-133.67110000,-1.07852400
11.43071193,-133.67110000,-1.07852400
11.45119193,-133.67110000,-1.16824900
11.47167193,-133.67110000,-1.16824900
11.49215193,-133.67110000,-1.16824900
11.51263193,-138.15730000,-1.16824900
11.53311193,-138.15730000,-1.25827800
11.55359193,-142.62830000,-1.25827800
11.57407193,-142.62830000,-1.25827800
11.59455193,-142.62830000,-1.25827800
11.61503193,-147.11450000,-1.34830800
11.63551193,-151.60070000,-1.34830800
11.65599193,-151.60070000,-1.34830800
11.67647193,-151.60070000,-1.43803200
11.69695193,-156.07170000,-1.43803200
11.71743193,-156.07170000,-1.43803200
11.73791193,-156.07170000,-1.43803200
11.75839193,-160.55790000,-1.43803200
11.77887193,-160.55790000,-1.52806200
11.79935193,-165.02880000,-1.43803200
11.81983193,-165.02880000,-1.52806200
11.84031193,-165.02880000,-1.52806200
11.86079193,-169.51510000,-1.61809100
11.88127193,-169.51510000,-1.61809100
11.90175193,-174.00130000,-1.61809100
11.92223193,-174.00130000,-1.70781600
11.94271193,-178.47220000,-1.70781600
11.96319193,-178.47220000,-1.70781600
11.98367193,-178.47220000,-1.70781600
12.00415193,-178.47220000,-1.70781600
12.02463193,-182.95850000,-1.79784500
12.04511193,-187.44470000,-1.79784500
12.06559193,-187.44470000,-1.79784500
12.08607193,-187.44470000,-1.79784500
12.10655193,-191.91560000,-1.79784500
12.12703193,-191.91560000,-1.88787500
12.14751192,-196.40190000,-1.88787500
12.16799192,-196.40190000,-1.88787500
12.18847192,-196.40190000,-1.97759900
12.20895192,-196.40190000,-1.97759900
12.22943192,-200.87280000,-1.97759900
12.24991192,-200.87280000,-2.06762900
12.27039192,-205.35910000,-2.06762900
12.29087192,-205.35910000,-2.06762900
12.31135192,-205.35910000,-2.06762900
12.33183192,-205.35910000,-2.06762900
12.35231192,-209.84530000,-2.15765900
12.37279192,-209.84530000,-2.15765900
12.39327192,-209.84530000,-2.15765900
12.41375192,-214.31620000,-2.15765900
12.43423192,-214.31620000,-2.15765900
12.45471192,-218.80250000,-2.15765900
12.47519192,-223.27340000,-2.24738300
12.49567192,-223.27340000,-2.24738300
12.51615192,-223.27340000,-2.24738300
12.53663192,-223.27340000,-2.33741300
12.55711192,-223.27340000,-2.33741300
12.57759192,-227.75960000,-2.33741300
12.59807192,-227.75960000,-2.33741300
12.61855192,-232.24580000,-2.42744200
12.63903192,-232.24580000,-2.42744200
12.65951192,-232.24580000,-2.42744200
12.67999192,-232.24580000,-2.42744200
12.70047192,-232.24580000,-2.42744200
12.72095192,-241.20300000,-2.51716700
12.74143192,-241.20300000,-2.51716700
12.76191192,-241.20300000,-2.51716700
12.78239192,-241.20300000,-2.51716700
12.80287192,-245.67400000,-2.51716700
12.82335192,-245.67400000,-2.51716700
12.84383192,-245.67400000,-2.60719600
12.86431192,-250.16020000,-2.51716700
12.88479192,-250.16020000,-2.69722600
12.90527192,-254.64640000,-2.69722600
12.92575192,-254.64640000,-2.69722600
12.94623192,-259.11740000,-2.69722600
12.96671192,-259.11740000,-2.69722600
12.98719192,-259.11740000,-2.69722600
13.00767192,-259.11740000,-2.78695000
13.02815192,-263.60360000,-2.78695000
13.04863192,-259.11740000,-2.78695000
13.06911192,-263.60360000,-2.78695000
13.08959192,-268.08980000,-2.87698000
13.11007192,-268.08980000,-2.78695000
13.13055192,-268.08980000,-2.87698000
13.15103192,-268.08980000,-2.87698000
13.17151192,-272.56080000,-2.87698000
13.19199192,-277.04700000,-2.87698000
13.21247192,-277.04700000,-2.96701000
13.23295192,-277.04700000,-2.96701000
13.25343192,-277.04700000,-2.96701000
13.27391192,-277.04700000,-2.96701000
13.29439192,-277.04700000,-2.96701000
13.31487192,-281.51800000,-2.96701000
13.33535192,-281.51800000,-3.05673400
13.35583192,-281.51800000,-2.96701000
13.37631192,-281.51800000,-3.05673400
13.39679192,-281.51800000,-3.05673400
13.41727192,-286.00420000,-3.05673400
13.43775192,-286.00420000,-3.14676300
13.45823192,-286.00420000,-3.05673400
13.47871192,-286.00420000,-3.14676300
13.49919192,-286.00420000,-3.14676300
13.51967192,-290.49040000,-3.14676300
13.54015192,-290.49040000,-3.14676300
13.56063192,-294.96140000,-3.23648800
13.58111192,-294.96140000,-3.23648800
13.60159192,-294.96140000,-3.23648800
13.62207192,-294.96140000,-3.23648800
13.64255192,-294.96140000,-3.23648800
13.66303192,-294.96140000,-3.23648800
13.68351192,-294.96140000,-3.23648800
13.70399192,-299.44760000,-3.23648800
13.72447192,-294.96140000,-3.23648800
13.74495192,-299.44760000,-3.32651800
13.76543192,-299.44760000,-3.23648800
13.78591191,-299.44760000,-3.32651800
13.80639191,-299.44760000,-3.32651800
13.82687191,-299.44760000,-3.32651800
13.84735191,-299.44760000,-3.32651800
13.86783191,-303.91860000,-3.32651800
13.88831191,-303.91860000,-3.32651800
13.90879191,-303.91860000,-3.32651800
13.92927191,-303.91860000,-3.41654700
13.94975191,-303.91860000,-3.41654700
13.97023191,-303.91860000,-3.41654700
13.99071191,-303.91860000,-3.50627200
14.01119191,-308.40480000,-3.59630100
14.03167191,-303.91860000,-3.77605500
14.05215191,-303.91860000,-3.86608500
14.07263191,-308.40480000,-4.13586900
14.09311191,-308.40480000,-4.31562200
14.11359191,-312.89100000,-4.58540600
14.13407191,-308.40480000,-4.85519000
14.15455191,-308.40480000,-5.03524900
14.17503191,-312.89100000,-5.21500300
14.19551191,-312.89100000,-5.39475700
14.21599191,-312.89100000,-5.57481600
14.23647191,-312.89100000,-5.75457000
14.25695191,-312.89100000,-5.75457000
14.27743191,-312.89100000,-5.84460000
14.29791191,-312.89100000,-5.93432400
14.31839191,-312.89100000,-5.93432400
14.33887191,-312.89100000,-6.02435400
14.35935191,-312.89100000,-6.02435400
14.37983191,-312.89100000,-6.02435400
14.40031191,-312.89100000,-6.02435400
14.42079191,-312.89100000,-5.93432400
14.44127191,-312.89100000,-5.93432400
14.46175191,-312.89100000,-5.84460000
14.48223191,-312.89100000,-5.75457000
14.50271191,-312.89100000,-5.75457000
14.52319191,-312.89100000,-5.66454000
14.54367191,-312.89100000,-5.57481600
14.56415191,-312.89100000,-5.57481600
14.58463191,-312.89100000,-5.48478700
14.60511191,-312.89100000,-5.39475700
14.62559191,-312.89100000,-5.39475700
14.64607191,-312.89100000,-5.30503300
14.66655191,-312.89100000,-5.21500300
14.68703191,-312.89100000,-5.21500300
14.70751191,-312.89100000,-5.21500300
14.72799191,-312.89100000,-5.12497300
14.74847191,-312.89100000,-5.12497300
14.76895191,-312.89100000,-5.03524900
14.78943191,-312.89100000,-5.12497300
14.80991191,-317.36200000,-5.03524900
14.83039191,-317.36200000,-5.03524900
14.85087191,-317.36200000,-4.94521900
14.87135191,-317.36200000,-4.94521900
14.89183191,-317.36200000,-4.85519000
14.91231191,-317.36200000,-4.85519000
14.93279191,-317.36200000,-4.85519000
14.95327191,-317.36200000,-4.76546500
14.97375191,-317.36200000,-4.76546500
14.99423191,-317.36200000,-4.76546500
15.01471191,-317.36200000,-4.76546500
15.03519191,-317.36200000,-4.67543600
15.05567191,-317.36200000,-4.76546500
15.07615191,-317.36200000,-4.67543600
15.09663191,-317.36200000,-4.67543600
15.11711191,-317.36200000,-4.67543600
15.13759191,-317.36200000,-4.67543600
15.15807191,-317.36200000,-4.58540600
15.17855191,-317.36200000,-4.58540600
15.19903191,-317.36200000,-4.58540600
