Zeit,Kanal A,Kanal B
6.84154896,265.05330000,4.04706000
6.86202896,265.05330000,3.95703000
6.88250896,260.56700000,3.95703000
6.90298896,260.56700000,3.86700000
6.92346896,260.56700000,3.86700000
6.94394896,260.56700000,3.86700000
6.96442896,260.56700000,3.86700000
6.98490896,256.09610000,3.86700000
7.00538896,256.09610000,3.77727600
7.02586896,251.60980000,3.77727600
7.04634896,251.60980000,3.77727600
7.06682896,251.60980000,3.86700000
7.08730896,251.60980000,3.77727600
7.10778896,247.13890000,3.77727600
7.12826896,247.13890000,3.68724600
7.14874896,242.65270000,3.68724600
7.16922896,242.65270000,3.68724600
7.18970896,242.65270000,3.68724600
7.21018896,242.65270000,3.68724600
7.23066896,242.65270000,3.59721700
7.25114896,242.65270000,3.59721700
7.27162896,238.16650000,3.59721700
7.29210896,242.65270000,3.59721700
7.31258896,238.16650000,3.59721700
7.33306896,233.69550000,3.59721700
7.35354896,233.69550000,3.50749200
7.37402896,233.69550000,3.50749200
7.39450896,233.69550000,3.50749200
7.41498896,233.69550000,3.50749200
7.43546896,233.69550000,3.50749200
7.45594895,224.73830000,3.50749200
7.47642895,224.73830000,3.50749200
7.49690895,224.73830000,3.50749200
7.51738895,224.73830000,3.50749200
7.53786895,224.73830000,3.50749200
7.55834895,224.73830000,3.50749200
7.57882895,220.25210000,3.41746300
7.59930895,220.25210000,3.32743300
7.61978895,220.25210000,3.41746300
7.64026895,215.76590000,3.32743300
7.66074895,215.76590000,3.32743300
7.68122895,211.29490000,3.32743300
7.70170895,211.29490000,3.32743300
7.72218895,211.29490000,3.23770900
7.74266895,206.80870000,3.23770900
7.76314895,206.80870000,3.23770900
7.78362895,206.80870000,3.23770900
7.80410895,202.32250000,3.23770900
7.82458895,202.32250000,3.14767900
7.84506895,202.32250000,3.05764900
7.86554895,197.85150000,3.05764900
7.88602895,197.85150000,3.05764900
7.90650895,197.85150000,3.05764900
7.92698895,197.85150000,3.05764900
7.94746895,188.89430000,2.96792500
7.96794895,188.89430000,2.96792500
7.98842895,188.89430000,2.96792500
8.00890895,188.89430000,2.96792500
8.02938895,188.89430000,2.96792500
8.04986895,184.40810000,2.96792500
8.07034895,179.92190000,2.87789600
8.09082895,179.92190000,2.87789600
8.11130895,179.92190000,2.87789600
8.13178895,179.92190000,2.87789600
8.15226895,175.45090000,2.87789600
8.17274895,175.45090000,2.78817100
8.19322895,170.96470000,2.78817100
8.21370895,170.96470000,2.78817100
8.23418895,166.49370000,2.78817100
8.25466895,166.49370000,2.87789600
8.27514895,162.00750000,2.78817100
8.29562895,166.49370000,2.78817100
8.31610895,162.00750000,2.78817100
8.33658895,162.00750000,2.69814100
8.35706895,162.00750000,2.69814100
8.37754895,153.05030000,2.60811200
8.39802895,153.05030000,2.60811200
8.41850895,153.05030000,2.60811200
8.43898895,153.05030000,2.60811200
8.45946895,153.05030000,2.60811200
8.47994895,148.56410000,2.60811200
8.50042895,144.09310000,2.60811200
8.52090895,144.09310000,2.51838700
8.54138895,144.09310000,2.51838700
8.56186895,139.60690000,2.51838700
8.58234895,139.60690000,2.42835800
8.60282895,135.12070000,2.42835800
8.62330895,135.12070000,2.42835800
8.64378895,135.12070000,2.33832800
8.66426895,130.64970000,2.33832800
8.68474895,130.64970000,2.33832800
8.70522895,126.16350000,2.33832800
8.72570895,126.16350000,2.24860400
8.74618895,121.69260000,2.24860400
8.76666895,117.20630000,2.24860400
8.78714895,117.20630000,2.15857400
8.80762895,117.20630000,2.15857400
8.82810895,117.20630000,2.15857400
8.84858895,112.72010000,2.15857400
8.86906895,108.24920000,2.06854500
8.88954895,108.24920000,2.06854500
8.91002895,108.24920000,2.06854500
8.93050895,103.76290000,2.06854500
8.95098895,99.27671000,1.97882000
8.97146895,99.27671000,1.97882000
8.99194895,99.27671000,1.97882000
9.01242895,99.27671000,1.97882000
9.03290895,94.80575000,1.97882000
9.05338895,94.80575000,1.88879100
9.07386895,90.31953000,1.88879100
9.09434894,90.31953000,1.79876100
9.11482894,90.31953000,1.79876100
9.13530894,85.84857000,1.79876100
9.15578894,81.36235000,1.79876100
9.17626894,81.36235000,1.70903700
9.19674894,81.36235000,1.70903700
9.21722894,81.36235000,1.70903700
9.23770894,81.36235000,1.70903700
9.25818894,76.87613000,1.61900700
9.27866894,72.40517000,1.61900700
9.29914894,72.40517000,1.61900700
9.31962894,72.40517000,1.61900700
9.34010894,67.91895000,1.52897700
9.36058894,63.44798000,1.52897700
9.38106894,63.44798000,1.43925300
9.40154894,63.44798000,1.43925300
9.42202894,58.96176000,1.43925300
9.44250894,58.96176000,1.43925300
9.46298894,54.47554000,1.43925300
9.48346894,54.47554000,1.43925300
9.50394894,54.47554000,1.34922300
9.52442894,50.00458000,1.34922300
9.54490894,50.00458000,1.34922300
9.56538894,45.51836000,1.34922300
9.58586894,41.04739000,1.25919400
9.60634894,41.04739000,1.25919400
9.62682894,41.04739000,1.25919400
9.64730894,36.56117000,1.16946900
9.66778894,36.56117000,1.25919400
9.68826894,32.07495000,1.16946900
9.70874894,27.60399000,1.16946900
9.72922894,27.60399000,1.07944000
9.74970894,27.60399000,1.07944000
9.77018894,23.11777000,1.07944000
9.79066894,23.11777000,0.98941000
9.81114894,18.64681000,1.07944000
9.83162894,18.64681000,0.98941000
9.85210894,18.64681000,0.98941000
9.87258894,14.17585000,0.89968560
9.89306894,9.68962700,0.89968560
9.91354894,9.68962700,0.80965610
9.93402894,9.68962700,0.80965610
9.95450894,5.21866500,0.71962650
9.97498894,0.73244420,0.80965610
9.99546894,0.73244420,0.71962650
10.01594894,0.73244420,0.71962650
10.03642894,-3.75377700,0.71962650
10.05690894,-8.22473800,0.71962650
10.07738894,-8.22473800,0.62990200
10.09786894,-8.22473800,0.53987240
10.11834894,-12.71096000,0.53987240
10.13882894,-17.18192000,0.53987240
10.15930894,-17.18192000,0.53987240
10.17978894,-17.18192000,0.53987240
10.20026894,-21.66814000,0.53987240
10.22074894,-26.15436000,0.44984280
10.24122894,-26.15436000,0.36011840
10.26170894,-26.15436000,0.36011840
10.28218894,-30.62533000,0.36011840
10.30266894,-35.11155000,0.27008880
10.32314894,-35.11155000,0.27008880
10.34362894,-35.11155000,0.27008880
10.36410894,-35.11155000,0.18005920
10.38458894,-44.06873000,0.18005920
10.40506894,-44.06873000,0.09033479
10.42554894,-44.06873000,0.09033479
10.44602894,-44.06873000,0.09033479
10.46650894,-48.55495000,0.00030519
10.48698894,-53.02591000,0.00030519
10.50746894,-53.02591000,0.00030519
10.52794894,-53.02591000,0.00030519
10.54842894,-57.51213000,0.00030519
10.56890894,-57.51213000,-0.08941923
10.58938894,-61.98309000,-0.08941923
10.60986894,-61.98309000,-0.08941923
10.63034894,-61.98309000,-0.17914370
10.65082894,-61.98309000,-0.17914370
10.67130894,-66.46931000,-0.17914370
10.69178894,-70.95554000,-0.17914370
10.71226894,-70.95554000,-0.26917330
10.73274893,-70.95554000,-0.26917330
10.75322893,-70.95554000,-0.26917330
10.77370893,-79.91272000,-0.35889770
10.79418893,-79.91272000,-0.35889770
10.81466893,-79.91272000,-0.35889770
10.83514893,-84.39894000,-0.35889770
10.85562893,-84.39894000,-0.44892730
10.87610893,-84.39894000,-0.44892730
10.89658893,-84.39894000,-0.44892730
10.91706893,-88.86990000,-0.53895690
10.93754893,-88.86990000,-0.44892730
10.95802893,-88.86990000,-0.53895690
10.97850893,-93.35612000,-0.53895690
10.99898893,-97.82708000,-0.53895690
11.01946893,-97.82708000,-0.62868130
11.03994893,-97.82708000,-0.71871090
11.06042893,-102.31330000,-0.71871090
11.08090893,-102.31330000,-0.71871090
11.10138893,-102.31330000,-0.71871090
11.12186893,-106.79950000,-0.71871090
11.14234893,-106.79950000,-0.71871090
11.16282893,-115.75670000,-0.80874050
11.18330893,-111.27050000,-0.80874050
11.20378893,-111.27050000,-0.80874050
11.22426893,-115.75670000,-0.89846490
11.24474893,-115.75670000,-0.89846490
11.26522893,-120.22770000,-0.89846490
11.28570893,-120.22770000,-0.89846490
11.30618893,-120.22770000,-0.98849450
11.32666893,-124.71390000,-0.98849450
11.34714893,-124.71390000,-0.98849450
11.36762893,-124.71390000,-0.98849450
11.38810893,-133.67110000,-1.07852400
11.40858893,-129.20010000,-1.07852400
11.42906893,-133.67110000,-1.07852400
11.44954893,-133.67110000,-1.07852400
11.47002893,-133.67110000,-1.16824900
11.49050893,-138.15730000,-1.16824900
11.51098893,-138.15730000,-1.16824900
11.53146893,-138.15730000,-1.25827800
11.55194893,-142.62830000,-1.25827800
11.57242893,-142.62830000,-1.25827800
11.59290893,-147.11450000,-1.34830800
11.61338893,-147.11450000,-1.34830800
11.63386893,-151.60070000,-1.34830800
11.65434893,-151.60070000,-1.34830800
11.67482893,-151.60070000,-1.34830800
11.69530893,-151.60070000,-1.34830800
11.71578893,-156.07170000,-1.43803200
11.73626893,-160.55790000,-1.43803200
11.75674893,-160.55790000,-1.43803200
11.77722893,-160.55790000,-1.52806200
11.79770893,-165.02880000,-1.52806200
11.81818893,-169.51510000,-1.52806200
11.83866893,-169.51510000,-1.61809100
11.85914893,-169.51510000,-1.61809100
11.87962893,-169.51510000,-1.61809100
11.90010893,-174.00130000,-1.70781600
11.92058893,-174.00130000,-1.70781600
11.94106893,-178.47220000,-1.70781600
11.96154893,-178.47220000,-1.70781600
11.98202893,-178.47220000,-1.70781600
12.00250893,-178.47220000,-1.70781600
12.02298893,-182.95850000,-1.79784500
12.04346893,-187.44470000,-1.79784500
12.06394893,-187.44470000,-1.79784500
12.08442893,-191.91560000,-1.79784500
12.10490893,-191.91560000,-1.79784500
12.12538893,-191.91560000,-1.88787500
12.14586893,-196.40190000,-1.88787500
12.16634893,-196.40190000,-1.88787500
12.18682893,-196.40190000,-1.97759900
12.20730893,-196.40190000,-1.97759900
12.22778893,-200.87280000,-1.97759900
12.24826893,-205.35910000,-2.06762900
12.26874893,-205.35910000,-1.97759900
12.28922893,-205.35910000,-2.06762900
12.30970893,-205.35910000,-2.06762900
12.33018893,-209.84530000,-2.06762900
12.35066893,-205.35910000,-2.15765900
12.37114893,-209.84530000,-2.15765900
12.39162892,-214.31620000,-2.15765900
12.41210892,-214.31620000,-2.15765900
12.43258892,-214.31620000,-2.24738300
12.45306892,-218.80250000,-2.15765900
12.47354892,-223.27340000,-2.24738300
12.49402892,-223.27340000,-2.24738300
12.51450892,-223.27340000,-2.24738300
12.53498892,-223.27340000,-2.33741300
12.55546892,-227.75960000,-2.33741300
12.57594892,-227.75960000,-2.33741300
12.59642892,-227.75960000,-2.33741300
12.61690892,-232.24580000,-2.42744200
12.63738892,-232.24580000,-2.42744200
12.65786892,-236.71680000,-2.42744200
12.67834892,-241.20300000,-2.42744200
12.69882892,-241.20300000,-2.42744200
12.71930892,-241.20300000,-2.51716700
12.73978892,-241.20300000,-2.51716700
12.76026892,-245.67400000,-2.51716700
12.78074892,-245.67400000,-2.51716700
12.80122892,-245.67400000,-2.60719600
12.82170892,-245.67400000,-2.51716700
12.84218892,-250.16020000,-2.60719600
12.86266892,-250.16020000,-2.60719600
12.88314892,-250.16020000,-2.69722600
12.90362892,-254.64640000,-2.60719600
12.92410892,-259.11740000,-2.69722600
12.94458892,-259.11740000,-2.69722600
12.96506892,-259.11740000,-2.69722600
12.98554892,-259.11740000,-2.78695000
13.00602892,-263.60360000,-2.78695000
13.02650892,-263.60360000,-2.78695000
13.04698892,-263.60360000,-2.78695000
13.06746892,-268.08980000,-2.87698000
13.08794892,-268.08980000,-2.87698000
13.10842892,-268.08980000,-2.87698000
13.12890892,-268.08980000,-2.87698000
13.14938892,-272.56080000,-2.87698000
13.16986892,-272.56080000,-2.87698000
13.19034892,-277.04700000,-2.96701000
13.21082892,-277.04700000,-2.87698000
13.23130892,-277.04700000,-2.87698000
13.25178892,-277.04700000,-2.96701000
13.27226892,-281.51800000,-2.96701000
13.29274892,-281.51800000,-2.96701000
13.31322892,-277.04700000,-3.05673400
13.33370892,-281.51800000,-2.96701000
13.35418892,-281.51800000,-3.05673400
13.37466892,-281.51800000,-3.05673400
13.39514892,-286.00420000,-3.05673400
13.41562892,-286.00420000,-3.05673400
13.43610892,-286.00420000,-3.14676300
13.45658892,-286.00420000,-3.14676300
13.47706892,-286.00420000,-3.14676300
13.49754892,-286.00420000,-3.14676300
13.51802892,-290.49040000,-3.14676300
13.53850892,-290.49040000,-3.14676300
13.55898892,-294.96140000,-3.14676300
13.57946892,-294.96140000,-3.14676300
13.59994892,-294.96140000,-3.23648800
13.62042892,-294.96140000,-3.23648800
13.64090892,-294.96140000,-3.23648800
13.66138892,-294.96140000,-3.23648800
13.68186892,-294.96140000,-3.23648800
13.70234892,-299.44760000,-3.23648800
13.72282892,-294.96140000,-3.23648800
13.74330892,-299.44760000,-3.23648800
13.76378892,-299.44760000,-3.23648800
13.78426892,-299.44760000,-3.23648800
13.80474892,-299.44760000,-3.32651800
13.82522892,-299.44760000,-3.32651800
13.84570892,-299.44760000,-3.32651800
13.86618892,-299.44760000,-3.32651800
13.88666892,-303.91860000,-3.32651800
13.90714892,-303.91860000,-3.41654700
13.92762892,-303.91860000,-3.32651800
13.94810892,-303.91860000,-3.41654700
13.96858892,-303.91860000,-3.41654700
13.98906892,-303.91860000,-3.50627200
14.00954892,-308.40480000,-3.68633100
14.03002891,-303.91860000,-3.86608500
14.05050891,-303.91860000,-3.95611400
14.07098891,-303.91860000,-4.22589800
14.09146891,-308.40480000,-4.40565200
14.11194891,-308.40480000,-4.58540600
14.13242891,-312.89100000,-4.85519000
14.15290891,-308.40480000,-5.03524900
14.17338891,-312.89100000,-5.21500300
14.19386891,-308.40480000,-5.30503300
14.21434891,-312.89100000,-5.39475700
14.23482891,-312.89100000,-5.66454000
14.25530891,-312.89100000,-5.75457000
14.27578891,-312.89100000,-5.84460000
14.29626891,-312.89100000,-5.84460000
14.31674891,-312.89100000,-5.93432400
14.33722891,-312.89100000,-5.93432400
14.35770891,-312.89100000,-5.93432400
14.37818891,-312.89100000,-5.93432400
14.39866891,-312.89100000,-5.93432400
14.41914891,-312.89100000,-5.93432400
14.43962891,-312.89100000,-5.84460000
14.46010891,-312.89100000,-5.84460000
14.48058891,-312.89100000,-5.75457000
14.50106891,-312.89100000,-5.75457000
14.52154891,-312.89100000,-5.66454000
14.54202891,-312.89100000,-5.57481600
14.56250891,-312.89100000,-5.57481600
14.58298891,-312.89100000,-5.48478700
14.60346891,-312.89100000,-5.39475700
14.62394891,-312.89100000,-5.39475700
14.64442891,-312.89100000,-5.30503300
14.66490891,-312.89100000,-5.30503300
14.68538891,-312.89100000,-5.21500300
14.70586891,-312.89100000,-5.12497300
14.72634891,-312.89100000,-5.12497300
14.74682891,-312.89100000,-5.12497300
14.76730891,-312.89100000,-5.03524900
14.78778891,-312.89100000,-5.03524900
14.80826891,-317.36200000,-4.94521900
14.82874891,-312.89100000,-4.94521900
14.84922891,-317.36200000,-4.85519000
14.86970891,-317.36200000,-4.85519000
14.89018891,-317.36200000,-4.85519000
14.91066891,-312.89100000,-4.76546500
14.93114891,-317.36200000,-4.76546500
14.95162891,-312.89100000,-4.76546500
14.97210891,-317.36200000,-4.76546500
14.99258891,-317.36200000,-4.76546500
15.01306891,-317.36200000,-4.67543600
15.03354891,-317.36200000,-4.67543600
15.05402891,-317.36200000,-4.76546500
15.07450891,-317.36200000,-4.67543600
15.09498891,-317.36200000,-4.67543600
15.11546891,-317.36200000,-4.67543600
15.13594891,-317.36200000,-4.67543600
15.15642891,-317.36200000,-4.67543600
15.17690891,-317.36200000,-4.58540600
15.19738891,-321.84820000,-4.58540600
