Zeit,Kanal A,Kanal B
6.87268296,260.56700000,3.95703000
6.89316296,260.56700000,3.95703000
6.91364296,260.56700000,3.95703000
6.93412296,260.56700000,3.86700000
6.95460296,260.56700000,3.95703000
6.97508296,256.09610000,3.86700000
6.99556296,256.09610000,3.95703000
7.01604296,256.09610000,3.95703000
7.03652296,251.60980000,3.86700000
7.05700296,251.60980000,3.77727600
7.07748296,251.60980000,3.77727600
7.09796296,247.13890000,3.77727600
7.11844296,251.60980000,3.68724600
7.13892296,242.65270000,3.68724600
7.15940296,242.65270000,3.68724600
7.17988296,242.65270000,3.77727600
7.20036296,242.65270000,3.68724600
7.22084296,242.65270000,3.77727600
7.24132296,238.16650000,3.68724600
7.26180296,242.65270000,3.68724600
7.28228296,238.16650000,3.68724600
7.30276296,233.69550000,3.59721700
7.32324295,238.16650000,3.68724600
7.34372295,238.16650000,3.59721700
7.36420295,233.69550000,3.59721700
7.38468295,233.69550000,3.59721700
7.40516295,233.69550000,3.50749200
7.42564295,233.69550000,3.59721700
7.44612295,229.20930000,3.50749200
7.46660295,224.73830000,3.50749200
7.48708295,224.73830000,3.50749200
7.50756295,224.73830000,3.41746300
7.52804295,224.73830000,3.41746300
7.54852295,224.73830000,3.41746300
7.56900295,224.73830000,3.41746300
7.58948295,220.25210000,3.32743300
7.60996295,220.25210000,3.32743300
7.63044295,215.76590000,3.32743300
7.65092295,215.76590000,3.32743300
7.67140295,215.76590000,3.32743300
7.69188295,211.29490000,3.23770900
7.71236295,211.29490000,3.23770900
7.73284295,211.29490000,3.32743300
7.75332295,206.80870000,3.23770900
7.77380295,206.80870000,3.23770900
7.79428295,206.80870000,3.23770900
7.81476295,202.32250000,3.14767900
7.83524295,202.32250000,3.23770900
7.85572295,197.85150000,3.14767900
7.87620295,197.85150000,3.14767900
7.89668295,197.85150000,3.05764900
7.91716295,197.85150000,3.05764900
7.93764295,193.36530000,3.14767900
7.95812295,188.89430000,3.05764900
7.97860295,188.89430000,3.05764900
7.99908295,188.89430000,3.05764900
8.01956295,188.89430000,2.96792500
8.04004295,184.40810000,2.96792500
8.06052295,184.40810000,2.96792500
8.08100295,179.92190000,2.96792500
8.10148295,179.92190000,2.87789600
8.12196295,179.92190000,2.87789600
8.14244295,179.92190000,2.87789600
8.16292295,170.96470000,2.87789600
8.18340295,170.96470000,2.87789600
8.20388295,170.96470000,2.87789600
8.22436295,170.96470000,2.78817100
8.24484295,166.49370000,2.78817100
8.26532295,166.49370000,2.78817100
8.28580295,162.00750000,2.69814100
8.30628295,162.00750000,2.69814100
8.32676295,162.00750000,2.69814100
8.34724295,157.52130000,2.69814100
8.36772295,162.00750000,2.60811200
8.38820295,153.05030000,2.60811200
8.40868295,153.05030000,2.60811200
8.42916295,153.05030000,2.60811200
8.44964295,153.05030000,2.60811200
8.47012295,148.56410000,2.60811200
8.49060295,148.56410000,2.51838700
8.51108295,144.09310000,2.51838700
8.53156295,144.09310000,2.51838700
8.55204295,144.09310000,2.51838700
8.57252295,144.09310000,2.51838700
8.59300295,135.12070000,2.42835800
8.61348295,135.12070000,2.42835800
8.63396295,135.12070000,2.42835800
8.65444295,130.64970000,2.42835800
8.67492295,130.64970000,2.33832800
8.69540295,126.16350000,2.33832800
8.71588295,126.16350000,2.24860400
8.73636295,121.69260000,2.24860400
8.75684295,121.69260000,2.24860400
8.77732295,117.20630000,2.24860400
8.79780295,117.20630000,2.15857400
8.81828295,117.20630000,2.15857400
8.83876295,112.72010000,2.15857400
8.85924295,108.24920000,2.06854500
8.87972295,108.24920000,2.06854500
8.90020295,108.24920000,2.06854500
8.92068295,108.24920000,2.06854500
8.94116295,99.27671000,2.06854500
8.96164294,99.27671000,1.97882000
8.98212294,99.27671000,1.97882000
9.00260294,99.27671000,1.88879100
9.02308294,94.80575000,1.88879100
9.04356294,90.31953000,1.88879100
9.06404294,90.31953000,1.88879100
9.08452294,90.31953000,1.79876100
9.10500294,90.31953000,1.79876100
9.12548294,85.84857000,1.79876100
9.14596294,85.84857000,1.79876100
9.16644294,81.36235000,1.79876100
9.18692294,81.36235000,1.79876100
9.20740294,81.36235000,1.79876100
9.22788294,76.87613000,1.70903700
9.24836294,76.87613000,1.61900700
9.26884294,76.87613000,1.61900700
9.28932294,72.40517000,1.61900700
9.30980294,72.40517000,1.61900700
9.33028294,72.40517000,1.52897700
9.35076294,67.91895000,1.52897700
9.37124294,63.44798000,1.52897700
9.39172294,63.44798000,1.52897700
9.41220294,63.44798000,1.52897700
9.43268294,58.96176000,1.43925300
9.45316294,58.96176000,1.43925300
9.47364294,58.96176000,1.43925300
9.49412294,54.47554000,1.34922300
9.51460294,50.00458000,1.34922300
9.53508294,45.51836000,1.34922300
9.55556294,45.51836000,1.34922300
9.57604294,45.51836000,1.25919400
9.59652294,45.51836000,1.25919400
9.61700294,41.04739000,1.25919400
9.63748294,36.56117000,1.16946900
9.65796294,36.56117000,1.16946900
9.67844294,36.56117000,1.16946900
9.69892294,32.07495000,1.16946900
9.71940294,27.60399000,1.07944000
9.73988294,27.60399000,1.07944000
9.76036294,27.60399000,1.07944000
9.78084294,23.11777000,1.07944000
9.80132294,18.64681000,1.07944000
9.82180294,18.64681000,0.98941000
9.84228294,18.64681000,0.98941000
9.86276294,18.64681000,0.98941000
9.88324294,14.17585000,0.89968560
9.90372294,9.68962700,0.89968560
9.92420294,9.68962700,0.89968560
9.94468294,5.21866500,0.89968560
9.96516294,5.21866500,0.71962650
9.98564294,0.73244420,0.80965610
10.00612294,0.73244420,0.71962650
10.02660294,0.73244420,0.71962650
10.04708294,-8.22473800,0.71962650
10.06756294,-8.22473800,0.71962650
10.08804294,-8.22473800,0.62990200
10.10852294,-12.71096000,0.62990200
10.12900294,-12.71096000,0.53987240
10.14948294,-17.18192000,0.62990200
10.16996294,-17.18192000,0.53987240
10.19044294,-17.18192000,0.53987240
10.21092294,-26.15436000,0.44984280
10.23140294,-26.15436000,0.44984280
10.25188294,-26.15436000,0.36011840
10.27236294,-30.62533000,0.36011840
10.29284294,-30.62533000,0.36011840
10.31332294,-35.11155000,0.27008880
10.33380294,-35.11155000,0.27008880
10.35428294,-35.11155000,0.27008880
10.37476294,-39.58250000,0.18005920
10.39524294,-44.06873000,0.09033479
10.41572294,-44.06873000,0.18005920
10.43620294,-48.55495000,0.09033479
10.45668294,-44.06873000,0.00030519
10.47716294,-48.55495000,0.00030519
10.49764294,-53.02591000,0.00030519
10.51812294,-53.02591000,0.00030519
10.53860294,-53.02591000,0.00030519
10.55908294,-53.02591000,-0.08941923
10.57956294,-57.51213000,-0.08941923
10.60004294,-57.51213000,-0.08941923
10.62052293,-61.98309000,-0.08941923
10.64100293,-61.98309000,-0.17914370
10.66148293,-66.46931000,-0.17914370
10.68196293,-66.46931000,-0.26917330
10.70244293,-70.95554000,-0.17914370
10.72292293,-70.95554000,-0.26917330
10.74340293,-75.42650000,-0.26917330
10.76388293,-75.42650000,-0.35889770
10.78436293,-79.91272000,-0.35889770
10.80484293,-79.91272000,-0.35889770
10.82532293,-79.91272000,-0.35889770
10.84580293,-84.39894000,-0.44892730
10.86628293,-84.39894000,-0.44892730
10.88676293,-84.39894000,-0.44892730
10.90724293,-88.86990000,-0.44892730
10.92772293,-88.86990000,-0.53895690
10.94820293,-88.86990000,-0.53895690
10.96868293,-93.35612000,-0.53895690
10.98916293,-97.82708000,-0.62868130
11.00964293,-97.82708000,-0.62868130
11.03012293,-97.82708000,-0.62868130
11.05060293,-102.31330000,-0.71871090
11.07108293,-102.31330000,-0.71871090
11.09156293,-102.31330000,-0.71871090
11.11204293,-106.79950000,-0.71871090
11.13252293,-106.79950000,-0.71871090
11.15300293,-111.27050000,-0.80874050
11.17348293,-111.27050000,-0.80874050
11.19396293,-115.75670000,-0.89846490
11.21444293,-115.75670000,-0.80874050
11.23492293,-115.75670000,-0.89846490
11.25540293,-115.75670000,-0.89846490
11.27588293,-120.22770000,-0.89846490
11.29636293,-120.22770000,-0.98849450
11.31684293,-124.71390000,-0.98849450
11.33732293,-124.71390000,-0.98849450
11.35780293,-124.71390000,-0.98849450
11.37828293,-124.71390000,-0.98849450
11.39876293,-129.20010000,-1.07852400
11.41924293,-133.67110000,-1.07852400
11.43972293,-133.67110000,-1.07852400
11.46020293,-133.67110000,-1.16824900
11.48068293,-138.15730000,-1.16824900
11.50116293,-138.15730000,-1.16824900
11.52164293,-138.15730000,-1.16824900
11.54212293,-142.62830000,-1.16824900
11.56260293,-142.62830000,-1.25827800
11.58308293,-142.62830000,-1.34830800
11.60356293,-147.11450000,-1.25827800
11.62404293,-151.60070000,-1.34830800
11.64452293,-151.60070000,-1.34830800
11.66500293,-151.60070000,-1.34830800
11.68548293,-156.07170000,-1.43803200
11.70596293,-156.07170000,-1.43803200
11.72644293,-156.07170000,-1.43803200
11.74692293,-160.55790000,-1.43803200
11.76740293,-160.55790000,-1.43803200
11.78788293,-160.55790000,-1.52806200
11.80836293,-169.51510000,-1.52806200
11.82884293,-169.51510000,-1.52806200
11.84932293,-169.51510000,-1.61809100
11.86980293,-169.51510000,-1.61809100
11.89028293,-169.51510000,-1.70781600
11.91076293,-174.00130000,-1.70781600
11.93124293,-174.00130000,-1.70781600
11.95172293,-178.47220000,-1.70781600
11.97220293,-178.47220000,-1.70781600
11.99268293,-182.95850000,-1.79784500
12.01316293,-182.95850000,-1.79784500
12.03364293,-187.44470000,-1.79784500
12.05412293,-187.44470000,-1.79784500
12.07460293,-187.44470000,-1.79784500
12.09508293,-187.44470000,-1.79784500
12.11556293,-191.91560000,-1.79784500
12.13604293,-196.40190000,-1.88787500
12.15652293,-196.40190000,-1.88787500
12.17700293,-196.40190000,-1.97759900
12.19748293,-196.40190000,-1.97759900
12.21796293,-200.87280000,-2.06762900
12.23844293,-205.35910000,-1.97759900
12.25892292,-205.35910000,-2.06762900
12.27940292,-205.35910000,-2.06762900
12.29988292,-205.35910000,-2.06762900
12.32036292,-205.35910000,-2.06762900
12.34084292,-209.84530000,-2.15765900
12.36132292,-214.31620000,-2.15765900
12.38180292,-214.31620000,-2.15765900
12.40228292,-214.31620000,-2.24738300
12.42276292,-214.31620000,-2.15765900
12.44324292,-218.80250000,-2.24738300
12.46372292,-223.27340000,-2.24738300
12.48420292,-223.27340000,-2.24738300
12.50468292,-223.27340000,-2.24738300
12.52516292,-223.27340000,-2.33741300
12.54564292,-227.75960000,-2.33741300
12.56612292,-227.75960000,-2.33741300
12.58660292,-232.24580000,-2.42744200
12.60708292,-232.24580000,-2.42744200
12.62756292,-232.24580000,-2.42744200
12.64804292,-232.24580000,-2.42744200
12.66852292,-236.71680000,-2.42744200
12.68900292,-241.20300000,-2.51716700
12.70948292,-241.20300000,-2.51716700
12.72996292,-241.20300000,-2.51716700
12.75044292,-245.67400000,-2.51716700
12.77092292,-245.67400000,-2.51716700
12.79140292,-245.67400000,-2.51716700
12.81188292,-250.16020000,-2.51716700
12.83236292,-250.16020000,-2.60719600
12.85284292,-250.16020000,-2.60719600
12.87332292,-250.16020000,-2.60719600
12.89380292,-254.64640000,-2.69722600
12.91428292,-254.64640000,-2.69722600
12.93476292,-259.11740000,-2.69722600
12.95524292,-259.11740000,-2.78695000
12.97572292,-263.60360000,-2.78695000
12.99620292,-259.11740000,-2.78695000
13.01668292,-263.60360000,-2.78695000
13.03716292,-263.60360000,-2.78695000
13.05764292,-268.08980000,-2.87698000
13.07812292,-268.08980000,-2.78695000
13.09860292,-268.08980000,-2.87698000
13.11908292,-268.08980000,-2.87698000
13.13956292,-268.08980000,-2.87698000
13.16004292,-272.56080000,-2.87698000
13.18052292,-277.04700000,-2.87698000
13.20100292,-277.04700000,-2.96701000
13.22148292,-277.04700000,-2.87698000
13.24196292,-277.04700000,-2.96701000
13.26244292,-277.04700000,-2.96701000
13.28292292,-277.04700000,-2.96701000
13.30340292,-281.51800000,-3.05673400
13.32388292,-281.51800000,-3.05673400
13.34436292,-286.00420000,-3.05673400
13.36484292,-286.00420000,-3.05673400
13.38532292,-286.00420000,-3.14676300
13.40580292,-281.51800000,-3.05673400
13.42628292,-286.00420000,-3.14676300
13.44676292,-286.00420000,-3.14676300
13.46724292,-286.00420000,-3.14676300
13.48772292,-286.00420000,-3.14676300
13.50820292,-290.49040000,-3.14676300
13.52868292,-290.49040000,-3.14676300
13.54916292,-294.96140000,-3.23648800
13.56964292,-294.96140000,-3.23648800
13.59012292,-294.96140000,-3.23648800
13.61060292,-294.96140000,-3.23648800
13.63108292,-294.96140000,-3.23648800
13.65156292,-294.96140000,-3.23648800
13.67204292,-294.96140000,-3.23648800
13.69252292,-294.96140000,-3.23648800
13.71300292,-294.96140000,-3.23648800
13.73348292,-294.96140000,-3.23648800
13.75396292,-299.44760000,-3.23648800
13.77444292,-299.44760000,-3.32651800
13.79492292,-303.91860000,-3.32651800
13.81540292,-299.44760000,-3.32651800
13.83588292,-299.44760000,-3.32651800
13.85636292,-299.44760000,-3.32651800
13.87684292,-303.91860000,-3.32651800
13.89732291,-303.91860000,-3.32651800
13.91780291,-303.91860000,-3.41654700
13.93828291,-303.91860000,-3.41654700
13.95876291,-303.91860000,-3.41654700
13.97924291,-303.91860000,-3.50627200
13.99972291,-303.91860000,-3.59630100
14.02020291,-303.91860000,-3.77605500
14.04068291,-303.91860000,-3.95611400
14.06116291,-303.91860000,-4.22589800
14.08164291,-303.91860000,-4.40565200
14.10212291,-312.89100000,-4.67543600
14.12260291,-312.89100000,-4.85519000
14.14308291,-312.89100000,-5.03524900
14.16356291,-312.89100000,-5.21500300
14.18404291,-312.89100000,-5.39475700
14.20452291,-312.89100000,-5.57481600
14.22500291,-312.89100000,-5.66454000
14.24548291,-312.89100000,-5.75457000
14.26596291,-312.89100000,-5.84460000
14.28644291,-312.89100000,-5.93432400
14.30692291,-312.89100000,-5.93432400
14.32740291,-312.89100000,-5.93432400
14.34788291,-312.89100000,-5.93432400
14.36836291,-312.89100000,-5.93432400
14.38884291,-312.89100000,-5.93432400
14.40932291,-312.89100000,-5.84460000
14.42980291,-312.89100000,-5.84460000
14.45028291,-312.89100000,-5.75457000
14.47076291,-312.89100000,-5.75457000
14.49124291,-312.89100000,-5.66454000
14.51172291,-312.89100000,-5.66454000
14.53220291,-312.89100000,-5.57481600
14.55268291,-312.89100000,-5.39475700
14.57316291,-312.89100000,-5.39475700
14.59364291,-312.89100000,-5.39475700
14.61412291,-312.89100000,-5.30503300
14.63460291,-312.89100000,-5.30503300
14.65508291,-312.89100000,-5.21500300
14.67556291,-317.36200000,-5.21500300
14.69604291,-317.36200000,-5.12497300
14.71652291,-317.36200000,-5.12497300
14.73700291,-312.89100000,-5.12497300
14.75748291,-317.36200000,-5.03524900
14.77796291,-317.36200000,-5.03524900
14.79844291,-312.89100000,-5.03524900
14.81892291,-312.89100000,-4.94521900
14.83940291,-317.36200000,-4.94521900
14.85988291,-312.89100000,-4.85519000
14.88036291,-312.89100000,-4.85519000
14.90084291,-317.36200000,-4.94521900
14.92132291,-317.36200000,-4.85519000
14.94180291,-317.36200000,-4.76546500
14.96228291,-317.36200000,-4.76546500
14.98276291,-317.36200000,-4.76546500
15.00324291,-317.36200000,-4.76546500
15.02372291,-317.36200000,-4.67543600
15.04420291,-317.36200000,-4.76546500
15.06468291,-317.36200000,-4.76546500
15.08516291,-317.36200000,-4.76546500
15.10564291,-317.36200000,-4.67543600
15.12612291,-317.36200000,-4.67543600
15.14660291,-317.36200000,-4.67543600
15.16708291,-317.36200000,-4.67543600
15.18756291,-317.36200000,-4.58540600
15.20804291,-317.36200000,-4.49568200
