Zeit,Kanal A,Kanal B
6.85701796,265.05330000,4.04706000
6.87749796,265.05330000,3.95703000
6.89797796,260.56700000,3.95703000
6.91845796,260.56700000,3.95703000
6.93893796,260.56700000,3.95703000
6.95941796,260.56700000,3.86700000
6.97989796,260.56700000,3.86700000
7.00037796,256.09610000,3.86700000
7.02085796,256.09610000,3.86700000
7.04133796,256.09610000,3.86700000
7.06181796,256.09610000,3.86700000
7.08229796,251.60980000,3.77727600
7.10277796,251.60980000,3.77727600
7.12325796,251.60980000,3.77727600
7.14373796,251.60980000,3.77727600
7.16421796,247.13890000,3.68724600
7.18469796,242.65270000,3.59721700
7.20517796,242.65270000,3.68724600
7.22565796,242.65270000,3.68724600
7.24613796,242.65270000,3.59721700
7.26661795,242.65270000,3.59721700
7.28709795,238.16650000,3.59721700
7.30757795,238.16650000,3.59721700
7.32805795,238.16650000,3.59721700
7.34853795,238.16650000,3.59721700
7.36901795,233.69550000,3.59721700
7.38949795,233.69550000,3.59721700
7.40997795,233.69550000,3.50749200
7.43045795,233.69550000,3.50749200
7.45093795,233.69550000,3.50749200
7.47141795,229.20930000,3.50749200
7.49189795,229.20930000,3.50749200
7.51237795,224.73830000,3.41746300
7.53285795,224.73830000,3.41746300
7.55333795,224.73830000,3.50749200
7.57381795,224.73830000,3.41746300
7.59429795,224.73830000,3.50749200
7.61477795,220.25210000,3.41746300
7.63525795,220.25210000,3.41746300
7.65573795,215.76590000,3.32743300
7.67621795,215.76590000,3.32743300
7.69669795,215.76590000,3.32743300
7.71717795,215.76590000,3.32743300
7.73765795,211.29490000,3.32743300
7.75813795,206.80870000,3.32743300
7.77861795,206.80870000,3.23770900
7.79909795,206.80870000,3.23770900
7.81957795,206.80870000,3.23770900
7.84005795,202.32250000,3.23770900
7.86053795,202.32250000,3.14767900
7.88101795,197.85150000,3.14767900
7.90149795,197.85150000,3.05764900
7.92197795,197.85150000,3.14767900
7.94245795,197.85150000,3.05764900
7.96293795,193.36530000,2.96792500
7.98341795,193.36530000,2.96792500
8.00389795,188.89430000,2.96792500
8.02437795,188.89430000,2.96792500
8.04485795,188.89430000,2.96792500
8.06533795,184.40810000,2.96792500
8.08581795,179.92190000,2.96792500
8.10629795,179.92190000,2.96792500
8.12677795,179.92190000,2.87789600
8.14725795,179.92190000,2.87789600
8.16773795,175.45090000,2.87789600
8.18821795,175.45090000,2.87789600
8.20869795,170.96470000,2.87789600
8.22917795,170.96470000,2.87789600
8.24965795,170.96470000,2.78817100
8.27013795,166.49370000,2.78817100
8.29061795,166.49370000,2.78817100
8.31109795,162.00750000,2.78817100
8.33157795,162.00750000,2.69814100
8.35205795,162.00750000,2.69814100
8.37253795,162.00750000,2.69814100
8.39301795,157.52130000,2.69814100
8.41349795,153.05030000,2.60811200
8.43397795,153.05030000,2.60811200
8.45445795,153.05030000,2.60811200
8.47493795,148.56410000,2.51838700
8.49541795,153.05030000,2.51838700
8.51589795,148.56410000,2.51838700
8.53637795,144.09310000,2.51838700
8.55685795,144.09310000,2.51838700
8.57733795,144.09310000,2.42835800
8.59781795,139.60690000,2.42835800
8.61829795,135.12070000,2.42835800
8.63877795,135.12070000,2.33832800
8.65925795,135.12070000,2.33832800
8.67973795,135.12070000,2.24860400
8.70021795,130.64970000,2.33832800
8.72069795,126.16350000,2.24860400
8.74117795,126.16350000,2.24860400
8.76165795,121.69260000,2.24860400
8.78213795,117.20630000,2.24860400
8.80261795,117.20630000,2.24860400
8.82309795,117.20630000,2.15857400
8.84357795,112.72010000,2.15857400
8.86405795,112.72010000,2.15857400
8.88453795,108.24920000,2.06854500
8.90501794,108.24920000,2.06854500
8.92549794,108.24920000,2.06854500
8.94597794,99.27671000,1.97882000
8.96645794,99.27671000,1.97882000
8.98693794,99.27671000,1.97882000
9.00741794,99.27671000,1.97882000
9.02789794,99.27671000,1.88879100
9.04837794,94.80575000,1.88879100
9.06885794,94.80575000,1.88879100
9.08933794,94.80575000,1.88879100
9.10981794,90.31953000,1.88879100
9.13029794,90.31953000,1.88879100
9.15077794,85.84857000,1.79876100
9.17125794,85.84857000,1.79876100
9.19173794,81.36235000,1.79876100
9.21221794,81.36235000,1.79876100
9.23269794,81.36235000,1.70903700
9.25317794,76.87613000,1.70903700
9.27365794,81.36235000,1.70903700
9.29413794,76.87613000,1.70903700
9.31461794,72.40517000,1.61900700
9.33509794,72.40517000,1.61900700
9.35557794,72.40517000,1.61900700
9.37605794,67.91895000,1.52897700
9.39653794,63.44798000,1.52897700
9.41701794,63.44798000,1.52897700
9.43749794,63.44798000,1.52897700
9.45797794,58.96176000,1.43925300
9.47845794,58.96176000,1.43925300
9.49893794,54.47554000,1.43925300
9.51941794,54.47554000,1.43925300
9.53989794,50.00458000,1.34922300
9.56037794,50.00458000,1.34922300
9.58085794,45.51836000,1.34922300
9.60133794,45.51836000,1.25919400
9.62181794,45.51836000,1.25919400
9.64229794,41.04739000,1.25919400
9.66277794,36.56117000,1.16946900
9.68325794,36.56117000,1.16946900
9.70373794,36.56117000,1.16946900
9.72421794,32.07495000,1.16946900
9.74469794,27.60399000,1.16946900
9.76517794,27.60399000,1.07944000
9.78565794,23.11777000,1.07944000
9.80613794,23.11777000,0.98941000
9.82661794,18.64681000,0.98941000
9.84709794,18.64681000,0.98941000
9.86757794,18.64681000,0.98941000
9.88805794,9.68962700,0.89968560
9.90853794,9.68962700,0.89968560
9.92901794,9.68962700,0.89968560
9.94949794,9.68962700,0.89968560
9.96997794,5.21866500,0.80965610
9.99045794,5.21866500,0.71962650
10.01093794,0.73244420,0.71962650
10.03141794,0.73244420,0.71962650
10.05189794,-3.75377700,0.71962650
10.07237794,-8.22473800,0.62990200
10.09285794,-8.22473800,0.62990200
10.11333794,-8.22473800,0.53987240
10.13381794,-8.22473800,0.53987240
10.15429794,-17.18192000,0.53987240
10.17477794,-17.18192000,0.53987240
10.19525794,-17.18192000,0.53987240
10.21573794,-21.66814000,0.44984280
10.23621794,-26.15436000,0.44984280
10.25669794,-26.15436000,0.44984280
10.27717794,-26.15436000,0.36011840
10.29765794,-30.62533000,0.36011840
10.31813794,-30.62533000,0.36011840
10.33861794,-35.11155000,0.36011840
10.35909794,-35.11155000,0.27008880
10.37957794,-39.58250000,0.18005920
10.40005794,-39.58250000,0.18005920
10.42053794,-44.06873000,0.18005920
10.44101794,-44.06873000,0.09033479
10.46149794,-44.06873000,0.09033479
10.48197794,-48.55495000,0.09033479
10.50245794,-48.55495000,0.09033479
10.52293794,-53.02591000,0.00030519
10.54341793,-53.02591000,0.00030519
10.56389793,-53.02591000,0.00030519
10.58437793,-57.51213000,0.00030519
10.60485793,-61.98309000,-0.08941923
10.62533793,-61.98309000,-0.08941923
10.64581793,-61.98309000,-0.08941923
10.66629793,-61.98309000,-0.17914370
10.68677793,-66.46931000,-0.17914370
10.70725793,-66.46931000,-0.26917330
10.72773793,-70.95554000,-0.26917330
10.74821793,-70.95554000,-0.26917330
10.76869793,-75.42650000,-0.26917330
10.78917793,-79.91272000,-0.35889770
10.80965793,-79.91272000,-0.35889770
10.83013793,-79.91272000,-0.35889770
10.85061793,-79.91272000,-0.35889770
10.87109793,-84.39894000,-0.35889770
10.89157793,-84.39894000,-0.44892730
10.91205793,-84.39894000,-0.44892730
10.93253793,-88.86990000,-0.44892730
10.95301793,-88.86990000,-0.53895690
10.97349793,-88.86990000,-0.53895690
10.99397793,-97.82708000,-0.53895690
11.01445793,-93.35612000,-0.62868130
11.03493793,-97.82708000,-0.62868130
11.05541793,-102.31330000,-0.62868130
11.07589793,-102.31330000,-0.71871090
11.09637793,-102.31330000,-0.71871090
11.11685793,-102.31330000,-0.71871090
11.13733793,-106.79950000,-0.71871090
11.15781793,-106.79950000,-0.71871090
11.17829793,-106.79950000,-0.71871090
11.19877793,-111.27050000,-0.80874050
11.21925793,-115.75670000,-0.80874050
11.23973793,-115.75670000,-0.89846490
11.26021793,-115.75670000,-0.89846490
11.28069793,-115.75670000,-0.89846490
11.30117793,-120.22770000,-0.89846490
11.32165793,-120.22770000,-0.89846490
11.34213793,-120.22770000,-0.98849450
11.36261793,-124.71390000,-0.98849450
11.38309793,-124.71390000,-1.07852400
11.40357793,-124.71390000,-1.07852400
11.42405793,-133.67110000,-1.07852400
11.44453793,-133.67110000,-1.07852400
11.46501793,-133.67110000,-1.07852400
11.48549793,-133.67110000,-1.07852400
11.50597793,-133.67110000,-1.16824900
11.52645793,-133.67110000,-1.16824900
11.54693793,-142.62830000,-1.16824900
11.56741793,-142.62830000,-1.25827800
11.58789793,-142.62830000,-1.25827800
11.60837793,-142.62830000,-1.25827800
11.62885793,-147.11450000,-1.34830800
11.64933793,-151.60070000,-1.34830800
11.66981793,-151.60070000,-1.34830800
11.69029793,-151.60070000,-1.43803200
11.71077793,-156.07170000,-1.34830800
11.73125793,-156.07170000,-1.43803200
11.75173793,-160.55790000,-1.43803200
11.77221793,-160.55790000,-1.43803200
11.79269793,-160.55790000,-1.43803200
11.81317793,-165.02880000,-1.52806200
11.83365793,-165.02880000,-1.52806200
11.85413793,-169.51510000,-1.52806200
11.87461793,-169.51510000,-1.61809100
11.89509793,-169.51510000,-1.61809100
11.91557793,-169.51510000,-1.70781600
11.93605793,-174.00130000,-1.70781600
11.95653793,-174.00130000,-1.70781600
11.97701793,-178.47220000,-1.70781600
11.99749793,-178.47220000,-1.70781600
12.01797793,-182.95850000,-1.70781600
12.03845793,-182.95850000,-1.79784500
12.05893793,-187.44470000,-1.79784500
12.07941793,-187.44470000,-1.79784500
12.09989793,-187.44470000,-1.79784500
12.12037793,-191.91560000,-1.79784500
12.14085793,-191.91560000,-1.88787500
12.16133793,-191.91560000,-1.88787500
12.18181793,-196.40190000,-1.88787500
12.20229792,-196.40190000,-1.97759900
12.22277792,-196.40190000,-1.97759900
12.24325792,-196.40190000,-1.97759900
12.26373792,-205.35910000,-1.97759900
12.28421792,-205.35910000,-2.06762900
12.30469792,-205.35910000,-2.06762900
12.32517792,-205.35910000,-2.06762900
12.34565792,-209.84530000,-2.06762900
12.36613792,-209.84530000,-2.15765900
12.38661792,-214.31620000,-2.15765900
12.40709792,-214.31620000,-2.15765900
12.42757792,-214.31620000,-2.15765900
12.44805792,-214.31620000,-2.15765900
12.46853792,-218.80250000,-2.24738300
12.48901792,-218.80250000,-2.24738300
12.50949792,-223.27340000,-2.24738300
12.52997792,-223.27340000,-2.24738300
12.55045792,-223.27340000,-2.24738300
12.57093792,-227.75960000,-2.33741300
12.59141792,-227.75960000,-2.33741300
12.61189792,-232.24580000,-2.33741300
12.63237792,-232.24580000,-2.33741300
12.65285792,-232.24580000,-2.42744200
12.67333792,-232.24580000,-2.42744200
12.69381792,-236.71680000,-2.42744200
12.71429792,-241.20300000,-2.51716700
12.73477792,-241.20300000,-2.51716700
12.75525792,-241.20300000,-2.51716700
12.77573792,-241.20300000,-2.51716700
12.79621792,-241.20300000,-2.51716700
12.81669792,-245.67400000,-2.60719600
12.83717792,-245.67400000,-2.51716700
12.85765792,-250.16020000,-2.60719600
12.87813792,-250.16020000,-2.60719600
12.89861792,-250.16020000,-2.60719600
12.91909792,-254.64640000,-2.60719600
12.93957792,-254.64640000,-2.69722600
12.96005792,-259.11740000,-2.69722600
12.98053792,-259.11740000,-2.69722600
13.00101792,-259.11740000,-2.69722600
13.02149792,-263.60360000,-2.78695000
13.04197792,-263.60360000,-2.78695000
13.06245792,-263.60360000,-2.78695000
13.08293792,-263.60360000,-2.78695000
13.10341792,-268.08980000,-2.87698000
13.12389792,-268.08980000,-2.87698000
13.14437792,-268.08980000,-2.87698000
13.16485792,-268.08980000,-2.87698000
13.18533792,-272.56080000,-2.96701000
13.20581792,-277.04700000,-2.87698000
13.22629792,-277.04700000,-2.96701000
13.24677792,-277.04700000,-2.96701000
13.26725792,-277.04700000,-2.96701000
13.28773792,-277.04700000,-2.96701000
13.30821792,-277.04700000,-2.96701000
13.32869792,-281.51800000,-2.96701000
13.34917792,-281.51800000,-3.05673400
13.36965792,-281.51800000,-3.05673400
13.39013792,-286.00420000,-3.05673400
13.41061792,-286.00420000,-3.05673400
13.43109792,-286.00420000,-3.05673400
13.45157792,-286.00420000,-3.14676300
13.47205792,-286.00420000,-3.14676300
13.49253792,-286.00420000,-3.14676300
13.51301792,-290.49040000,-3.14676300
13.53349792,-290.49040000,-3.14676300
13.55397792,-290.49040000,-3.14676300
13.57445792,-290.49040000,-3.14676300
13.59493792,-294.96140000,-3.14676300
13.61541792,-294.96140000,-3.23648800
13.63589792,-294.96140000,-3.23648800
13.65637792,-294.96140000,-3.23648800
13.67685792,-294.96140000,-3.23648800
13.69733792,-294.96140000,-3.23648800
13.71781792,-294.96140000,-3.23648800
13.73829792,-294.96140000,-3.23648800
13.75877792,-299.44760000,-3.32651800
13.77925792,-294.96140000,-3.23648800
13.79973792,-299.44760000,-3.32651800
13.82021792,-299.44760000,-3.32651800
13.84069791,-303.91860000,-3.32651800
13.86117791,-303.91860000,-3.32651800
13.88165791,-303.91860000,-3.32651800
13.90213791,-303.91860000,-3.32651800
13.92261791,-303.91860000,-3.41654700
13.94309791,-303.91860000,-3.32651800
13.96357791,-303.91860000,-3.32651800
13.98405791,-303.91860000,-3.32651800
14.00453791,-303.91860000,-3.50627200
14.02501791,-303.91860000,-3.59630100
14.04549791,-303.91860000,-3.68633100
14.06597791,-303.91860000,-3.95611400
14.08645791,-312.89100000,-4.13586900
14.10693791,-312.89100000,-4.31562200
14.12741791,-312.89100000,-4.49568200
14.14789791,-308.40480000,-4.76546500
14.16837791,-308.40480000,-5.03524900
14.18885791,-312.89100000,-5.12497300
14.20933791,-312.89100000,-5.39475700
14.22981791,-312.89100000,-5.48478700
14.25029791,-312.89100000,-5.66454000
14.27077791,-308.40480000,-5.75457000
14.29125791,-312.89100000,-5.84460000
14.31173791,-312.89100000,-5.93432400
14.33221791,-312.89100000,-5.93432400
14.35269791,-312.89100000,-6.02435400
14.37317791,-312.89100000,-5.93432400
14.39365791,-312.89100000,-5.93432400
14.41413791,-312.89100000,-6.02435400
14.43461791,-312.89100000,-5.93432400
14.45509791,-312.89100000,-5.84460000
14.47557791,-312.89100000,-5.84460000
14.49605791,-312.89100000,-5.75457000
14.51653791,-312.89100000,-5.75457000
14.53701791,-312.89100000,-5.66454000
14.55749791,-312.89100000,-5.57481600
14.57797791,-312.89100000,-5.57481600
14.59845791,-312.89100000,-5.39475700
14.61893791,-312.89100000,-5.39475700
14.63941791,-312.89100000,-5.30503300
14.65989791,-312.89100000,-5.30503300
14.68037791,-312.89100000,-5.21500300
14.70085791,-317.36200000,-5.21500300
14.72133791,-312.89100000,-5.12497300
14.74181791,-312.89100000,-5.03524900
14.76229791,-312.89100000,-5.03524900
14.78277791,-317.36200000,-5.03524900
14.80325791,-317.36200000,-4.94521900
14.82373791,-317.36200000,-4.94521900
14.84421791,-312.89100000,-4.85519000
14.86469791,-312.89100000,-4.85519000
14.88517791,-317.36200000,-4.85519000
14.90565791,-317.36200000,-4.76546500
14.92613791,-317.36200000,-4.85519000
14.94661791,-312.89100000,-4.76546500
14.96709791,-317.36200000,-4.76546500
14.98757791,-317.36200000,-4.76546500
15.00805791,-317.36200000,-4.67543600
15.02853791,-317.36200000,-4.67543600
15.04901791,-317.36200000,-4.67543600
15.06949791,-317.36200000,-4.67543600
15.08997791,-317.36200000,-4.67543600
15.11045791,-317.36200000,-4.67543600
15.13093791,-317.36200000,-4.67543600
15.15141791,-317.36200000,-4.58540600
15.17189791,-317.36200000,-4.58540600
15.19237791,-321.84820000,-4.58540600
15.21285791,-317.36200000,-4.58540600
