Zeit,Kanal A,Kanal B
6.87725496,260.56700000,3.86700000
6.89773496,260.56700000,3.95703000
6.91821496,260.56700000,3.95703000
6.93869496,260.56700000,3.95703000
6.95917496,260.56700000,3.86700000
6.97965496,256.09610000,3.77727600
7.00013496,256.09610000,3.77727600
7.02061496,251.60980000,3.77727600
7.04109496,256.09610000,3.77727600
7.06157496,251.60980000,3.77727600
7.08205496,251.60980000,3.68724600
7.10253496,251.60980000,3.77727600
7.12301496,251.60980000,3.77727600
7.14349496,242.65270000,3.77727600
7.16397496,247.13890000,3.77727600
7.18445496,242.65270000,3.68724600
7.20493496,242.65270000,3.68724600
7.22541496,242.65270000,3.59721700
7.24589496,242.65270000,3.59721700
7.26637496,242.65270000,3.59721700
7.28685496,238.16650000,3.59721700
7.30733496,238.16650000,3.59721700
7.32781496,238.16650000,3.59721700
7.34829496,233.69550000,3.59721700
7.36877496,233.69550000,3.59721700
7.38925496,233.69550000,3.59721700
7.40973496,233.69550000,3.50749200
7.43021496,233.69550000,3.50749200
7.45069495,233.69550000,3.41746300
7.47117495,224.73830000,3.41746300
7.49165495,224.73830000,3.41746300
7.51213495,224.73830000,3.41746300
7.53261495,224.73830000,3.41746300
7.55309495,224.73830000,3.41746300
7.57357495,224.73830000,3.32743300
7.59405495,224.73830000,3.32743300
7.61453495,220.25210000,3.32743300
7.63501495,215.76590000,3.41746300
7.65549495,215.76590000,3.32743300
7.67597495,215.76590000,3.32743300
7.69645495,215.76590000,3.23770900
7.71693495,206.80870000,3.23770900
7.73741495,206.80870000,3.23770900
7.75789495,206.80870000,3.23770900
7.77837495,206.80870000,3.23770900
7.79885495,206.80870000,3.23770900
7.81933495,202.32250000,3.23770900
7.83981495,197.85150000,3.14767900
7.86029495,202.32250000,3.14767900
7.88077495,197.85150000,3.05764900
7.90125495,197.85150000,3.05764900
7.92173495,197.85150000,3.05764900
7.94221495,193.36530000,3.05764900
7.96269495,188.89430000,2.96792500
7.98317495,188.89430000,2.96792500
8.00365495,188.89430000,2.96792500
8.02413495,188.89430000,2.96792500
8.04461495,188.89430000,2.87789600
8.06509495,179.92190000,2.96792500
8.08557495,179.92190000,2.87789600
8.10605495,179.92190000,2.87789600
8.12653495,179.92190000,2.87789600
8.14701495,179.92190000,2.87789600
8.16749495,175.45090000,2.87789600
8.18797495,170.96470000,2.78817100
8.20845495,170.96470000,2.78817100
8.22893495,170.96470000,2.78817100
8.24941495,170.96470000,2.78817100
8.26989495,166.49370000,2.69814100
8.29037495,162.00750000,2.69814100
8.31085495,162.00750000,2.69814100
8.33133495,162.00750000,2.69814100
8.35181495,157.52130000,2.69814100
8.37229495,157.52130000,2.69814100
8.39277495,153.05030000,2.60811200
8.41325495,153.05030000,2.60811200
8.43373495,153.05030000,2.60811200
8.45421495,153.05030000,2.51838700
8.47469495,148.56410000,2.51838700
8.49517495,144.09310000,2.51838700
8.51565495,144.09310000,2.51838700
8.53613495,144.09310000,2.51838700
8.55661495,139.60690000,2.51838700
8.57709495,135.12070000,2.42835800
8.59757495,135.12070000,2.33832800
8.61805495,135.12070000,2.42835800
8.63853495,130.64970000,2.33832800
8.65901495,130.64970000,2.33832800
8.67949495,126.16350000,2.24860400
8.69997495,126.16350000,2.24860400
8.72045495,126.16350000,2.24860400
8.74093495,117.20630000,2.15857400
8.76141495,117.20630000,2.15857400
8.78189495,117.20630000,2.15857400
8.80237495,117.20630000,2.15857400
8.82285495,112.72010000,2.15857400
8.84333495,112.72010000,2.06854500
8.86381495,108.24920000,2.06854500
8.88429495,108.24920000,2.15857400
8.90477495,103.76290000,2.06854500
8.92525495,103.76290000,1.97882000
8.94573495,99.27671000,1.97882000
8.96621495,99.27671000,1.97882000
8.98669495,99.27671000,1.97882000
9.00717495,94.80575000,1.97882000
9.02765495,94.80575000,1.97882000
9.04813495,94.80575000,1.88879100
9.06861495,90.31953000,1.88879100
9.08909495,90.31953000,1.88879100
9.10957494,90.31953000,1.79876100
9.13005494,85.84857000,1.79876100
9.15053494,85.84857000,1.79876100
9.17101494,81.36235000,1.79876100
9.19149494,81.36235000,1.79876100
9.21197494,81.36235000,1.70903700
9.23245494,81.36235000,1.70903700
9.25293494,76.87613000,1.70903700
9.27341494,72.40517000,1.70903700
9.29389494,72.40517000,1.61900700
9.31437494,72.40517000,1.61900700
9.33485494,67.91895000,1.52897700
9.35533494,67.91895000,1.52897700
9.37581494,63.44798000,1.52897700
9.39629494,63.44798000,1.52897700
9.41677494,63.44798000,1.52897700
9.43725494,58.96176000,1.43925300
9.45773494,58.96176000,1.43925300
9.47821494,54.47554000,1.43925300
9.49869494,54.47554000,1.43925300
9.51917494,50.00458000,1.43925300
9.53965494,50.00458000,1.34922300
9.56013494,45.51836000,1.34922300
9.58061494,45.51836000,1.25919400
9.60109494,41.04739000,1.25919400
9.62157494,36.56117000,1.25919400
9.64205494,36.56117000,1.16946900
9.66253494,36.56117000,1.16946900
9.68301494,32.07495000,1.16946900
9.70349494,27.60399000,1.16946900
9.72397494,27.60399000,1.16946900
9.74445494,27.60399000,1.07944000
9.76493494,23.11777000,1.07944000
9.78541494,23.11777000,1.07944000
9.80589494,18.64681000,1.07944000
9.82637494,18.64681000,1.07944000
9.84685494,18.64681000,0.98941000
9.86733494,9.68962700,0.98941000
9.88781494,9.68962700,0.89968560
9.90829494,9.68962700,0.89968560
9.92877494,5.21866500,0.80965610
9.94925494,5.21866500,0.80965610
9.96973494,0.73244420,0.80965610
9.99021494,0.73244420,0.80965610
10.01069494,0.73244420,0.71962650
10.03117494,-3.75377700,0.71962650
10.05165494,-8.22473800,0.71962650
10.07213494,-8.22473800,0.62990200
10.09261494,-8.22473800,0.62990200
10.11309494,-12.71096000,0.53987240
10.13357494,-17.18192000,0.53987240
10.15405494,-17.18192000,0.53987240
10.17453494,-17.18192000,0.53987240
10.19501494,-17.18192000,0.44984280
10.21549494,-26.15436000,0.44984280
10.23597494,-26.15436000,0.44984280
10.25645494,-26.15436000,0.36011840
10.27693494,-30.62533000,0.36011840
10.29741494,-30.62533000,0.27008880
10.31789494,-35.11155000,0.27008880
10.33837494,-35.11155000,0.27008880
10.35885494,-35.11155000,0.18005920
10.37933494,-44.06873000,0.18005920
10.39981494,-44.06873000,0.18005920
10.42029494,-44.06873000,0.09033479
10.44077494,-44.06873000,0.09033479
10.46125494,-48.55495000,0.09033479
10.48173494,-53.02591000,0.00030519
10.50221494,-48.55495000,0.00030519
10.52269494,-53.02591000,0.00030519
10.54317494,-53.02591000,0.00030519
10.56365494,-57.51213000,-0.08941923
10.58413494,-61.98309000,-0.08941923
10.60461494,-61.98309000,-0.08941923
10.62509494,-61.98309000,-0.08941923
10.64557494,-61.98309000,-0.17914370
10.66605494,-66.46931000,-0.17914370
10.68653494,-70.95554000,-0.17914370
10.70701494,-70.95554000,-0.26917330
10.72749494,-70.95554000,-0.26917330
10.74797493,-75.42650000,-0.26917330
10.76845493,-79.91272000,-0.26917330
10.78893493,-79.91272000,-0.35889770
10.80941493,-79.91272000,-0.35889770
10.82989493,-79.91272000,-0.44892730
10.85037493,-84.39894000,-0.35889770
10.87085493,-84.39894000,-0.44892730
10.89133493,-88.86990000,-0.44892730
10.91181493,-88.86990000,-0.53895690
10.93229493,-93.35612000,-0.44892730
10.95277493,-88.86990000,-0.53895690
10.97325493,-97.82708000,-0.53895690
10.99373493,-93.35612000,-0.62868130
11.01421493,-97.82708000,-0.53895690
11.03469493,-97.82708000,-0.62868130
11.05517493,-102.31330000,-0.71871090
11.07565493,-102.31330000,-0.71871090
11.09613493,-106.79950000,-0.71871090
11.11661493,-106.79950000,-0.71871090
11.13709493,-106.79950000,-0.71871090
11.15757493,-106.79950000,-0.80874050
11.17805493,-115.75670000,-0.80874050
11.19853493,-115.75670000,-0.89846490
11.21901493,-115.75670000,-0.89846490
11.23949493,-115.75670000,-0.89846490
11.25997493,-120.22770000,-0.89846490
11.28045493,-120.22770000,-0.98849450
11.30093493,-124.71390000,-0.98849450
11.32141493,-124.71390000,-0.98849450
11.34189493,-124.71390000,-0.98849450
11.36237493,-124.71390000,-0.98849450
11.38285493,-124.71390000,-1.07852400
11.40333493,-133.67110000,-1.07852400
11.42381493,-133.67110000,-1.07852400
11.44429493,-133.67110000,-1.07852400
11.46477493,-133.67110000,-1.16824900
11.48525493,-133.67110000,-1.16824900
11.50573493,-133.67110000,-1.16824900
11.52621493,-142.62830000,-1.16824900
11.54669493,-142.62830000,-1.25827800
11.56717493,-142.62830000,-1.25827800
11.58765493,-142.62830000,-1.25827800
11.60813493,-147.11450000,-1.34830800
11.62861493,-151.60070000,-1.34830800
11.64909493,-151.60070000,-1.34830800
11.66957493,-151.60070000,-1.34830800
11.69005493,-151.60070000,-1.34830800
11.71053493,-156.07170000,-1.43803200
11.73101493,-160.55790000,-1.43803200
11.75149493,-160.55790000,-1.43803200
11.77197493,-160.55790000,-1.43803200
11.79245493,-165.02880000,-1.52806200
11.81293493,-165.02880000,-1.52806200
11.83341493,-169.51510000,-1.52806200
11.85389493,-169.51510000,-1.52806200
11.87437493,-169.51510000,-1.61809100
11.89485493,-169.51510000,-1.61809100
11.91533493,-174.00130000,-1.61809100
11.93581493,-174.00130000,-1.70781600
11.95629493,-178.47220000,-1.61809100
11.97677493,-178.47220000,-1.70781600
11.99725493,-182.95850000,-1.70781600
12.01773493,-187.44470000,-1.70781600
12.03821493,-187.44470000,-1.79784500
12.05869493,-187.44470000,-1.79784500
12.07917493,-187.44470000,-1.79784500
12.09965493,-191.91560000,-1.79784500
12.12013493,-191.91560000,-1.88787500
12.14061493,-196.40190000,-1.88787500
12.16109493,-196.40190000,-1.88787500
12.18157493,-196.40190000,-1.88787500
12.20205493,-200.87280000,-1.97759900
12.22253493,-200.87280000,-1.97759900
12.24301493,-205.35910000,-1.97759900
12.26349493,-205.35910000,-1.97759900
12.28397493,-205.35910000,-2.06762900
12.30445493,-205.35910000,-2.06762900
12.32493493,-209.84530000,-2.06762900
12.34541493,-209.84530000,-2.06762900
12.36589493,-214.31620000,-2.06762900
12.38637492,-214.31620000,-2.15765900
12.40685492,-214.31620000,-2.15765900
12.42733492,-214.31620000,-2.15765900
12.44781492,-223.27340000,-2.24738300
12.46829492,-218.80250000,-2.24738300
12.48877492,-223.27340000,-2.24738300
12.50925492,-223.27340000,-2.24738300
12.52973492,-223.27340000,-2.24738300
12.55021492,-227.75960000,-2.24738300
12.57069492,-227.75960000,-2.33741300
12.59117492,-232.24580000,-2.33741300
12.61165492,-232.24580000,-2.42744200
12.63213492,-232.24580000,-2.42744200
12.65261492,-236.71680000,-2.42744200
12.67309492,-236.71680000,-2.42744200
12.69357492,-241.20300000,-2.51716700
12.71405492,-241.20300000,-2.42744200
12.73453492,-241.20300000,-2.51716700
12.75501492,-241.20300000,-2.51716700
12.77549492,-245.67400000,-2.51716700
12.79597492,-245.67400000,-2.51716700
12.81645492,-250.16020000,-2.51716700
12.83693492,-250.16020000,-2.60719600
12.85741492,-250.16020000,-2.60719600
12.87789492,-250.16020000,-2.60719600
12.89837492,-250.16020000,-2.60719600
12.91885492,-259.11740000,-2.69722600
12.93933492,-259.11740000,-2.69722600
12.95981492,-259.11740000,-2.78695000
12.98029492,-259.11740000,-2.78695000
13.00077492,-263.60360000,-2.78695000
13.02125492,-263.60360000,-2.78695000
13.04173492,-263.60360000,-2.78695000
13.06221492,-268.08980000,-2.78695000
13.08269492,-268.08980000,-2.78695000
13.10317492,-268.08980000,-2.87698000
13.12365492,-268.08980000,-2.87698000
13.14413492,-272.56080000,-2.87698000
13.16461492,-272.56080000,-2.87698000
13.18509492,-277.04700000,-2.96701000
13.20557492,-277.04700000,-2.87698000
13.22605492,-277.04700000,-2.96701000
13.24653492,-277.04700000,-2.96701000
13.26701492,-277.04700000,-2.96701000
13.28749492,-281.51800000,-2.96701000
13.30797492,-281.51800000,-2.96701000
13.32845492,-281.51800000,-3.05673400
13.34893492,-281.51800000,-3.05673400
13.36941492,-281.51800000,-3.05673400
13.38989492,-286.00420000,-3.05673400
13.41037492,-286.00420000,-3.05673400
13.43085492,-286.00420000,-3.05673400
13.45133492,-286.00420000,-3.14676300
13.47181492,-286.00420000,-3.14676300
13.49229492,-286.00420000,-3.14676300
13.51277492,-290.49040000,-3.14676300
13.53325492,-290.49040000,-3.14676300
13.55373492,-294.96140000,-3.14676300
13.57421492,-294.96140000,-3.14676300
13.59469492,-294.96140000,-3.23648800
13.61517492,-294.96140000,-3.23648800
13.63565492,-294.96140000,-3.23648800
13.65613492,-294.96140000,-3.23648800
13.67661492,-294.96140000,-3.23648800
13.69709492,-294.96140000,-3.23648800
13.71757492,-294.96140000,-3.23648800
13.73805492,-294.96140000,-3.23648800
13.75853492,-294.96140000,-3.23648800
13.77901492,-299.44760000,-3.32651800
13.79949492,-303.91860000,-3.32651800
13.81997492,-299.44760000,-3.32651800
13.84045492,-299.44760000,-3.32651800
13.86093492,-303.91860000,-3.32651800
13.88141492,-299.44760000,-3.32651800
13.90189492,-303.91860000,-3.32651800
13.92237492,-303.91860000,-3.32651800
13.94285492,-303.91860000,-3.41654700
13.96333492,-303.91860000,-3.41654700
13.98381492,-303.91860000,-3.50627200
14.00429492,-308.40480000,-3.59630100
14.02477492,-303.91860000,-3.77605500
14.04525491,-308.40480000,-3.95611400
14.06573491,-308.40480000,-4.22589800
14.08621491,-308.40480000,-4.40565200
14.10669491,-308.40480000,-4.67543600
14.12717491,-312.89100000,-4.85519000
14.14765491,-308.40480000,-5.03524900
14.16813491,-308.40480000,-5.30503300
14.18861491,-308.40480000,-5.39475700
14.20909491,-312.89100000,-5.66454000
14.22957491,-312.89100000,-5.75457000
14.25005491,-312.89100000,-5.84460000
14.27053491,-308.40480000,-5.93432400
14.29101491,-312.89100000,-5.93432400
14.31149491,-312.89100000,-5.93432400
14.33197491,-308.40480000,-5.93432400
14.35245491,-312.89100000,-5.93432400
14.37293491,-312.89100000,-5.93432400
14.39341491,-312.89100000,-5.93432400
14.41389491,-312.89100000,-5.93432400
14.43437491,-312.89100000,-5.84460000
14.45485491,-312.89100000,-5.75457000
14.47533491,-312.89100000,-5.66454000
14.49581491,-312.89100000,-5.66454000
14.51629491,-312.89100000,-5.57481600
14.53677491,-312.89100000,-5.48478700
14.55725491,-312.89100000,-5.39475700
14.57773491,-312.89100000,-5.39475700
14.59821491,-312.89100000,-5.30503300
14.61869491,-312.89100000,-5.30503300
14.63917491,-312.89100000,-5.21500300
14.65965491,-312.89100000,-5.21500300
14.68013491,-312.89100000,-5.21500300
14.70061491,-312.89100000,-5.12497300
14.72109491,-312.89100000,-5.12497300
14.74157491,-317.36200000,-5.03524900
14.76205491,-312.89100000,-5.03524900
14.78253491,-312.89100000,-5.03524900
14.80301491,-312.89100000,-4.94521900
14.82349491,-312.89100000,-4.94521900
14.84397491,-312.89100000,-4.85519000
14.86445491,-317.36200000,-4.85519000
14.88493491,-317.36200000,-4.85519000
14.90541491,-317.36200000,-4.85519000
14.92589491,-312.89100000,-4.85519000
14.94637491,-317.36200000,-4.76546500
14.96685491,-317.36200000,-4.76546500
14.98733491,-317.36200000,-4.76546500
15.00781491,-312.89100000,-4.67543600
15.02829491,-317.36200000,-4.67543600
15.04877491,-317.36200000,-4.67543600
15.06925491,-317.36200000,-4.67543600
15.08973491,-317.36200000,-4.67543600
15.11021491,-317.36200000,-4.67543600
15.13069491,-317.36200000,-4.67543600
15.15117491,-317.36200000,-4.58540600
15.17165491,-317.36200000,-4.58540600
15.19213491,-317.36200000,-4.58540600
15.21261491,-321.84820000,-4.49568200
