Zeit,Kanal A,Kanal B
6.88061396,265.05330000,3.95703000
6.90109396,260.56700000,3.95703000
6.92157396,260.56700000,3.95703000
6.94205396,260.56700000,3.86700000
6.96253396,260.56700000,3.77727600
6.98301396,256.09610000,3.77727600
7.00349396,256.09610000,3.77727600
7.02397396,256.09610000,3.77727600
7.04445396,256.09610000,3.77727600
7.06493396,251.60980000,3.77727600
7.08541396,251.60980000,3.77727600
7.10589396,251.60980000,3.77727600
7.12637396,251.60980000,3.68724600
7.14685396,251.60980000,3.68724600
7.16733396,247.13890000,3.68724600
7.18781396,242.65270000,3.68724600
7.20829396,242.65270000,3.68724600
7.22877396,242.65270000,3.59721700
7.24925396,242.65270000,3.59721700
7.26973396,238.16650000,3.59721700
7.29021396,238.16650000,3.59721700
7.31069396,238.16650000,3.59721700
7.33117396,238.16650000,3.59721700
7.35165396,233.69550000,3.59721700
7.37213396,233.69550000,3.50749200
7.39261396,233.69550000,3.50749200
7.41309396,233.69550000,3.50749200
7.43357396,233.69550000,3.50749200
7.45405396,233.69550000,3.50749200
7.47453396,229.20930000,3.41746300
7.49501396,224.73830000,3.41746300
7.51549395,224.73830000,3.41746300
7.53597395,224.73830000,3.41746300
7.55645395,224.73830000,3.41746300
7.57693395,224.73830000,3.41746300
7.59741395,220.25210000,3.32743300
7.61789395,220.25210000,3.32743300
7.63837395,215.76590000,3.32743300
7.65885395,215.76590000,3.32743300
7.67933395,215.76590000,3.32743300
7.69981395,211.29490000,3.23770900
7.72029395,211.29490000,3.23770900
7.74077395,206.80870000,3.23770900
7.76125395,206.80870000,3.23770900
7.78173395,206.80870000,3.23770900
7.80221395,202.32250000,3.23770900
7.82269395,202.32250000,3.23770900
7.84317395,202.32250000,3.14767900
7.86365395,197.85150000,3.14767900
7.88413395,197.85150000,3.14767900
7.90461395,197.85150000,3.14767900
7.92509395,197.85150000,3.05764900
7.94557395,197.85150000,3.05764900
7.96605395,193.36530000,3.05764900
7.98653395,188.89430000,2.96792500
8.00701395,188.89430000,2.96792500
8.02749395,188.89430000,2.96792500
8.04797395,188.89430000,2.96792500
8.06845395,184.40810000,2.96792500
8.08893395,184.40810000,2.87789600
8.10941395,179.92190000,2.87789600
8.12989395,179.92190000,2.87789600
8.15037395,179.92190000,2.87789600
8.17085395,175.45090000,2.87789600
8.19133395,170.96470000,2.78817100
8.21181395,170.96470000,2.87789600
8.23229395,170.96470000,2.78817100
8.25277395,170.96470000,2.69814100
8.27325395,166.49370000,2.78817100
8.29373395,166.49370000,2.78817100
8.31421395,162.00750000,2.69814100
8.33469395,162.00750000,2.69814100
8.35517395,162.00750000,2.69814100
8.37565395,153.05030000,2.69814100
8.39613395,153.05030000,2.60811200
8.41661395,153.05030000,2.60811200
8.43709395,153.05030000,2.60811200
8.45757395,153.05030000,2.60811200
8.47805395,148.56410000,2.60811200
8.49853395,148.56410000,2.60811200
8.51901395,144.09310000,2.51838700
8.53949395,144.09310000,2.51838700
8.55997395,144.09310000,2.51838700
8.58045395,139.60690000,2.51838700
8.60093395,135.12070000,2.42835800
8.62141395,135.12070000,2.42835800
8.64189395,135.12070000,2.42835800
8.66237395,130.64970000,2.33832800
8.68285395,130.64970000,2.33832800
8.70333395,126.16350000,2.24860400
8.72381395,126.16350000,2.33832800
8.74429395,126.16350000,2.24860400
8.76477395,117.20630000,2.24860400
8.78525395,117.20630000,2.15857400
8.80573395,117.20630000,2.15857400
8.82621395,117.20630000,2.06854500
8.84669395,112.72010000,2.15857400
8.86717395,108.24920000,2.06854500
8.88765395,108.24920000,2.06854500
8.90813395,108.24920000,2.06854500
8.92861395,103.76290000,1.97882000
8.94909395,99.27671000,2.06854500
8.96957395,99.27671000,2.06854500
8.99005395,99.27671000,1.97882000
9.01053395,99.27671000,1.88879100
9.03101395,94.80575000,1.88879100
9.05149395,94.80575000,1.88879100
9.07197395,94.80575000,1.88879100
9.09245395,90.31953000,1.79876100
9.11293395,90.31953000,1.79876100
9.13341395,90.31953000,1.79876100
9.15389395,81.36235000,1.79876100
9.17437394,81.36235000,1.79876100
9.19485394,81.36235000,1.79876100
9.21533394,81.36235000,1.70903700
9.23581394,76.87613000,1.70903700
9.25629394,76.87613000,1.70903700
9.27677394,76.87613000,1.70903700
9.29725394,72.40517000,1.61900700
9.31773394,72.40517000,1.61900700
9.33821394,67.91895000,1.52897700
9.35869394,67.91895000,1.52897700
9.37917394,63.44798000,1.52897700
9.39965394,63.44798000,1.52897700
9.42013394,63.44798000,1.52897700
9.44061394,58.96176000,1.43925300
9.46109394,54.47554000,1.43925300
9.48157394,54.47554000,1.43925300
9.50205394,54.47554000,1.43925300
9.52253394,54.47554000,1.43925300
9.54301394,50.00458000,1.34922300
9.56349394,45.51836000,1.34922300
9.58397394,45.51836000,1.25919400
9.60445394,45.51836000,1.25919400
9.62493394,41.04739000,1.25919400
9.64541394,36.56117000,1.25919400
9.66589394,36.56117000,1.16946900
9.68637394,32.07495000,1.16946900
9.70685394,32.07495000,1.16946900
9.72733394,27.60399000,1.07944000
9.74781394,27.60399000,1.07944000
9.76829394,23.11777000,1.07944000
9.78877394,23.11777000,1.07944000
9.80925394,18.64681000,1.07944000
9.82973394,18.64681000,1.07944000
9.85021394,18.64681000,0.98941000
9.87069394,14.17585000,0.98941000
9.89117394,9.68962700,0.98941000
9.91165394,9.68962700,0.89968560
9.93213394,9.68962700,0.80965610
9.95261394,5.21866500,0.80965610
9.97309394,5.21866500,0.80965610
9.99357394,0.73244420,0.80965610
10.01405394,0.73244420,0.71962650
10.03453394,0.73244420,0.71962650
10.05501394,-8.22473800,0.71962650
10.07549394,-8.22473800,0.71962650
10.09597394,-8.22473800,0.62990200
10.11645394,-8.22473800,0.62990200
10.13693394,-12.71096000,0.62990200
10.15741394,-17.18192000,0.53987240
10.17789394,-17.18192000,0.53987240
10.19837394,-17.18192000,0.44984280
10.21885394,-26.15436000,0.44984280
10.23933394,-26.15436000,0.44984280
10.25981394,-26.15436000,0.36011840
10.28029394,-30.62533000,0.36011840
10.30077394,-35.11155000,0.36011840
10.32125394,-35.11155000,0.27008880
10.34173394,-35.11155000,0.27008880
10.36221394,-39.58250000,0.27008880
10.38269394,-44.06873000,0.18005920
10.40317394,-44.06873000,0.18005920
10.42365394,-44.06873000,0.18005920
10.44413394,-44.06873000,0.09033479
10.46461394,-48.55495000,0.09033479
10.48509394,-48.55495000,0.09033479
10.50557394,-53.02591000,0.00030519
10.52605394,-53.02591000,0.00030519
10.54653394,-53.02591000,0.00030519
10.56701394,-53.02591000,0.00030519
10.58749394,-57.51213000,-0.08941923
10.60797394,-61.98309000,-0.08941923
10.62845394,-61.98309000,-0.08941923
10.64893394,-61.98309000,-0.08941923
10.66941394,-66.46931000,-0.17914370
10.68989394,-66.46931000,-0.17914370
10.71037394,-70.95554000,-0.17914370
10.73085394,-70.95554000,-0.26917330
10.75133394,-70.95554000,-0.26917330
10.77181394,-75.42650000,-0.26917330
10.79229394,-79.91272000,-0.26917330
10.81277393,-79.91272000,-0.35889770
10.83325393,-79.91272000,-0.35889770
10.85373393,-79.91272000,-0.35889770
10.87421393,-84.39894000,-0.35889770
10.89469393,-88.86990000,-0.35889770
10.91517393,-88.86990000,-0.44892730
10.93565393,-88.86990000,-0.44892730
10.95613393,-88.86990000,-0.44892730
10.97661393,-93.35612000,-0.53895690
10.99709393,-93.35612000,-0.53895690
11.01757393,-97.82708000,-0.53895690
11.03805393,-97.82708000,-0.62868130
11.05853393,-102.31330000,-0.62868130
11.07901393,-102.31330000,-0.62868130
11.09949393,-102.31330000,-0.71871090
11.11997393,-106.79950000,-0.71871090
11.14045393,-106.79950000,-0.71871090
11.16093393,-111.27050000,-0.80874050
11.18141393,-111.27050000,-0.80874050
11.20189393,-115.75670000,-0.80874050
11.22237393,-115.75670000,-0.80874050
11.24285393,-115.75670000,-0.89846490
11.26333393,-115.75670000,-0.89846490
11.28381393,-120.22770000,-0.89846490
11.30429393,-120.22770000,-0.98849450
11.32477393,-124.71390000,-0.98849450
11.34525393,-124.71390000,-0.98849450
11.36573393,-124.71390000,-0.98849450
11.38621393,-129.20010000,-0.98849450
11.40669393,-129.20010000,-1.07852400
11.42717393,-133.67110000,-1.07852400
11.44765393,-133.67110000,-1.07852400
11.46813393,-133.67110000,-1.07852400
11.48861393,-138.15730000,-1.07852400
11.50909393,-138.15730000,-1.16824900
11.52957393,-142.62830000,-1.16824900
11.55005393,-142.62830000,-1.25827800
11.57053393,-142.62830000,-1.25827800
11.59101393,-142.62830000,-1.25827800
11.61149393,-147.11450000,-1.25827800
11.63197393,-151.60070000,-1.34830800
11.65245393,-151.60070000,-1.34830800
11.67293393,-151.60070000,-1.34830800
11.69341393,-156.07170000,-1.34830800
11.71389393,-156.07170000,-1.43803200
11.73437393,-160.55790000,-1.43803200
11.75485393,-160.55790000,-1.43803200
11.77533393,-160.55790000,-1.43803200
11.79581393,-165.02880000,-1.43803200
11.81629393,-165.02880000,-1.52806200
11.83677393,-165.02880000,-1.52806200
11.85725393,-169.51510000,-1.61809100
11.87773393,-169.51510000,-1.61809100
11.89821393,-169.51510000,-1.61809100
11.91869393,-174.00130000,-1.61809100
11.93917393,-178.47220000,-1.61809100
11.95965393,-178.47220000,-1.70781600
11.98013393,-178.47220000,-1.70781600
12.00061393,-178.47220000,-1.70781600
12.02109393,-187.44470000,-1.79784500
12.04157393,-182.95850000,-1.79784500
12.06205393,-187.44470000,-1.79784500
12.08253393,-187.44470000,-1.79784500
12.10301393,-187.44470000,-1.79784500
12.12349393,-191.91560000,-1.88787500
12.14397393,-191.91560000,-1.88787500
12.16445393,-196.40190000,-1.88787500
12.18493393,-196.40190000,-1.88787500
12.20541393,-196.40190000,-1.97759900
12.22589393,-205.35910000,-1.97759900
12.24637393,-205.35910000,-1.97759900
12.26685393,-205.35910000,-1.97759900
12.28733393,-205.35910000,-1.97759900
12.30781393,-205.35910000,-2.06762900
12.32829393,-205.35910000,-2.06762900
12.34877393,-209.84530000,-2.06762900
12.36925393,-209.84530000,-2.15765900
12.38973393,-214.31620000,-2.15765900
12.41021393,-214.31620000,-2.15765900
12.43069393,-214.31620000,-2.15765900
12.45117393,-218.80250000,-2.24738300
12.47165392,-223.27340000,-2.15765900
12.49213392,-223.27340000,-2.24738300
12.51261392,-223.27340000,-2.24738300
12.53309392,-223.27340000,-2.24738300
12.55357392,-223.27340000,-2.33741300
12.57405392,-227.75960000,-2.33741300
12.59453392,-232.24580000,-2.33741300
12.61501392,-232.24580000,-2.33741300
12.63549392,-232.24580000,-2.33741300
12.65597392,-236.71680000,-2.33741300
12.67645392,-236.71680000,-2.42744200
12.69693392,-236.71680000,-2.51716700
12.71741392,-241.20300000,-2.42744200
12.73789392,-241.20300000,-2.51716700
12.75837392,-241.20300000,-2.51716700
12.77885392,-241.20300000,-2.51716700
12.79933392,-245.67400000,-2.51716700
12.81981392,-245.67400000,-2.51716700
12.84029392,-250.16020000,-2.51716700
12.86077392,-250.16020000,-2.60719600
12.88125392,-250.16020000,-2.60719600
12.90173392,-254.64640000,-2.69722600
12.92221392,-254.64640000,-2.69722600
12.94269392,-259.11740000,-2.69722600
12.96317392,-259.11740000,-2.69722600
12.98365392,-259.11740000,-2.69722600
13.00413392,-259.11740000,-2.69722600
13.02461392,-263.60360000,-2.78695000
13.04509392,-263.60360000,-2.78695000
13.06557392,-263.60360000,-2.78695000
13.08605392,-268.08980000,-2.78695000
13.10653392,-268.08980000,-2.87698000
13.12701392,-268.08980000,-2.87698000
13.14749392,-272.56080000,-2.87698000
13.16797392,-272.56080000,-2.87698000
13.18845392,-272.56080000,-2.87698000
13.20893392,-277.04700000,-2.87698000
13.22941392,-277.04700000,-2.87698000
13.24989392,-277.04700000,-2.96701000
13.27037392,-277.04700000,-2.96701000
13.29085392,-277.04700000,-2.96701000
13.31133392,-281.51800000,-2.96701000
13.33181392,-281.51800000,-3.05673400
13.35229392,-281.51800000,-2.96701000
13.37277392,-286.00420000,-3.05673400
13.39325392,-286.00420000,-3.05673400
13.41373392,-286.00420000,-3.05673400
13.43421392,-286.00420000,-3.05673400
13.45469392,-286.00420000,-3.05673400
13.47517392,-286.00420000,-3.05673400
13.49565392,-290.49040000,-3.14676300
13.51613392,-290.49040000,-3.14676300
13.53661392,-290.49040000,-3.14676300
13.55709392,-290.49040000,-3.14676300
13.57757392,-294.96140000,-3.14676300
13.59805392,-294.96140000,-3.23648800
13.61853392,-294.96140000,-3.23648800
13.63901392,-294.96140000,-3.23648800
13.65949392,-294.96140000,-3.23648800
13.67997392,-294.96140000,-3.23648800
13.70045392,-294.96140000,-3.23648800
13.72093392,-294.96140000,-3.23648800
13.74141392,-294.96140000,-3.23648800
13.76189392,-299.44760000,-3.23648800
13.78237392,-299.44760000,-3.23648800
13.80285392,-299.44760000,-3.32651800
13.82333392,-303.91860000,-3.32651800
13.84381392,-303.91860000,-3.23648800
13.86429392,-303.91860000,-3.32651800
13.88477392,-303.91860000,-3.32651800
13.90525392,-303.91860000,-3.32651800
13.92573392,-303.91860000,-3.32651800
13.94621392,-303.91860000,-3.32651800
13.96669392,-303.91860000,-3.41654700
13.98717392,-303.91860000,-3.41654700
14.00765392,-303.91860000,-3.59630100
14.02813392,-308.40480000,-3.68633100
14.04861392,-308.40480000,-3.86608500
14.06909392,-308.40480000,-4.04583900
14.08957392,-308.40480000,-4.31562200
14.11005391,-308.40480000,-4.49568200
14.13053391,-308.40480000,-4.67543600
14.15101391,-312.89100000,-4.94521900
14.17149391,-308.40480000,-5.12497300
14.19197391,-312.89100000,-5.30503300
14.21245391,-312.89100000,-5.48478700
14.23293391,-312.89100000,-5.66454000
14.25341391,-312.89100000,-5.75457000
14.27389391,-312.89100000,-5.84460000
14.29437391,-312.89100000,-5.93432400
14.31485391,-312.89100000,-6.02435400
14.33533391,-312.89100000,-6.02435400
14.35581391,-312.89100000,-6.02435400
14.37629391,-312.89100000,-5.93432400
14.39677391,-312.89100000,-5.93432400
14.41725391,-312.89100000,-5.93432400
14.43773391,-312.89100000,-5.84460000
14.45821391,-312.89100000,-5.84460000
14.47869391,-312.89100000,-5.75457000
14.49917391,-312.89100000,-5.75457000
14.51965391,-312.89100000,-5.66454000
14.54013391,-312.89100000,-5.57481600
14.56061391,-312.89100000,-5.48478700
14.58109391,-312.89100000,-5.39475700
14.60157391,-312.89100000,-5.39475700
14.62205391,-312.89100000,-5.30503300
14.64253391,-312.89100000,-5.30503300
14.66301391,-312.89100000,-5.21500300
14.68349391,-312.89100000,-5.12497300
14.70397391,-312.89100000,-5.12497300
14.72445391,-312.89100000,-5.03524900
14.74493391,-312.89100000,-5.03524900
14.76541391,-317.36200000,-5.03524900
14.78589391,-317.36200000,-4.94521900
14.80637391,-312.89100000,-4.94521900
14.82685391,-312.89100000,-4.85519000
14.84733391,-317.36200000,-4.85519000
14.86781391,-312.89100000,-4.76546500
14.88829391,-317.36200000,-4.85519000
14.90877391,-312.89100000,-4.85519000
14.92925391,-312.89100000,-4.76546500
14.94973391,-317.36200000,-4.76546500
14.97021391,-312.89100000,-4.67543600
14.99069391,-317.36200000,-4.67543600
15.01117391,-317.36200000,-4.67543600
15.03165391,-317.36200000,-4.67543600
15.05213391,-317.36200000,-4.67543600
15.07261391,-312.89100000,-4.67543600
15.09309391,-312.89100000,-4.67543600
15.11357391,-317.36200000,-4.67543600
15.13405391,-317.36200000,-4.67543600
15.15453391,-317.36200000,-4.58540600
15.17501391,-317.36200000,-4.58540600
15.19549391,-317.36200000,-4.58540600
15.21597391,-317.36200000,-4.58540600
