Zeit,Kanal A,Kanal B
15.22478091,-317.36200000,-4.49568200
15.24526091,-317.36200000,-4.58540600
15.26574091,-317.36200000,-4.49568200
15.28622091,-317.36200000,-4.40565200
15.30670091,-317.36200000,-4.40565200
15.32718091,-317.36200000,-4.40565200
15.34766091,-317.36200000,-4.31562200
15.36814091,-321.84820000,-4.31562200
15.38862091,-317.36200000,-4.31562200
15.40910091,-317.36200000,-4.31562200
15.42958091,-317.36200000,-4.22589800
15.45006091,-317.36200000,-4.22589800
15.47054091,-317.36200000,-4.22589800
15.49102091,-317.36200000,-4.13586900
15.51150091,-317.36200000,-4.13586900
15.53198091,-317.36200000,-4.04583900
15.55246091,-317.36200000,-4.04583900
15.57294091,-317.36200000,-4.04583900
15.59342091,-317.36200000,-4.04583900
15.61390091,-317.36200000,-3.95611400
15.63438090,-317.36200000,-3.95611400
15.65486090,-317.36200000,-3.86608500
15.67534090,-317.36200000,-3.86608500
15.69582090,-317.36200000,-3.86608500
15.71630090,-317.36200000,-3.77605500
15.73678090,-317.36200000,-3.77605500
15.75726090,-317.36200000,-3.77605500
15.77774090,-317.36200000,-3.77605500
15.79822090,-317.36200000,-3.77605500
15.81870090,-317.36200000,-3.77605500
15.83918090,-317.36200000,-3.77605500
15.85966090,-317.36200000,-3.68633100
15.88014090,-317.36200000,-3.77605500
15.90062090,-317.36200000,-3.77605500
15.92110090,-312.89100000,-3.77605500
15.94158090,-317.36200000,-3.68633100
15.96206090,-312.89100000,-3.77605500
15.98254090,-317.36200000,-3.77605500
16.00302090,-312.89100000,-3.77605500
16.02350090,-312.89100000,-3.77605500
16.04398090,-312.89100000,-3.77605500
16.06446090,-312.89100000,-3.77605500
16.08494090,-312.89100000,-3.77605500
16.10542090,-312.89100000,-3.77605500
16.12590090,-312.89100000,-3.77605500
16.14638090,-312.89100000,-3.77605500
16.16686090,-312.89100000,-3.77605500
16.18734090,-312.89100000,-3.77605500
16.20782090,-312.89100000,-3.68633100
16.22830090,-312.89100000,-3.77605500
16.24878090,-312.89100000,-3.68633100
16.26926090,-308.40480000,-3.77605500
16.28974090,-308.40480000,-3.77605500
16.31022090,-303.91860000,-3.77605500
16.33070090,-303.91860000,-3.77605500
16.35118090,-303.91860000,-3.68633100
16.37166090,-303.91860000,-3.77605500
16.39214090,-303.91860000,-3.68633100
16.41262090,-299.44760000,-3.77605500
16.43310090,-299.44760000,-3.68633100
16.45358090,-294.96140000,-3.68633100
16.47406090,-294.96140000,-3.68633100
16.49454090,-294.96140000,-3.68633100
16.51502090,-294.96140000,-3.68633100
16.53550090,-294.96140000,-3.68633100
16.55598090,-290.49040000,-3.68633100
16.57646090,-286.00420000,-3.68633100
16.59694090,-286.00420000,-3.59630100
16.61742090,-286.00420000,-3.68633100
16.63790090,-286.00420000,-3.68633100
16.65838090,-286.00420000,-3.68633100
16.67886090,-286.00420000,-3.68633100
16.69934090,-281.51800000,-3.59630100
16.71982090,-277.04700000,-3.59630100
16.74030090,-277.04700000,-3.59630100
16.76078090,-277.04700000,-3.59630100
16.78126090,-277.04700000,-3.59630100
16.80174090,-277.04700000,-3.59630100
16.82222090,-272.56080000,-3.59630100
16.84270090,-272.56080000,-3.59630100
16.86318090,-268.08980000,-3.59630100
16.88366090,-268.08980000,-3.59630100
16.90414090,-268.08980000,-3.50627200
16.92462090,-263.60360000,-3.59630100
16.94510090,-263.60360000,-3.50627200
16.96558090,-263.60360000,-3.50627200
16.98606090,-259.11740000,-3.41654700
17.00654090,-259.11740000,-3.50627200
17.02702090,-259.11740000,-3.50627200
17.04750090,-259.11740000,-3.50627200
17.06798090,-259.11740000,-3.41654700
17.08846090,-259.11740000,-3.41654700
17.10894090,-254.64640000,-3.41654700
17.12942090,-254.64640000,-3.41654700
17.14990090,-250.16020000,-3.41654700
17.17038090,-250.16020000,-3.32651800
17.19086090,-250.16020000,-3.41654700
17.21134090,-250.16020000,-3.32651800
17.23182090,-250.16020000,-3.32651800
17.25230090,-245.67400000,-3.32651800
17.27278089,-241.20300000,-3.32651800
17.29326089,-245.67400000,-3.32651800
17.31374089,-241.20300000,-3.32651800
17.33422089,-241.20300000,-3.23648800
17.35470089,-241.20300000,-3.23648800
17.37518089,-241.20300000,-3.32651800
17.39566089,-236.71680000,-3.23648800
17.41614089,-236.71680000,-3.23648800
17.43662089,-232.24580000,-3.23648800
17.45710089,-232.24580000,-3.23648800
17.47758089,-232.24580000,-3.23648800
17.49806089,-227.75960000,-3.23648800
17.51854089,-227.75960000,-3.23648800
17.53902089,-227.75960000,-3.23648800
17.55950089,-223.27340000,-3.23648800
17.57998089,-223.27340000,-3.14676300
17.60046089,-223.27340000,-3.14676300
17.62094089,-223.27340000,-3.14676300
17.64142089,-223.27340000,-3.14676300
17.66190089,-218.80250000,-3.14676300
17.68238089,-218.80250000,-3.14676300
17.70286089,-214.31620000,-3.14676300
17.72334089,-214.31620000,-3.14676300
17.74382089,-214.31620000,-3.14676300
17.76430089,-209.84530000,-3.05673400
17.78478089,-205.35910000,-3.05673400
17.80526089,-205.35910000,-3.05673400
17.82574089,-205.35910000,-3.05673400
17.84622089,-205.35910000,-3.05673400
17.86670089,-205.35910000,-3.05673400
17.88718089,-200.87280000,-2.96701000
17.90766089,-205.35910000,-2.96701000
17.92814089,-196.40190000,-2.96701000
17.94862089,-196.40190000,-2.96701000
17.96910089,-196.40190000,-2.96701000
17.98958089,-191.91560000,-2.96701000
18.01006089,-187.44470000,-2.96701000
18.03054089,-191.91560000,-2.96701000
18.05102089,-187.44470000,-2.87698000
18.07150089,-187.44470000,-2.87698000
18.09198089,-187.44470000,-2.87698000
18.11246089,-178.47220000,-2.87698000
18.13294089,-178.47220000,-2.87698000
18.15342089,-178.47220000,-2.87698000
18.17390089,-178.47220000,-2.87698000
18.19438089,-178.47220000,-2.78695000
18.21486089,-169.51510000,-2.87698000
18.23534089,-169.51510000,-2.78695000
18.25582089,-169.51510000,-2.78695000
18.27630089,-169.51510000,-2.78695000
18.29678089,-169.51510000,-2.78695000
18.31726089,-165.02880000,-2.78695000
18.33774089,-165.02880000,-2.69722600
18.35822089,-160.55790000,-2.69722600
18.37870089,-160.55790000,-2.78695000
18.39918089,-160.55790000,-2.69722600
18.41966089,-156.07170000,-2.69722600
18.44014089,-151.60070000,-2.69722600
18.46062089,-151.60070000,-2.69722600
18.48110089,-151.60070000,-2.69722600
18.50158089,-151.60070000,-2.60719600
18.52206089,-142.62830000,-2.60719600
18.54254089,-142.62830000,-2.60719600
18.56302089,-142.62830000,-2.51716700
18.58350089,-142.62830000,-2.60719600
18.60398089,-138.15730000,-2.51716700
18.62446089,-133.67110000,-2.51716700
18.64494089,-133.67110000,-2.51716700
18.66542089,-133.67110000,-2.51716700
18.68590089,-129.20010000,-2.51716700
18.70638089,-129.20010000,-2.51716700
18.72686089,-124.71390000,-2.42744200
18.74734089,-124.71390000,-2.42744200
18.76782089,-124.71390000,-2.42744200
18.78830089,-120.22770000,-2.42744200
18.80878089,-120.22770000,-2.42744200
18.82926089,-115.75670000,-2.42744200
18.84974089,-115.75670000,-2.33741300
18.87022089,-111.27050000,-2.33741300
18.89070089,-111.27050000,-2.33741300
18.91118088,-106.79950000,-2.33741300
18.93166088,-106.79950000,-2.24738300
18.95214088,-106.79950000,-2.24738300
18.97262088,-106.79950000,-2.24738300
18.99310088,-102.31330000,-2.24738300
19.01358088,-97.82708000,-2.24738300
19.03406088,-97.82708000,-2.24738300
19.05454088,-97.82708000,-2.24738300
19.07502088,-93.35612000,-2.15765900
19.09550088,-93.35612000,-2.15765900
19.11598088,-88.86990000,-2.15765900
19.13646088,-88.86990000,-2.15765900
19.15694088,-88.86990000,-2.15765900
19.17742088,-84.39894000,-2.06762900
19.19790088,-84.39894000,-2.06762900
19.21838088,-84.39894000,-2.06762900
19.23886088,-79.91272000,-2.06762900
19.25934088,-79.91272000,-2.06762900
19.27982088,-75.42650000,-2.06762900
19.30030088,-79.91272000,-1.97759900
19.32078088,-70.95554000,-2.06762900
19.34126088,-70.95554000,-1.97759900
19.36174088,-70.95554000,-1.97759900
19.38222088,-66.46931000,-1.97759900
19.40270088,-66.46931000,-1.97759900
19.42318088,-61.98309000,-1.97759900
19.44366088,-61.98309000,-1.88787500
19.46414088,-61.98309000,-1.88787500
19.48462088,-57.51213000,-1.88787500
19.50510088,-57.51213000,-1.88787500
19.52558088,-53.02591000,-1.88787500
19.54606088,-53.02591000,-1.79784500
19.56654088,-53.02591000,-1.79784500
19.58702088,-48.55495000,-1.79784500
19.60750088,-44.06873000,-1.79784500
19.62798088,-44.06873000,-1.79784500
19.64846088,-44.06873000,-1.79784500
19.66894088,-39.58250000,-1.70781600
19.68942088,-35.11155000,-1.70781600
19.70990088,-35.11155000,-1.70781600
19.73038088,-35.11155000,-1.70781600
19.75086088,-30.62533000,-1.61809100
19.77134088,-26.15436000,-1.61809100
19.79182088,-26.15436000,-1.61809100
19.81230088,-26.15436000,-1.61809100
19.83278088,-26.15436000,-1.61809100
19.85326088,-21.66814000,-1.52806200
19.87374088,-17.18192000,-1.52806200
19.89422088,-12.71096000,-1.52806200
19.91470088,-17.18192000,-1.43803200
19.93518088,-8.22473800,-1.52806200
19.95566088,-8.22473800,-1.43803200
19.97614088,-8.22473800,-1.43803200
19.99662088,-8.22473800,-1.43803200
20.01710088,-3.75377700,-1.43803200
20.03758088,0.73244420,-1.43803200
20.05806088,0.73244420,-1.34830800
20.07854088,5.21866500,-1.34830800
20.09902088,5.21866500,-1.34830800
20.11950088,9.68962700,-1.25827800
20.13998088,9.68962700,-1.25827800
20.16046088,9.68962700,-1.25827800
20.18094088,18.64681000,-1.16824900
20.20142088,18.64681000,-1.16824900
20.22190088,18.64681000,-1.16824900
20.24238088,23.11777000,-1.07852400
20.26286088,23.11777000,-1.07852400
20.28334088,23.11777000,-1.07852400
20.30382088,27.60399000,-1.07852400
20.32430088,27.60399000,-1.07852400
20.34478088,32.07495000,-0.98849450
20.36526088,36.56117000,-0.98849450
20.38574088,36.56117000,-0.98849450
20.40622088,36.56117000,-0.89846490
20.42670088,41.04739000,-0.89846490
20.44718088,45.51836000,-0.80874050
20.46766088,45.51836000,-0.80874050
20.48814088,45.51836000,-0.71871090
20.50862088,50.00458000,-0.80874050
20.52910088,50.00458000,-0.71871090
20.54958088,50.00458000,-0.71871090
20.57006087,54.47554000,-0.71871090
20.59054087,54.47554000,-0.71871090
20.61102087,54.47554000,-0.62868130
20.63150087,63.44798000,-0.62868130
20.65198087,63.44798000,-0.53895690
20.67246087,63.44798000,-0.53895690
20.69294087,67.91895000,-0.44892730
20.71342087,63.44798000,-0.44892730
20.73390087,72.40517000,-0.44892730
20.75438087,72.40517000,-0.35889770
20.77486087,72.40517000,-0.35889770
20.79534087,76.87613000,-0.35889770
20.81582087,72.40517000,-0.35889770
20.83630087,76.87613000,-0.26917330
20.85678087,81.36235000,-0.26917330
20.87726087,81.36235000,-0.17914370
20.89774087,81.36235000,-0.17914370
20.91822087,85.84857000,-0.08941923
20.93870087,90.31953000,-0.08941923
20.95918087,90.31953000,-0.08941923
20.97966087,90.31953000,-0.08941923
21.00014087,90.31953000,0.00030519
21.02062087,94.80575000,0.00030519
21.04110087,94.80575000,0.09033479
21.06158087,99.27671000,0.09033479
21.08206087,99.27671000,0.09033479
21.10254087,99.27671000,0.09033479
21.12302087,99.27671000,0.18005920
21.14350087,103.76290000,0.27008880
21.16398087,108.24920000,0.27008880
21.18446087,108.24920000,0.36011840
21.20494087,112.72010000,0.36011840
21.22542087,112.72010000,0.36011840
21.24590087,112.72010000,0.36011840
21.26638087,117.20630000,0.44984280
21.28686087,117.20630000,0.44984280
21.30734087,117.20630000,0.44984280
21.32782087,117.20630000,0.53987240
21.34830087,121.69260000,0.53987240
21.36878087,126.16350000,0.53987240
21.38926087,126.16350000,0.53987240
21.40974087,126.16350000,0.62990200
21.43022087,126.16350000,0.62990200
21.45070087,130.64970000,0.71962650
21.47118087,130.64970000,0.71962650
21.49166087,135.12070000,0.71962650
21.51214087,135.12070000,0.71962650
21.53262087,135.12070000,0.80965610
21.55310087,139.60690000,0.80965610
21.57358087,139.60690000,0.89968560
21.59406087,144.09310000,0.89968560
21.61454087,144.09310000,0.89968560
21.63502087,148.56410000,0.98941000
21.65550087,148.56410000,0.98941000
21.67598087,148.56410000,1.07944000
21.69646087,153.05030000,0.98941000
21.71694087,153.05030000,1.07944000
21.73742087,153.05030000,1.07944000
21.75790087,157.52130000,1.16946900
21.77838087,162.00750000,1.16946900
21.79886087,162.00750000,1.16946900
21.81934087,162.00750000,1.25919400
21.83982087,166.49370000,1.25919400
21.86030087,166.49370000,1.34922300
21.88078087,170.96470000,1.25919400
21.90126087,170.96470000,1.34922300
21.92174087,170.96470000,1.34922300
21.94222087,170.96470000,1.43925300
21.96270087,170.96470000,1.43925300
21.98318087,179.92190000,1.43925300
22.00366087,179.92190000,1.43925300
22.02414087,179.92190000,1.52897700
22.04462087,179.92190000,1.52897700
22.06510087,184.40810000,1.61900700
22.08558087,188.89430000,1.61900700
22.10606087,188.89430000,1.61900700
22.12654087,188.89430000,1.61900700
22.14702087,188.89430000,1.70903700
22.16750087,193.36530000,1.70903700
22.18798087,197.85150000,1.79876100
22.20846086,193.36530000,1.79876100
22.22894086,197.85150000,1.79876100
22.24942086,197.85150000,1.79876100
22.26990086,202.32250000,1.88879100
22.29038086,202.32250000,1.88879100
22.31086086,206.80870000,1.97882000
22.33134086,206.80870000,1.97882000
22.35182086,206.80870000,1.97882000
22.37230086,206.80870000,1.97882000
22.39278086,211.29490000,2.06854500
22.41326086,211.29490000,2.06854500
22.43374086,215.76590000,2.15857400
22.45422086,215.76590000,2.15857400
22.47470086,215.76590000,2.15857400
22.49518086,220.25210000,2.15857400
22.51566086,220.25210000,2.15857400
22.53614086,224.73830000,2.24860400
22.55662086,224.73830000,2.33832800
22.57710086,224.73830000,2.33832800
22.59758086,224.73830000,2.33832800
22.61806086,229.20930000,2.33832800
22.63854086,229.20930000,2.33832800
22.65902086,233.69550000,2.42835800
22.67950086,233.69550000,2.42835800
22.69998086,238.16650000,2.42835800
22.72046086,238.16650000,2.42835800
22.74094086,238.16650000,2.51838700
22.76142086,238.16650000,2.51838700
22.78190086,242.65270000,2.60811200
22.80238086,242.65270000,2.60811200
22.82286086,242.65270000,2.60811200
22.84334086,242.65270000,2.69814100
22.86382086,251.60980000,2.69814100
22.88430086,251.60980000,2.69814100
22.90478086,251.60980000,2.69814100
22.92526086,251.60980000,2.78817100
22.94574086,251.60980000,2.78817100
22.96622086,251.60980000,2.78817100
22.98670086,256.09610000,2.87789600
23.00718086,256.09610000,2.87789600
23.02766086,260.56700000,2.87789600
23.04814086,260.56700000,2.87789600
23.06862086,260.56700000,2.87789600
23.08910086,265.05330000,2.87789600
23.10958086,260.56700000,2.96792500
23.13006086,269.53950000,2.96792500
23.15054086,269.53950000,2.96792500
23.17102086,269.53950000,3.05764900
23.19150086,269.53950000,3.05764900
23.21198086,269.53950000,3.05764900
23.23246086,274.01040000,3.14767900
23.25294086,274.01040000,3.14767900
23.27342086,274.01040000,3.14767900
23.29390086,274.01040000,3.23770900
23.31438086,278.49660000,3.23770900
23.33486086,278.49660000,3.23770900
23.35534086,278.49660000,3.23770900
23.37582086,282.96760000,3.23770900
23.39630086,278.49660000,3.23770900
23.41678086,278.49660000,3.32743300
23.43726086,282.96760000,3.32743300
23.45774086,287.45390000,3.32743300
23.47822086,282.96760000,3.32743300
23.49870086,287.45390000,3.41746300
23.51918086,287.45390000,3.41746300
23.53966086,287.45390000,3.41746300
23.56014086,291.94010000,3.41746300
23.58062086,287.45390000,3.41746300
23.60110086,287.45390000,3.50749200
23.62158086,287.45390000,3.50749200
23.64206086,291.94010000,3.50749200
23.66254086,291.94010000,3.50749200
23.68302086,291.94010000,3.59721700
23.70350086,296.41100000,3.59721700
23.72398086,296.41100000,3.59721700
23.74446086,296.41100000,3.59721700
23.76494086,296.41100000,3.59721700
23.78542086,296.41100000,3.59721700
23.80590086,296.41100000,3.59721700
23.82638086,296.41100000,3.68724600
23.84686085,296.41100000,3.68724600
23.86734085,296.41100000,3.68724600
23.88782085,296.41100000,3.68724600
23.90830085,296.41100000,3.77727600
23.92878085,296.41100000,3.68724600
23.94926085,296.41100000,3.77727600
23.96974085,300.89720000,3.77727600
23.99022085,300.89720000,3.77727600
24.01070085,300.89720000,3.77727600
24.03118085,305.38350000,3.86700000
24.05166085,305.38350000,3.95703000
24.07214085,305.38350000,4.13678400
24.09262085,305.38350000,4.31684300
24.11310085,305.38350000,4.49659700
24.13358085,305.38350000,4.67635100
24.15406085,305.38350000,4.85641100
24.17454085,305.38350000,5.03616400
24.19502085,305.38350000,5.30594800
24.21550085,305.38350000,5.39597700
24.23598085,305.38350000,5.48570200
24.25646085,305.38350000,5.66576100
24.27694085,305.38350000,5.75548600
24.29742085,305.38350000,5.84551500
24.31790085,305.38350000,5.84551500
24.33838085,305.38350000,5.93524000
24.35886085,305.38350000,5.93524000
24.37934085,305.38350000,6.02526900
24.39982085,305.38350000,6.02526900
24.42030085,305.38350000,6.11529900
24.44078085,305.38350000,6.02526900
24.46126085,309.85440000,6.02526900
24.48174085,305.38350000,5.93524000
24.50222085,309.85440000,5.93524000
24.52270085,309.85440000,5.84551500
24.54318085,309.85440000,5.84551500
24.56366085,305.38350000,5.84551500
24.58414085,309.85440000,5.84551500
24.60462085,309.85440000,5.75548600
24.62510085,309.85440000,5.75548600
24.64558085,309.85440000,5.75548600
24.66606085,309.85440000,5.66576100
24.68654085,309.85440000,5.66576100
24.70702085,309.85440000,5.57573100
24.72750085,309.85440000,5.48570200
24.74798085,309.85440000,5.57573100
24.76846085,309.85440000,5.48570200
24.78894085,309.85440000,5.48570200
24.80942085,309.85440000,5.48570200
24.82990085,309.85440000,5.39597700
24.85038085,314.34060000,5.39597700
24.87086085,309.85440000,5.39597700
24.89134085,309.85440000,5.39597700
24.91182085,309.85440000,5.39597700
24.93230085,309.85440000,5.39597700
24.95278085,314.34060000,5.30594800
24.97326085,309.85440000,5.30594800
24.99374085,309.85440000,5.30594800
25.01422085,314.34060000,5.21591900
25.03470085,314.34060000,5.30594800
25.05518085,314.34060000,5.30594800
25.07566085,309.85440000,5.21591900
25.09614085,309.85440000,5.21591900
25.11662085,314.34060000,5.30594800
25.13710085,309.85440000,5.21591900
25.15758085,309.85440000,5.21591900
25.17806085,314.34060000,5.21591900
25.19854085,314.34060000,5.21591900
25.21902085,314.34060000,5.12619400
25.23950085,314.34060000,5.03616400
25.25998085,314.34060000,5.03616400
25.28046085,309.85440000,5.03616400
25.30094085,314.34060000,5.03616400
25.32142085,314.34060000,5.03616400
25.34190085,314.34060000,4.94613500
25.36238085,314.34060000,4.94613500
25.38286085,314.34060000,4.85641100
25.40334085,309.85440000,4.85641100
25.42382085,314.34060000,4.76638100
25.44430085,314.34060000,4.76638100
25.46478085,314.34060000,4.67635100
25.48526085,314.34060000,4.67635100
25.50574084,314.34060000,4.67635100
25.52622084,309.85440000,4.58662700
25.54670084,309.85440000,4.58662700
25.56718084,314.34060000,4.58662700
25.58766084,314.34060000,4.58662700
25.60814084,309.85440000,4.58662700
25.62862084,314.34060000,4.49659700
25.64910084,309.85440000,4.49659700
25.66958084,314.34060000,4.40656800
25.69006084,314.34060000,4.40656800
25.71054084,314.34060000,4.40656800
25.73102084,314.34060000,4.40656800
25.75150084,314.34060000,4.31684300
25.77198084,309.85440000,4.31684300
25.79246084,314.34060000,4.31684300
25.81294084,309.85440000,4.31684300
25.83342084,309.85440000,4.31684300
25.85390084,309.85440000,4.31684300
25.87438084,309.85440000,4.31684300
25.89486084,309.85440000,4.31684300
25.91534084,305.38350000,4.31684300
25.93582084,309.85440000,4.31684300
25.95630084,309.85440000,4.31684300
25.97678084,314.34060000,4.31684300
25.99726084,309.85440000,4.31684300
26.01774084,309.85440000,4.31684300
26.03822084,309.85440000,4.31684300
26.05870084,309.85440000,4.31684300
26.07918084,309.85440000,4.40656800
26.09966084,309.85440000,4.31684300
26.12014084,305.38350000,4.40656800
26.14062084,305.38350000,4.31684300
26.16110084,305.38350000,4.31684300
26.18158084,305.38350000,4.31684300
26.20206084,305.38350000,4.31684300
26.22254084,305.38350000,4.31684300
26.24302084,305.38350000,4.31684300
26.26350084,305.38350000,4.31684300
26.28398084,305.38350000,4.31684300
26.30446084,300.89720000,4.31684300
26.32494084,300.89720000,4.31684300
26.34542084,296.41100000,4.31684300
26.36590084,296.41100000,4.31684300
26.38638084,296.41100000,4.31684300
26.40686084,296.41100000,4.22681400
26.42734084,296.41100000,4.22681400
26.44782084,296.41100000,4.22681400
26.46830084,291.94010000,4.22681400
26.48878084,291.94010000,4.22681400
26.50926084,291.94010000,4.22681400
26.52974084,287.45390000,4.22681400
26.55022084,287.45390000,4.22681400
26.57070084,287.45390000,4.31684300
26.59118084,282.96760000,4.22681400
26.61166084,282.96760000,4.13678400
26.63214084,278.49660000,4.13678400
26.65262084,278.49660000,4.13678400
26.67310084,278.49660000,4.13678400
26.69358084,278.49660000,4.04706000
26.71406084,274.01040000,4.04706000
26.73454084,274.01040000,4.04706000
26.75502084,269.53950000,4.04706000
26.77550084,269.53950000,4.04706000
26.79598084,269.53950000,4.04706000
26.81646084,269.53950000,3.95703000
26.83694084,265.05330000,3.95703000
26.85742084,260.56700000,3.95703000
26.87790084,260.56700000,3.95703000
26.89838084,260.56700000,3.86700000
26.91886084,260.56700000,3.86700000
26.93934084,260.56700000,3.95703000
26.95982084,256.09610000,3.86700000
26.98030084,256.09610000,3.86700000
27.00078084,256.09610000,3.86700000
27.02126084,256.09610000,3.86700000
27.04174084,251.60980000,3.86700000
27.06222084,251.60980000,3.86700000
27.08270084,251.60980000,3.77727600
27.10318084,251.60980000,3.77727600
27.12366084,251.60980000,3.68724600
27.14414083,242.65270000,3.68724600
27.16462083,242.65270000,3.68724600
27.18510083,242.65270000,3.68724600
27.20558083,242.65270000,3.68724600
27.22606083,242.65270000,3.68724600
27.24654083,242.65270000,3.68724600
27.26702083,238.16650000,3.59721700
27.28750083,238.16650000,3.68724600
27.30798083,238.16650000,3.68724600
27.32846083,238.16650000,3.59721700
27.34894083,233.69550000,3.59721700
27.36942083,233.69550000,3.59721700
27.38990083,233.69550000,3.59721700
27.41038083,233.69550000,3.59721700
27.43086083,233.69550000,3.50749200
27.45134083,224.73830000,3.50749200
27.47182083,224.73830000,3.50749200
27.49230083,224.73830000,3.50749200
27.51278083,224.73830000,3.50749200
27.53326083,224.73830000,3.50749200
27.55374083,220.25210000,3.41746300
27.57422083,224.73830000,3.32743300
27.59470083,220.25210000,3.41746300
27.61518083,220.25210000,3.41746300
27.63566083,215.76590000,3.32743300
27.65614083,215.76590000,3.32743300
27.67662083,215.76590000,3.32743300
27.69710083,211.29490000,3.32743300
27.71758083,211.29490000,3.23770900
27.73806083,206.80870000,3.23770900
27.75854083,206.80870000,3.32743300
27.77902083,206.80870000,3.32743300
27.79950083,206.80870000,3.23770900
27.81998083,202.32250000,3.23770900
27.84046083,202.32250000,3.14767900
27.86094083,197.85150000,3.23770900
27.88142083,197.85150000,3.14767900
27.90190083,197.85150000,3.14767900
27.92238083,197.85150000,3.05764900
27.94286083,188.89430000,3.14767900
27.96334083,188.89430000,3.05764900
27.98382083,188.89430000,3.05764900
28.00430083,188.89430000,3.05764900
28.02478083,184.40810000,2.96792500
28.04526083,184.40810000,2.96792500
28.06574083,179.92190000,2.96792500
28.08622083,179.92190000,2.96792500
28.10670083,179.92190000,2.87789600
28.12718083,179.92190000,2.87789600
28.14766083,175.45090000,2.87789600
28.16814083,170.96470000,2.78817100
28.18862083,170.96470000,2.78817100
28.20910083,170.96470000,2.78817100
28.22958083,166.49370000,2.78817100
28.25006083,166.49370000,2.78817100
28.27054083,166.49370000,2.78817100
28.29102083,162.00750000,2.69814100
28.31150083,162.00750000,2.69814100
28.33198083,162.00750000,2.69814100
28.35246083,162.00750000,2.69814100
28.37294083,153.05030000,2.60811200
28.39342083,153.05030000,2.60811200
28.41390083,153.05030000,2.60811200
28.43438083,153.05030000,2.51838700
28.45486083,148.56410000,2.51838700
28.47534083,148.56410000,2.51838700
28.49582083,148.56410000,2.51838700
28.51630083,144.09310000,2.51838700
28.53678083,139.60690000,2.51838700
28.55726083,139.60690000,2.51838700
28.57774083,139.60690000,2.51838700
28.59822083,135.12070000,2.42835800
28.61870083,135.12070000,2.42835800
28.63918083,135.12070000,2.33832800
28.65966083,126.16350000,2.33832800
28.68014083,126.16350000,2.33832800
28.70062083,126.16350000,2.33832800
28.72110083,126.16350000,2.33832800
28.74158083,121.69260000,2.24860400
28.76206083,117.20630000,2.15857400
28.78254082,117.20630000,2.15857400
28.80302082,117.20630000,2.15857400
28.82350082,117.20630000,2.15857400
28.84398082,112.72010000,2.15857400
28.86446082,108.24920000,2.06854500
28.88494082,108.24920000,2.06854500
28.90542082,108.24920000,2.06854500
28.92590082,103.76290000,1.97882000
28.94638082,99.27671000,2.06854500
28.96686082,99.27671000,1.97882000
28.98734082,94.80575000,1.97882000
29.00782082,94.80575000,1.88879100
29.02830082,94.80575000,1.88879100
29.04878082,94.80575000,1.88879100
29.06926082,90.31953000,1.88879100
29.08974082,90.31953000,1.88879100
29.11022082,90.31953000,1.79876100
29.13070082,81.36235000,1.79876100
29.15118082,81.36235000,1.79876100
29.17166082,81.36235000,1.79876100
29.19214082,81.36235000,1.79876100
29.21262082,81.36235000,1.70903700
29.23310082,76.87613000,1.70903700
29.25358082,76.87613000,1.70903700
29.27406082,72.40517000,1.70903700
29.29454082,72.40517000,1.61900700
29.31502082,72.40517000,1.61900700
29.33550082,67.91895000,1.52897700
29.35598082,63.44798000,1.52897700
29.37646082,63.44798000,1.52897700
29.39694082,63.44798000,1.52897700
29.41742082,58.96176000,1.52897700
29.43790082,58.96176000,1.52897700
29.45838082,58.96176000,1.43925300
29.47886082,54.47554000,1.43925300
29.49934082,54.47554000,1.43925300
29.51982082,50.00458000,1.43925300
29.54030082,45.51836000,1.34922300
29.56078082,45.51836000,1.34922300
29.58126082,45.51836000,1.25919400
29.60174082,41.04739000,1.25919400
29.62222082,36.56117000,1.25919400
29.64270082,36.56117000,1.16946900
29.66318082,36.56117000,1.16946900
29.68366082,32.07495000,1.16946900
29.70414082,27.60399000,1.16946900
29.72462082,27.60399000,1.07944000
29.74510082,27.60399000,1.07944000
29.76558082,23.11777000,1.07944000
29.78606082,23.11777000,1.07944000
29.80654082,18.64681000,0.98941000
29.82702082,18.64681000,0.98941000
29.84750082,18.64681000,0.89968560
29.86798082,14.17585000,0.98941000
29.88846082,9.68962700,0.98941000
29.90894082,9.68962700,0.89968560
29.92942082,5.21866500,0.89968560
29.94990082,5.21866500,0.80965610
29.97038082,0.73244420,0.80965610
29.99086082,0.73244420,0.71962650
30.01134082,0.73244420,0.71962650
30.03182082,-3.75377700,0.71962650
30.05230082,-8.22473800,0.71962650
30.07278082,-8.22473800,0.62990200
30.09326082,-8.22473800,0.62990200
30.11374082,-8.22473800,0.62990200
30.13422082,-17.18192000,0.62990200
30.15470082,-17.18192000,0.53987240
30.17518082,-17.18192000,0.53987240
30.19566082,-21.66814000,0.44984280
30.21614082,-26.15436000,0.44984280
30.23662082,-26.15436000,0.44984280
30.25710082,-26.15436000,0.36011840
30.27758082,-30.62533000,0.36011840
30.29806082,-30.62533000,0.36011840
30.31854082,-35.11155000,0.27008880
30.33902082,-35.11155000,0.27008880
30.35950082,-35.11155000,0.27008880
30.37998082,-44.06873000,0.27008880
30.40046082,-44.06873000,0.18005920
30.42094082,-44.06873000,0.09033479
30.44142081,-44.06873000,0.09033479
30.46190081,-48.55495000,0.09033479
30.48238081,-48.55495000,0.00030519
