Zeit,Kanal A,Kanal B
6.84259896,265.05330000,3.95703000
6.86307896,260.56700000,3.95703000
6.88355896,260.56700000,3.86700000
6.90403896,260.56700000,3.95703000
6.92451896,260.56700000,3.86700000
6.94499896,256.09610000,3.86700000
6.96547896,256.09610000,3.86700000
6.98595896,251.60980000,3.86700000
7.00643896,256.09610000,3.86700000
7.02691896,251.60980000,3.86700000
7.04739896,251.60980000,3.86700000
7.06787896,251.60980000,3.86700000
7.08835896,251.60980000,3.77727600
7.10883896,251.60980000,3.77727600
7.12931896,251.60980000,3.68724600
7.14979896,247.13890000,3.68724600
7.17027896,247.13890000,3.68724600
7.19075896,242.65270000,3.68724600
7.21123896,242.65270000,3.68724600
7.23171896,242.65270000,3.59721700
7.25219896,238.16650000,3.68724600
7.27267896,238.16650000,3.68724600
7.29315896,238.16650000,3.68724600
7.31363896,238.16650000,3.59721700
7.33411896,233.69550000,3.59721700
7.35459896,238.16650000,3.50749200
7.37507896,233.69550000,3.50749200
7.39555896,233.69550000,3.59721700
7.41603896,233.69550000,3.50749200
7.43651896,229.20930000,3.50749200
7.45699896,229.20930000,3.50749200
7.47747896,224.73830000,3.50749200
7.49795896,224.73830000,3.50749200
7.51843896,224.73830000,3.50749200
7.53891896,224.73830000,3.50749200
7.55939895,224.73830000,3.41746300
7.57987895,220.25210000,3.32743300
7.60035895,220.25210000,3.32743300
7.62083895,220.25210000,3.32743300
7.64131895,215.76590000,3.32743300
7.66179895,215.76590000,3.32743300
7.68227895,211.29490000,3.32743300
7.70275895,211.29490000,3.32743300
7.72323895,211.29490000,3.32743300
7.74371895,206.80870000,3.23770900
7.76419895,206.80870000,3.23770900
7.78467895,206.80870000,3.23770900
7.80515895,202.32250000,3.23770900
7.82563895,202.32250000,3.14767900
7.84611895,202.32250000,3.23770900
7.86659895,202.32250000,3.23770900
7.88707895,197.85150000,3.14767900
7.90755895,197.85150000,3.14767900
7.92803895,197.85150000,3.05764900
7.94851895,188.89430000,3.05764900
7.96899895,188.89430000,3.05764900
7.98947895,188.89430000,3.05764900
8.00995895,188.89430000,3.05764900
8.03043895,188.89430000,2.96792500
8.05091895,184.40810000,2.96792500
8.07139895,179.92190000,2.96792500
8.09187895,179.92190000,2.96792500
8.11235895,179.92190000,2.96792500
8.13283895,179.92190000,2.87789600
8.15331895,175.45090000,2.87789600
8.17379895,170.96470000,2.87789600
8.19427895,170.96470000,2.87789600
8.21475895,170.96470000,2.78817100
8.23523895,166.49370000,2.78817100
8.25571895,166.49370000,2.78817100
8.27619895,166.49370000,2.78817100
8.29667895,162.00750000,2.69814100
8.31715895,162.00750000,2.69814100
8.33763895,162.00750000,2.69814100
8.35811895,157.52130000,2.60811200
8.37859895,153.05030000,2.60811200
8.39907895,153.05030000,2.60811200
8.41955895,153.05030000,2.60811200
8.44003895,153.05030000,2.51838700
8.46051895,148.56410000,2.60811200
8.48099895,148.56410000,2.51838700
8.50147895,148.56410000,2.51838700
8.52195895,144.09310000,2.51838700
8.54243895,144.09310000,2.51838700
8.56291895,135.12070000,2.51838700
8.58339895,135.12070000,2.42835800
8.60387895,135.12070000,2.42835800
8.62435895,135.12070000,2.42835800
8.64483895,130.64970000,2.33832800
8.66531895,130.64970000,2.33832800
8.68579895,126.16350000,2.42835800
8.70627895,126.16350000,2.33832800
8.72675895,121.69260000,2.33832800
8.74723895,121.69260000,2.24860400
8.76771895,117.20630000,2.24860400
8.78819895,117.20630000,2.15857400
8.80867895,117.20630000,2.15857400
8.82915895,112.72010000,2.15857400
8.84963895,112.72010000,2.15857400
8.87011895,108.24920000,2.15857400
8.89059895,108.24920000,2.06854500
8.91107895,103.76290000,2.15857400
8.93155895,99.27671000,2.06854500
8.95203895,99.27671000,1.97882000
8.97251895,99.27671000,1.97882000
8.99299895,94.80575000,1.88879100
9.01347895,94.80575000,1.97882000
9.03395895,94.80575000,1.88879100
9.05443895,90.31953000,1.88879100
9.07491895,90.31953000,1.79876100
9.09539895,90.31953000,1.79876100
9.11587895,85.84857000,1.79876100
9.13635895,85.84857000,1.79876100
9.15683895,81.36235000,1.79876100
9.17731895,81.36235000,1.79876100
9.19779895,81.36235000,1.70903700
9.21827894,81.36235000,1.70903700
9.23875894,76.87613000,1.70903700
9.25923894,72.40517000,1.61900700
9.27971894,72.40517000,1.61900700
9.30019894,72.40517000,1.61900700
9.32067894,72.40517000,1.52897700
9.34115894,67.91895000,1.52897700
9.36163894,63.44798000,1.52897700
9.38211894,63.44798000,1.52897700
9.40259894,63.44798000,1.52897700
9.42307894,63.44798000,1.52897700
9.44355894,58.96176000,1.43925300
9.46403894,54.47554000,1.43925300
9.48451894,54.47554000,1.43925300
9.50499894,54.47554000,1.34922300
9.52547894,50.00458000,1.34922300
9.54595894,50.00458000,1.34922300
9.56643894,45.51836000,1.25919400
9.58691894,45.51836000,1.25919400
9.60739894,41.04739000,1.25919400
9.62787894,36.56117000,1.25919400
9.64835894,36.56117000,1.16946900
9.66883894,36.56117000,1.16946900
9.68931894,27.60399000,1.16946900
9.70979894,27.60399000,1.07944000
9.73027894,27.60399000,1.07944000
9.75075894,23.11777000,1.07944000
9.77123894,23.11777000,1.07944000
9.79171894,18.64681000,0.98941000
9.81219894,18.64681000,0.98941000
9.83267894,18.64681000,0.98941000
9.85315894,14.17585000,0.89968560
9.87363894,9.68962700,0.89968560
9.89411894,9.68962700,0.89968560
9.91459894,9.68962700,0.89968560
9.93507894,5.21866500,0.80965610
9.95555894,5.21866500,0.80965610
9.97603894,0.73244420,0.71962650
9.99651894,0.73244420,0.80965610
10.01699894,0.73244420,0.71962650
10.03747894,-3.75377700,0.71962650
10.05795894,-8.22473800,0.62990200
10.07843894,-8.22473800,0.62990200
10.09891894,-8.22473800,0.62990200
10.11939894,-12.71096000,0.53987240
10.13987894,-17.18192000,0.53987240
10.16035894,-17.18192000,0.53987240
10.18083894,-21.66814000,0.44984280
10.20131894,-26.15436000,0.44984280
10.22179894,-26.15436000,0.44984280
10.24227894,-26.15436000,0.36011840
10.26275894,-26.15436000,0.36011840
10.28323894,-30.62533000,0.36011840
10.30371894,-30.62533000,0.27008880
10.32419894,-35.11155000,0.27008880
10.34467894,-35.11155000,0.18005920
10.36515894,-39.58250000,0.18005920
10.38563894,-44.06873000,0.18005920
10.40611894,-44.06873000,0.09033479
10.42659894,-44.06873000,0.09033479
10.44707894,-48.55495000,0.09033479
10.46755894,-48.55495000,0.00030519
10.48803894,-53.02591000,0.00030519
10.50851894,-53.02591000,0.00030519
10.52899894,-53.02591000,0.00030519
10.54947894,-53.02591000,0.00030519
10.56995894,-57.51213000,-0.08941923
10.59043894,-61.98309000,-0.08941923
10.61091894,-61.98309000,-0.08941923
10.63139894,-61.98309000,-0.17914370
10.65187894,-61.98309000,-0.17914370
10.67235894,-66.46931000,-0.26917330
10.69283894,-70.95554000,-0.26917330
10.71331894,-70.95554000,-0.26917330
10.73379894,-70.95554000,-0.26917330
10.75427894,-75.42650000,-0.35889770
10.77475894,-79.91272000,-0.35889770
10.79523894,-79.91272000,-0.35889770
10.81571894,-79.91272000,-0.35889770
10.83619894,-79.91272000,-0.35889770
10.85667893,-84.39894000,-0.44892730
10.87715893,-84.39894000,-0.44892730
10.89763893,-88.86990000,-0.44892730
10.91811893,-88.86990000,-0.53895690
10.93859893,-88.86990000,-0.53895690
10.95907893,-93.35612000,-0.62868130
10.97955893,-97.82708000,-0.53895690
11.00003893,-97.82708000,-0.62868130
11.02051893,-97.82708000,-0.62868130
11.04099893,-97.82708000,-0.71871090
11.06147893,-102.31330000,-0.71871090
11.08195893,-106.79950000,-0.71871090
11.10243893,-106.79950000,-0.71871090
11.12291893,-106.79950000,-0.80874050
11.14339893,-106.79950000,-0.71871090
11.16387893,-106.79950000,-0.80874050
11.18435893,-115.75670000,-0.80874050
11.20483893,-115.75670000,-0.80874050
11.22531893,-115.75670000,-0.80874050
11.24579893,-115.75670000,-0.89846490
11.26627893,-120.22770000,-0.98849450
11.28675893,-120.22770000,-0.98849450
11.30723893,-124.71390000,-0.98849450
11.32771893,-124.71390000,-0.98849450
11.34819893,-124.71390000,-0.98849450
11.36867893,-129.20010000,-1.07852400
11.38915893,-129.20010000,-1.07852400
11.40963893,-133.67110000,-1.07852400
11.43011893,-133.67110000,-1.07852400
11.45059893,-133.67110000,-1.07852400
11.47107893,-133.67110000,-1.07852400
11.49155893,-138.15730000,-1.16824900
11.51203893,-142.62830000,-1.16824900
11.53251893,-142.62830000,-1.25827800
11.55299893,-142.62830000,-1.25827800
11.57347893,-142.62830000,-1.34830800
11.59395893,-147.11450000,-1.25827800
11.61443893,-151.60070000,-1.34830800
11.63491893,-151.60070000,-1.34830800
11.65539893,-151.60070000,-1.34830800
11.67587893,-151.60070000,-1.43803200
11.69635893,-156.07170000,-1.43803200
11.71683893,-156.07170000,-1.43803200
11.73731893,-160.55790000,-1.43803200
11.75779893,-160.55790000,-1.43803200
11.77827893,-165.02880000,-1.52806200
11.79875893,-165.02880000,-1.43803200
11.81923893,-169.51510000,-1.61809100
11.83971893,-169.51510000,-1.52806200
11.86019893,-169.51510000,-1.61809100
11.88067893,-174.00130000,-1.61809100
11.90115893,-174.00130000,-1.70781600
11.92163893,-178.47220000,-1.61809100
11.94211893,-178.47220000,-1.70781600
11.96259893,-178.47220000,-1.70781600
11.98307893,-178.47220000,-1.79784500
12.00355893,-187.44470000,-1.79784500
12.02403893,-187.44470000,-1.79784500
12.04451893,-187.44470000,-1.79784500
12.06499893,-187.44470000,-1.88787500
12.08547893,-191.91560000,-1.88787500
12.10595893,-191.91560000,-1.88787500
12.12643893,-191.91560000,-1.88787500
12.14691893,-196.40190000,-1.88787500
12.16739893,-196.40190000,-1.97759900
12.18787893,-196.40190000,-1.97759900
12.20835893,-196.40190000,-1.97759900
12.22883893,-205.35910000,-2.06762900
12.24931893,-205.35910000,-1.97759900
12.26979893,-205.35910000,-2.06762900
12.29027893,-205.35910000,-2.06762900
12.31075893,-209.84530000,-2.15765900
12.33123893,-209.84530000,-2.15765900
12.35171893,-209.84530000,-2.15765900
12.37219893,-214.31620000,-2.15765900
12.39267893,-214.31620000,-2.15765900
12.41315893,-214.31620000,-2.15765900
12.43363893,-214.31620000,-2.24738300
12.45411893,-223.27340000,-2.24738300
12.47459893,-223.27340000,-2.24738300
12.49507892,-223.27340000,-2.24738300
12.51555892,-223.27340000,-2.24738300
12.53603892,-227.75960000,-2.33741300
12.55651892,-227.75960000,-2.33741300
12.57699892,-227.75960000,-2.33741300
12.59747892,-232.24580000,-2.33741300
12.61795892,-232.24580000,-2.33741300
12.63843892,-232.24580000,-2.42744200
12.65891892,-236.71680000,-2.42744200
12.67939892,-241.20300000,-2.42744200
12.69987892,-241.20300000,-2.51716700
12.72035892,-241.20300000,-2.51716700
12.74083892,-241.20300000,-2.51716700
12.76131892,-245.67400000,-2.51716700
12.78179892,-241.20300000,-2.51716700
12.80227892,-250.16020000,-2.51716700
12.82275892,-250.16020000,-2.51716700
12.84323892,-250.16020000,-2.60719600
12.86371892,-250.16020000,-2.60719600
12.88419892,-250.16020000,-2.69722600
12.90467892,-254.64640000,-2.69722600
12.92515892,-259.11740000,-2.69722600
12.94563892,-259.11740000,-2.69722600
12.96611892,-259.11740000,-2.78695000
12.98659892,-263.60360000,-2.78695000
13.00707892,-263.60360000,-2.78695000
13.02755892,-263.60360000,-2.78695000
13.04803892,-268.08980000,-2.87698000
13.06851892,-268.08980000,-2.78695000
13.08899892,-268.08980000,-2.87698000
13.10947892,-268.08980000,-2.87698000
13.12995892,-272.56080000,-2.87698000
13.15043892,-272.56080000,-2.87698000
13.17091892,-277.04700000,-2.87698000
13.19139892,-277.04700000,-2.87698000
13.21187892,-277.04700000,-2.87698000
13.23235892,-277.04700000,-2.96701000
13.25283892,-277.04700000,-2.96701000
13.27331892,-277.04700000,-2.96701000
13.29379892,-277.04700000,-2.96701000
13.31427892,-281.51800000,-3.05673400
13.33475892,-286.00420000,-3.05673400
13.35523892,-281.51800000,-3.05673400
13.37571892,-281.51800000,-3.05673400
13.39619892,-286.00420000,-3.05673400
13.41667892,-286.00420000,-3.05673400
13.43715892,-286.00420000,-3.14676300
13.45763892,-286.00420000,-3.14676300
13.47811892,-286.00420000,-3.14676300
13.49859892,-286.00420000,-3.14676300
13.51907892,-290.49040000,-3.14676300
13.53955892,-290.49040000,-3.23648800
13.56003892,-294.96140000,-3.14676300
13.58051892,-294.96140000,-3.14676300
13.60099892,-294.96140000,-3.23648800
13.62147892,-294.96140000,-3.23648800
13.64195892,-294.96140000,-3.23648800
13.66243892,-294.96140000,-3.23648800
13.68291892,-294.96140000,-3.23648800
13.70339892,-299.44760000,-3.23648800
13.72387892,-294.96140000,-3.23648800
13.74435892,-299.44760000,-3.23648800
13.76483892,-294.96140000,-3.32651800
13.78531892,-299.44760000,-3.32651800
13.80579892,-299.44760000,-3.32651800
13.82627892,-299.44760000,-3.32651800
13.84675892,-299.44760000,-3.32651800
13.86723892,-303.91860000,-3.32651800
13.88771892,-303.91860000,-3.32651800
13.90819892,-303.91860000,-3.41654700
13.92867892,-303.91860000,-3.32651800
13.94915892,-303.91860000,-3.41654700
13.96963892,-303.91860000,-3.41654700
13.99011892,-303.91860000,-3.59630100
14.01059892,-303.91860000,-3.68633100
14.03107892,-308.40480000,-3.86608500
14.05155892,-303.91860000,-4.04583900
14.07203892,-303.91860000,-4.22589800
14.09251892,-308.40480000,-4.58540600
14.11299892,-308.40480000,-4.76546500
14.13347892,-308.40480000,-4.94521900
14.15395891,-312.89100000,-5.12497300
14.17443891,-308.40480000,-5.30503300
14.19491891,-312.89100000,-5.48478700
14.21539891,-312.89100000,-5.66454000
14.23587891,-312.89100000,-5.75457000
14.25635891,-312.89100000,-5.84460000
14.27683891,-312.89100000,-5.93432400
14.29731891,-312.89100000,-6.02435400
14.31779891,-312.89100000,-5.93432400
14.33827891,-312.89100000,-6.02435400
14.35875891,-312.89100000,-6.02435400
14.37923891,-312.89100000,-5.93432400
14.39971891,-312.89100000,-5.93432400
14.42019891,-312.89100000,-5.84460000
14.44067891,-312.89100000,-5.84460000
14.46115891,-312.89100000,-5.75457000
14.48163891,-312.89100000,-5.75457000
14.50211891,-312.89100000,-5.66454000
14.52259891,-312.89100000,-5.66454000
14.54307891,-312.89100000,-5.57481600
14.56355891,-312.89100000,-5.48478700
14.58403891,-312.89100000,-5.39475700
14.60451891,-312.89100000,-5.30503300
14.62499891,-312.89100000,-5.30503300
14.64547891,-312.89100000,-5.21500300
14.66595891,-312.89100000,-5.21500300
14.68643891,-312.89100000,-5.21500300
14.70691891,-312.89100000,-5.12497300
14.72739891,-312.89100000,-5.03524900
14.74787891,-312.89100000,-5.03524900
14.76835891,-317.36200000,-5.03524900
14.78883891,-312.89100000,-4.94521900
14.80931891,-317.36200000,-4.94521900
14.82979891,-317.36200000,-4.94521900
14.85027891,-312.89100000,-4.85519000
14.87075891,-317.36200000,-4.85519000
14.89123891,-312.89100000,-4.85519000
14.91171891,-317.36200000,-4.76546500
14.93219891,-317.36200000,-4.76546500
14.95267891,-317.36200000,-4.76546500
14.97315891,-317.36200000,-4.67543600
14.99363891,-317.36200000,-4.76546500
15.01411891,-317.36200000,-4.67543600
15.03459891,-317.36200000,-4.67543600
15.05507891,-317.36200000,-4.76546500
15.07555891,-317.36200000,-4.67543600
15.09603891,-317.36200000,-4.67543600
15.11651891,-317.36200000,-4.58540600
15.13699891,-317.36200000,-4.67543600
15.15747891,-317.36200000,-4.67543600
15.17795891,-317.36200000,-4.58540600
15.19843891,-317.36200000,-4.58540600
