Zeit,Kanal A,Kanal B
6.84334396,269.53950000,3.95703000
6.86382396,265.05330000,3.86700000
6.88430396,260.56700000,3.95703000
6.90478396,260.56700000,3.86700000
6.92526396,260.56700000,3.86700000
6.94574396,260.56700000,3.86700000
6.96622396,260.56700000,3.86700000
6.98670396,260.56700000,3.86700000
7.00718396,256.09610000,3.86700000
7.02766396,251.60980000,3.86700000
7.04814396,251.60980000,3.86700000
7.06862396,251.60980000,3.77727600
7.08910396,251.60980000,3.68724600
7.10958396,251.60980000,3.68724600
7.13006396,251.60980000,3.77727600
7.15054396,247.13890000,3.68724600
7.17102396,242.65270000,3.68724600
7.19150396,242.65270000,3.68724600
7.21198396,242.65270000,3.68724600
7.23246396,242.65270000,3.68724600
7.25294396,242.65270000,3.68724600
7.27342396,238.16650000,3.68724600
7.29390396,238.16650000,3.59721700
7.31438396,238.16650000,3.59721700
7.33486396,238.16650000,3.59721700
7.35534396,233.69550000,3.59721700
7.37582396,233.69550000,3.59721700
7.39630396,233.69550000,3.59721700
7.41678396,233.69550000,3.50749200
7.43726396,233.69550000,3.50749200
7.45774396,233.69550000,3.50749200
7.47822396,224.73830000,3.50749200
7.49870396,224.73830000,3.50749200
7.51918396,224.73830000,3.50749200
7.53966395,224.73830000,3.50749200
7.56014395,224.73830000,3.41746300
7.58062395,224.73830000,3.32743300
7.60110395,220.25210000,3.32743300
7.62158395,215.76590000,3.32743300
7.64206395,215.76590000,3.32743300
7.66254395,215.76590000,3.32743300
7.68302395,215.76590000,3.32743300
7.70350395,215.76590000,3.32743300
7.72398395,211.29490000,3.32743300
7.74446395,206.80870000,3.32743300
7.76494395,206.80870000,3.32743300
7.78542395,206.80870000,3.23770900
7.80590395,206.80870000,3.23770900
7.82638395,202.32250000,3.23770900
7.84686395,202.32250000,3.14767900
7.86734395,197.85150000,3.14767900
7.88782395,197.85150000,3.14767900
7.90830395,197.85150000,3.14767900
7.92878395,193.36530000,3.05764900
7.94926395,197.85150000,3.05764900
7.96974395,193.36530000,3.05764900
7.99022395,188.89430000,2.96792500
8.01070395,188.89430000,2.96792500
8.03118395,188.89430000,2.96792500
8.05166395,184.40810000,2.96792500
8.07214395,184.40810000,2.96792500
8.09262395,179.92190000,2.96792500
8.11310395,179.92190000,2.87789600
8.13358395,179.92190000,2.87789600
8.15406395,179.92190000,2.87789600
8.17454395,170.96470000,2.78817100
8.19502395,170.96470000,2.87789600
8.21550395,170.96470000,2.87789600
8.23598395,170.96470000,2.78817100
8.25646395,166.49370000,2.78817100
8.27694395,166.49370000,2.78817100
8.29742395,162.00750000,2.69814100
8.31790395,162.00750000,2.69814100
8.33838395,162.00750000,2.69814100
8.35886395,162.00750000,2.60811200
8.37934395,157.52130000,2.60811200
8.39982395,153.05030000,2.60811200
8.42030395,153.05030000,2.60811200
8.44078395,153.05030000,2.60811200
8.46126395,153.05030000,2.60811200
8.48174395,148.56410000,2.60811200
8.50222395,148.56410000,2.51838700
8.52270395,144.09310000,2.51838700
8.54318395,144.09310000,2.51838700
8.56366395,144.09310000,2.51838700
8.58414395,139.60690000,2.42835800
8.60462395,135.12070000,2.42835800
8.62510395,135.12070000,2.42835800
8.64558395,135.12070000,2.42835800
8.66606395,130.64970000,2.33832800
8.68654395,126.16350000,2.42835800
8.70702395,126.16350000,2.33832800
8.72750395,126.16350000,2.24860400
8.74798395,126.16350000,2.24860400
8.76846395,117.20630000,2.24860400
8.78894395,117.20630000,2.24860400
8.80942395,117.20630000,2.15857400
8.82990395,117.20630000,2.15857400
8.85038395,112.72010000,2.15857400
8.87086395,112.72010000,2.15857400
8.89134395,108.24920000,2.15857400
8.91182395,108.24920000,2.06854500
8.93230395,108.24920000,2.06854500
8.95278395,99.27671000,2.06854500
8.97326395,99.27671000,1.97882000
8.99374395,99.27671000,1.88879100
9.01422395,94.80575000,1.97882000
9.03470395,94.80575000,1.88879100
9.05518395,94.80575000,1.88879100
9.07566395,90.31953000,1.88879100
9.09614395,90.31953000,1.88879100
9.11662395,90.31953000,1.79876100
9.13710395,90.31953000,1.79876100
9.15758395,81.36235000,1.79876100
9.17806395,81.36235000,1.79876100
9.19854394,81.36235000,1.79876100
9.21902394,81.36235000,1.70903700
9.23950394,76.87613000,1.70903700
9.25998394,76.87613000,1.70903700
9.28046394,76.87613000,1.61900700
9.30094394,72.40517000,1.61900700
9.32142394,72.40517000,1.61900700
9.34190394,67.91895000,1.61900700
9.36238394,67.91895000,1.52897700
9.38286394,63.44798000,1.52897700
9.40334394,63.44798000,1.52897700
9.42382394,63.44798000,1.52897700
9.44430394,63.44798000,1.43925300
9.46478394,58.96176000,1.43925300
9.48526394,54.47554000,1.43925300
9.50574394,54.47554000,1.43925300
9.52622394,54.47554000,1.34922300
9.54670394,50.00458000,1.34922300
9.56718394,45.51836000,1.34922300
9.58766394,45.51836000,1.34922300
9.60814394,41.04739000,1.25919400
9.62862394,41.04739000,1.25919400
9.64910394,41.04739000,1.25919400
9.66958394,36.56117000,1.16946900
9.69006394,36.56117000,1.16946900
9.71054394,32.07495000,1.16946900
9.73102394,27.60399000,1.07944000
9.75150394,27.60399000,1.07944000
9.77198394,23.11777000,1.07944000
9.79246394,23.11777000,0.98941000
9.81294394,23.11777000,0.98941000
9.83342394,18.64681000,0.98941000
9.85390394,18.64681000,1.07944000
9.87438394,14.17585000,0.98941000
9.89486394,9.68962700,0.98941000
9.91534394,9.68962700,0.89968560
9.93582394,9.68962700,0.89968560
9.95630394,5.21866500,0.80965610
9.97678394,5.21866500,0.80965610
9.99726394,0.73244420,0.80965610
10.01774394,0.73244420,0.71962650
10.03822394,0.73244420,0.71962650
10.05870394,-3.75377700,0.71962650
10.07918394,-8.22473800,0.62990200
10.09966394,-8.22473800,0.71962650
10.12014394,-12.71096000,0.62990200
10.14062394,-12.71096000,0.62990200
10.16110394,-17.18192000,0.53987240
10.18158394,-17.18192000,0.53987240
10.20206394,-21.66814000,0.44984280
10.22254394,-26.15436000,0.44984280
10.24302394,-26.15436000,0.44984280
10.26350394,-26.15436000,0.44984280
10.28398394,-30.62533000,0.36011840
10.30446394,-30.62533000,0.36011840
10.32494394,-35.11155000,0.36011840
10.34542394,-35.11155000,0.27008880
10.36590394,-35.11155000,0.27008880
10.38638394,-39.58250000,0.18005920
10.40686394,-44.06873000,0.18005920
10.42734394,-44.06873000,0.18005920
10.44782394,-44.06873000,0.09033479
10.46830394,-48.55495000,0.09033479
10.48878394,-48.55495000,0.00030519
10.50926394,-53.02591000,0.00030519
10.52974394,-53.02591000,0.00030519
10.55022394,-53.02591000,0.00030519
10.57070394,-53.02591000,0.00030519
10.59118394,-57.51213000,-0.08941923
10.61166394,-61.98309000,-0.08941923
10.63214394,-61.98309000,-0.17914370
10.65262394,-61.98309000,-0.08941923
10.67310394,-66.46931000,-0.17914370
10.69358394,-66.46931000,-0.17914370
10.71406394,-70.95554000,-0.17914370
10.73454394,-70.95554000,-0.26917330
10.75502394,-75.42650000,-0.26917330
10.77550394,-75.42650000,-0.26917330
10.79598394,-79.91272000,-0.35889770
10.81646394,-79.91272000,-0.35889770
10.83694393,-79.91272000,-0.35889770
10.85742393,-84.39894000,-0.35889770
10.87790393,-84.39894000,-0.44892730
10.89838393,-84.39894000,-0.44892730
10.91886393,-88.86990000,-0.44892730
10.93934393,-88.86990000,-0.44892730
10.95982393,-88.86990000,-0.53895690
10.98030393,-93.35612000,-0.53895690
11.00078393,-93.35612000,-0.62868130
11.02126393,-97.82708000,-0.62868130
11.04174393,-97.82708000,-0.71871090
11.06222393,-97.82708000,-0.71871090
11.08270393,-102.31330000,-0.71871090
11.10318393,-102.31330000,-0.71871090
11.12366393,-106.79950000,-0.71871090
11.14414393,-106.79950000,-0.71871090
11.16462393,-106.79950000,-0.80874050
11.18510393,-111.27050000,-0.80874050
11.20558393,-115.75670000,-0.80874050
11.22606393,-115.75670000,-0.89846490
11.24654393,-115.75670000,-0.89846490
11.26702393,-115.75670000,-0.89846490
11.28750393,-120.22770000,-0.89846490
11.30798393,-120.22770000,-0.98849450
11.32846393,-124.71390000,-0.98849450
11.34894393,-124.71390000,-0.98849450
11.36942393,-124.71390000,-0.98849450
11.38990393,-124.71390000,-1.07852400
11.41038393,-129.20010000,-1.07852400
11.43086393,-129.20010000,-1.07852400
11.45134393,-133.67110000,-1.07852400
11.47182393,-133.67110000,-1.16824900
11.49230393,-133.67110000,-1.16824900
11.51278393,-138.15730000,-1.16824900
11.53326393,-138.15730000,-1.16824900
11.55374393,-142.62830000,-1.25827800
11.57422393,-142.62830000,-1.25827800
11.59470393,-147.11450000,-1.25827800
11.61518393,-151.60070000,-1.34830800
11.63566393,-151.60070000,-1.34830800
11.65614393,-151.60070000,-1.34830800
11.67662393,-151.60070000,-1.34830800
11.69710393,-156.07170000,-1.34830800
11.71758393,-156.07170000,-1.43803200
11.73806393,-160.55790000,-1.43803200
11.75854393,-160.55790000,-1.43803200
11.77902393,-160.55790000,-1.52806200
11.79950393,-165.02880000,-1.52806200
11.81998393,-169.51510000,-1.52806200
11.84046393,-169.51510000,-1.52806200
11.86094393,-169.51510000,-1.61809100
11.88142393,-169.51510000,-1.61809100
11.90190393,-174.00130000,-1.61809100
11.92238393,-174.00130000,-1.70781600
11.94286393,-174.00130000,-1.70781600
11.96334393,-178.47220000,-1.61809100
11.98382393,-178.47220000,-1.70781600
12.00430393,-178.47220000,-1.70781600
12.02478393,-182.95850000,-1.79784500
12.04526393,-187.44470000,-1.79784500
12.06574393,-187.44470000,-1.79784500
12.08622393,-187.44470000,-1.79784500
12.10670393,-187.44470000,-1.79784500
12.12718393,-187.44470000,-1.88787500
12.14766393,-191.91560000,-1.88787500
12.16814393,-191.91560000,-1.88787500
12.18862393,-196.40190000,-1.88787500
12.20910393,-196.40190000,-1.97759900
12.22958393,-200.87280000,-1.97759900
12.25006393,-200.87280000,-1.97759900
12.27054393,-205.35910000,-1.97759900
12.29102393,-205.35910000,-2.06762900
12.31150393,-205.35910000,-2.06762900
12.33198393,-205.35910000,-2.06762900
12.35246393,-209.84530000,-2.06762900
12.37294393,-209.84530000,-2.15765900
12.39342393,-209.84530000,-2.15765900
12.41390393,-214.31620000,-2.15765900
12.43438393,-214.31620000,-2.15765900
12.45486393,-218.80250000,-2.15765900
12.47534392,-218.80250000,-2.24738300
12.49582392,-223.27340000,-2.24738300
12.51630392,-223.27340000,-2.24738300
12.53678392,-223.27340000,-2.24738300
12.55726392,-227.75960000,-2.33741300
12.57774392,-227.75960000,-2.33741300
12.59822392,-227.75960000,-2.33741300
12.61870392,-232.24580000,-2.33741300
12.63918392,-232.24580000,-2.33741300
12.65966392,-232.24580000,-2.42744200
12.68014392,-236.71680000,-2.42744200
12.70062392,-241.20300000,-2.42744200
12.72110392,-241.20300000,-2.42744200
12.74158392,-241.20300000,-2.51716700
12.76206392,-241.20300000,-2.51716700
12.78254392,-245.67400000,-2.51716700
12.80302392,-245.67400000,-2.51716700
12.82350392,-245.67400000,-2.51716700
12.84398392,-250.16020000,-2.51716700
12.86446392,-250.16020000,-2.60719600
12.88494392,-250.16020000,-2.60719600
12.90542392,-254.64640000,-2.69722600
12.92590392,-254.64640000,-2.69722600
12.94638392,-259.11740000,-2.69722600
12.96686392,-259.11740000,-2.78695000
12.98734392,-259.11740000,-2.69722600
13.00782392,-259.11740000,-2.78695000
13.02830392,-259.11740000,-2.78695000
13.04878392,-263.60360000,-2.78695000
13.06926392,-263.60360000,-2.78695000
13.08974392,-268.08980000,-2.87698000
13.11022392,-268.08980000,-2.87698000
13.13070392,-268.08980000,-2.87698000
13.15118392,-268.08980000,-2.87698000
13.17166392,-272.56080000,-2.87698000
13.19214392,-272.56080000,-2.87698000
13.21262392,-277.04700000,-2.87698000
13.23310392,-277.04700000,-2.96701000
13.25358392,-277.04700000,-2.96701000
13.27406392,-277.04700000,-2.96701000
13.29454392,-281.51800000,-2.96701000
13.31502392,-281.51800000,-2.96701000
13.33550392,-281.51800000,-2.96701000
13.35598392,-281.51800000,-3.05673400
13.37646392,-281.51800000,-3.05673400
13.39694392,-286.00420000,-3.05673400
13.41742392,-286.00420000,-3.05673400
13.43790392,-286.00420000,-3.05673400
13.45838392,-286.00420000,-3.14676300
13.47886392,-286.00420000,-3.14676300
13.49934392,-290.49040000,-3.14676300
13.51982392,-290.49040000,-3.14676300
13.54030392,-294.96140000,-3.14676300
13.56078392,-290.49040000,-3.14676300
13.58126392,-294.96140000,-3.23648800
13.60174392,-294.96140000,-3.23648800
13.62222392,-294.96140000,-3.23648800
13.64270392,-294.96140000,-3.23648800
13.66318392,-294.96140000,-3.23648800
13.68366392,-294.96140000,-3.23648800
13.70414392,-294.96140000,-3.23648800
13.72462392,-299.44760000,-3.23648800
13.74510392,-294.96140000,-3.23648800
13.76558392,-299.44760000,-3.23648800
13.78606392,-299.44760000,-3.23648800
13.80654392,-299.44760000,-3.32651800
13.82702392,-299.44760000,-3.32651800
13.84750392,-303.91860000,-3.32651800
13.86798392,-303.91860000,-3.32651800
13.88846392,-299.44760000,-3.41654700
13.90894392,-303.91860000,-3.32651800
13.92942392,-303.91860000,-3.32651800
13.94990392,-303.91860000,-3.41654700
13.97038392,-303.91860000,-3.41654700
13.99086392,-303.91860000,-3.50627200
14.01134392,-303.91860000,-3.59630100
14.03182392,-303.91860000,-3.77605500
14.05230392,-303.91860000,-3.95611400
14.07278392,-312.89100000,-4.13586900
14.09326392,-308.40480000,-4.31562200
14.11374392,-308.40480000,-4.49568200
14.13422391,-312.89100000,-4.76546500
14.15470391,-308.40480000,-5.03524900
14.17518391,-308.40480000,-5.12497300
14.19566391,-308.40480000,-5.30503300
14.21614391,-312.89100000,-5.48478700
14.23662391,-312.89100000,-5.66454000
14.25710391,-312.89100000,-5.75457000
14.27758391,-308.40480000,-5.84460000
14.29806391,-312.89100000,-5.93432400
14.31854391,-312.89100000,-5.93432400
14.33902391,-312.89100000,-6.02435400
14.35950391,-312.89100000,-6.02435400
14.37998391,-312.89100000,-5.93432400
14.40046391,-312.89100000,-6.02435400
14.42094391,-312.89100000,-5.93432400
14.44142391,-312.89100000,-5.93432400
14.46190391,-312.89100000,-5.84460000
14.48238391,-312.89100000,-5.84460000
14.50286391,-312.89100000,-5.75457000
14.52334391,-312.89100000,-5.75457000
14.54382391,-312.89100000,-5.66454000
14.56430391,-317.36200000,-5.57481600
14.58478391,-312.89100000,-5.48478700
14.60526391,-312.89100000,-5.39475700
14.62574391,-312.89100000,-5.39475700
14.64622391,-312.89100000,-5.30503300
14.66670391,-312.89100000,-5.30503300
14.68718391,-312.89100000,-5.21500300
14.70766391,-312.89100000,-5.12497300
14.72814391,-317.36200000,-5.12497300
14.74862391,-317.36200000,-5.03524900
14.76910391,-312.89100000,-5.03524900
14.78958391,-317.36200000,-5.03524900
14.81006391,-312.89100000,-4.94521900
14.83054391,-312.89100000,-4.94521900
14.85102391,-317.36200000,-4.85519000
14.87150391,-317.36200000,-4.85519000
14.89198391,-317.36200000,-4.76546500
14.91246391,-317.36200000,-4.76546500
14.93294391,-317.36200000,-4.76546500
14.95342391,-312.89100000,-4.67543600
14.97390391,-317.36200000,-4.67543600
14.99438391,-317.36200000,-4.67543600
15.01486391,-317.36200000,-4.67543600
15.03534391,-317.36200000,-4.67543600
15.05582391,-317.36200000,-4.67543600
15.07630391,-317.36200000,-4.67543600
15.09678391,-317.36200000,-4.67543600
15.11726391,-317.36200000,-4.67543600
15.13774391,-317.36200000,-4.58540600
15.15822391,-321.84820000,-4.67543600
15.17870391,-317.36200000,-4.58540600
15.19918391,-317.36200000,-4.58540600
