Zeit,Kanal A,Kanal B
15.23245691,-317.36200000,-4.49568200
15.25293691,-317.36200000,-4.49568200
15.27341691,-317.36200000,-4.49568200
15.29389691,-317.36200000,-4.40565200
15.31437691,-317.36200000,-4.40565200
15.33485691,-317.36200000,-4.40565200
15.35533691,-317.36200000,-4.31562200
15.37581691,-317.36200000,-4.31562200
15.39629691,-317.36200000,-4.31562200
15.41677691,-317.36200000,-4.31562200
15.43725691,-317.36200000,-4.31562200
15.45773691,-317.36200000,-4.22589800
15.47821691,-317.36200000,-4.22589800
15.49869691,-317.36200000,-4.13586900
15.51917691,-317.36200000,-4.13586900
15.53965691,-317.36200000,-4.04583900
15.56013691,-317.36200000,-4.04583900
15.58061691,-321.84820000,-4.04583900
15.60109691,-317.36200000,-4.04583900
15.62157691,-317.36200000,-3.95611400
15.64205691,-321.84820000,-3.95611400
15.66253691,-317.36200000,-3.95611400
15.68301691,-317.36200000,-3.95611400
15.70349691,-317.36200000,-3.86608500
15.72397691,-317.36200000,-3.86608500
15.74445690,-317.36200000,-3.86608500
15.76493690,-317.36200000,-3.86608500
15.78541690,-317.36200000,-3.77605500
15.80589690,-317.36200000,-3.77605500
15.82637690,-317.36200000,-3.68633100
15.84685690,-317.36200000,-3.77605500
15.86733690,-317.36200000,-3.77605500
15.88781690,-317.36200000,-3.77605500
15.90829690,-317.36200000,-3.77605500
15.92877690,-317.36200000,-3.77605500
15.94925690,-317.36200000,-3.77605500
15.96973690,-312.89100000,-3.77605500
15.99021690,-317.36200000,-3.77605500
16.01069690,-312.89100000,-3.77605500
16.03117690,-312.89100000,-3.77605500
16.05165690,-312.89100000,-3.77605500
16.07213690,-312.89100000,-3.77605500
16.09261690,-312.89100000,-3.77605500
16.11309690,-312.89100000,-3.77605500
16.13357690,-312.89100000,-3.77605500
16.15405690,-312.89100000,-3.77605500
16.17453690,-312.89100000,-3.77605500
16.19501690,-312.89100000,-3.77605500
16.21549690,-312.89100000,-3.77605500
16.23597690,-312.89100000,-3.77605500
16.25645690,-312.89100000,-3.77605500
16.27693690,-308.40480000,-3.77605500
16.29741690,-312.89100000,-3.77605500
16.31789690,-308.40480000,-3.68633100
16.33837690,-308.40480000,-3.77605500
16.35885690,-303.91860000,-3.77605500
16.37933690,-303.91860000,-3.77605500
16.39981690,-303.91860000,-3.68633100
16.42029690,-303.91860000,-3.77605500
16.44077690,-303.91860000,-3.68633100
16.46125690,-299.44760000,-3.68633100
16.48173690,-299.44760000,-3.68633100
16.50221690,-294.96140000,-3.68633100
16.52269690,-294.96140000,-3.68633100
16.54317690,-294.96140000,-3.68633100
16.56365690,-294.96140000,-3.68633100
16.58413690,-290.49040000,-3.68633100
16.60461690,-286.00420000,-3.68633100
16.62509690,-286.00420000,-3.68633100
16.64557690,-286.00420000,-3.68633100
16.66605690,-281.51800000,-3.68633100
16.68653690,-281.51800000,-3.68633100
16.70701690,-281.51800000,-3.68633100
16.72749690,-281.51800000,-3.59630100
16.74797690,-277.04700000,-3.59630100
16.76845690,-277.04700000,-3.59630100
16.78893690,-277.04700000,-3.59630100
16.80941690,-277.04700000,-3.59630100
16.82989690,-272.56080000,-3.59630100
16.85037690,-272.56080000,-3.59630100
16.87085690,-268.08980000,-3.59630100
16.89133690,-268.08980000,-3.59630100
16.91181690,-268.08980000,-3.50627200
16.93229690,-268.08980000,-3.59630100
16.95277690,-263.60360000,-3.59630100
16.97325690,-263.60360000,-3.50627200
16.99373690,-263.60360000,-3.50627200
17.01421690,-259.11740000,-3.50627200
17.03469690,-259.11740000,-3.41654700
17.05517690,-259.11740000,-3.50627200
17.07565690,-259.11740000,-3.41654700
17.09613690,-259.11740000,-3.41654700
17.11661690,-259.11740000,-3.41654700
17.13709690,-254.64640000,-3.41654700
17.15757690,-259.11740000,-3.41654700
17.17805690,-250.16020000,-3.41654700
17.19853690,-250.16020000,-3.32651800
17.21901690,-250.16020000,-3.41654700
17.23949690,-250.16020000,-3.41654700
17.25997690,-245.67400000,-3.32651800
17.28045690,-245.67400000,-3.32651800
17.30093690,-245.67400000,-3.32651800
17.32141690,-241.20300000,-3.32651800
17.34189690,-241.20300000,-3.32651800
17.36237690,-241.20300000,-3.32651800
17.38285689,-241.20300000,-3.23648800
17.40333689,-236.71680000,-3.32651800
17.42381689,-236.71680000,-3.32651800
17.44429689,-236.71680000,-3.23648800
17.46477689,-232.24580000,-3.23648800
17.48525689,-232.24580000,-3.23648800
17.50573689,-232.24580000,-3.23648800
17.52621689,-227.75960000,-3.23648800
17.54669689,-227.75960000,-3.23648800
17.56717689,-223.27340000,-3.23648800
17.58765689,-223.27340000,-3.14676300
17.60813689,-223.27340000,-3.23648800
17.62861689,-223.27340000,-3.23648800
17.64909689,-223.27340000,-3.14676300
17.66957689,-223.27340000,-3.14676300
17.69005689,-218.80250000,-3.14676300
17.71053689,-214.31620000,-3.14676300
17.73101689,-214.31620000,-3.14676300
17.75149689,-209.84530000,-3.14676300
17.77197689,-209.84530000,-3.14676300
17.79245689,-209.84530000,-3.14676300
17.81293689,-209.84530000,-3.05673400
17.83341689,-205.35910000,-3.05673400
17.85389689,-205.35910000,-3.05673400
17.87437689,-205.35910000,-3.05673400
17.89485689,-205.35910000,-3.05673400
17.91533689,-205.35910000,-2.96701000
17.93581689,-200.87280000,-2.96701000
17.95629689,-196.40190000,-2.96701000
17.97677689,-196.40190000,-2.96701000
17.99725689,-196.40190000,-2.96701000
18.01773689,-191.91560000,-2.96701000
18.03821689,-191.91560000,-2.96701000
18.05869689,-187.44470000,-2.87698000
18.07917689,-187.44470000,-2.87698000
18.09965689,-187.44470000,-2.87698000
18.12013689,-187.44470000,-2.87698000
18.14061689,-182.95850000,-2.87698000
18.16109689,-182.95850000,-2.87698000
18.18157689,-178.47220000,-2.87698000
18.20205689,-178.47220000,-2.87698000
18.22253689,-178.47220000,-2.87698000
18.24301689,-174.00130000,-2.87698000
18.26349689,-169.51510000,-2.87698000
18.28397689,-169.51510000,-2.78695000
18.30445689,-169.51510000,-2.78695000
18.32493689,-169.51510000,-2.78695000
18.34541689,-169.51510000,-2.78695000
18.36589689,-165.02880000,-2.78695000
18.38637689,-160.55790000,-2.69722600
18.40685689,-160.55790000,-2.69722600
18.42733689,-160.55790000,-2.69722600
18.44781689,-156.07170000,-2.69722600
18.46829689,-156.07170000,-2.69722600
18.48877689,-151.60070000,-2.69722600
18.50925689,-151.60070000,-2.69722600
18.52973689,-151.60070000,-2.60719600
18.55021689,-147.11450000,-2.60719600
18.57069689,-142.62830000,-2.51716700
18.59117689,-142.62830000,-2.51716700
18.61165689,-138.15730000,-2.51716700
18.63213689,-142.62830000,-2.51716700
18.65261689,-138.15730000,-2.51716700
18.67309689,-133.67110000,-2.51716700
18.69357689,-133.67110000,-2.51716700
18.71405689,-129.20010000,-2.51716700
18.73453689,-124.71390000,-2.42744200
18.75501689,-124.71390000,-2.42744200
18.77549689,-124.71390000,-2.42744200
18.79597689,-120.22770000,-2.42744200
18.81645689,-120.22770000,-2.42744200
18.83693689,-115.75670000,-2.33741300
18.85741689,-115.75670000,-2.42744200
18.87789689,-115.75670000,-2.33741300
18.89837689,-115.75670000,-2.33741300
18.91885689,-106.79950000,-2.33741300
18.93933689,-106.79950000,-2.33741300
18.95981689,-106.79950000,-2.24738300
18.98029689,-106.79950000,-2.24738300
19.00077689,-102.31330000,-2.24738300
19.02125689,-102.31330000,-2.24738300
19.04173688,-97.82708000,-2.24738300
19.06221688,-97.82708000,-2.24738300
19.08269688,-97.82708000,-2.15765900
19.10317688,-97.82708000,-2.24738300
19.12365688,-88.86990000,-2.15765900
19.14413688,-88.86990000,-2.15765900
19.16461688,-88.86990000,-2.15765900
19.18509688,-88.86990000,-2.15765900
19.20557688,-84.39894000,-2.15765900
19.22605688,-84.39894000,-2.06762900
19.24653688,-79.91272000,-2.06762900
19.26701688,-79.91272000,-2.06762900
19.28749688,-79.91272000,-2.06762900
19.30797688,-79.91272000,-2.06762900
19.32845688,-75.42650000,-2.06762900
19.34893688,-70.95554000,-2.06762900
19.36941688,-70.95554000,-1.97759900
19.38989688,-70.95554000,-2.06762900
19.41037688,-66.46931000,-1.97759900
19.43085688,-66.46931000,-1.97759900
19.45133688,-61.98309000,-1.97759900
19.47181688,-61.98309000,-1.97759900
19.49229688,-61.98309000,-1.79784500
19.51277688,-57.51213000,-1.88787500
19.53325688,-53.02591000,-1.88787500
19.55373688,-53.02591000,-1.79784500
19.57421688,-53.02591000,-1.88787500
19.59469688,-53.02591000,-1.79784500
19.61517688,-48.55495000,-1.79784500
19.63565688,-44.06873000,-1.79784500
19.65613688,-44.06873000,-1.79784500
19.67661688,-44.06873000,-1.79784500
19.69709688,-35.11155000,-1.70781600
19.71757688,-35.11155000,-1.70781600
19.73805688,-35.11155000,-1.70781600
19.75853688,-35.11155000,-1.70781600
19.77901688,-35.11155000,-1.70781600
19.79949688,-26.15436000,-1.70781600
19.81997688,-26.15436000,-1.61809100
19.84045688,-26.15436000,-1.61809100
19.86093688,-26.15436000,-1.61809100
19.88141688,-21.66814000,-1.61809100
19.90189688,-17.18192000,-1.52806200
19.92237688,-17.18192000,-1.52806200
19.94285688,-12.71096000,-1.52806200
19.96333688,-12.71096000,-1.43803200
19.98381688,-8.22473800,-1.52806200
20.00429688,-8.22473800,-1.43803200
20.02477688,-3.75377700,-1.43803200
20.04525688,-3.75377700,-1.43803200
20.06573688,0.73244420,-1.34830800
20.08621688,0.73244420,-1.34830800
20.10669688,5.21866500,-1.34830800
20.12717688,5.21866500,-1.25827800
20.14765688,9.68962700,-1.25827800
20.16813688,9.68962700,-1.25827800
20.18861688,9.68962700,-1.25827800
20.20909688,18.64681000,-1.25827800
20.22957688,18.64681000,-1.16824900
20.25005688,18.64681000,-1.16824900
20.27053688,23.11777000,-1.07852400
20.29101688,23.11777000,-1.07852400
20.31149688,23.11777000,-1.07852400
20.33197688,27.60399000,-1.07852400
20.35245688,27.60399000,-1.07852400
20.37293688,32.07495000,-0.98849450
20.39341688,36.56117000,-0.98849450
20.41389688,36.56117000,-0.98849450
20.43437688,36.56117000,-0.89846490
20.45485688,41.04739000,-0.89846490
20.47533688,45.51836000,-0.89846490
20.49581688,45.51836000,-0.80874050
20.51629688,45.51836000,-0.80874050
20.53677688,45.51836000,-0.71871090
20.55725688,50.00458000,-0.71871090
20.57773688,54.47554000,-0.71871090
20.59821688,54.47554000,-0.71871090
20.61869688,54.47554000,-0.53895690
20.63917688,58.96176000,-0.62868130
20.65965688,63.44798000,-0.53895690
20.68013687,63.44798000,-0.53895690
20.70061687,63.44798000,-0.44892730
20.72109687,63.44798000,-0.44892730
20.74157687,67.91895000,-0.44892730
20.76205687,72.40517000,-0.35889770
20.78253687,72.40517000,-0.35889770
20.80301687,72.40517000,-0.35889770
20.82349687,76.87613000,-0.35889770
20.84397687,76.87613000,-0.26917330
20.86445687,81.36235000,-0.26917330
20.88493687,81.36235000,-0.26917330
20.90541687,81.36235000,-0.17914370
20.92589687,81.36235000,-0.17914370
20.94637687,85.84857000,-0.08941923
20.96685687,90.31953000,-0.08941923
20.98733687,90.31953000,0.00030519
21.00781687,90.31953000,0.00030519
21.02829687,94.80575000,0.00030519
21.04877687,94.80575000,0.00030519
21.06925687,99.27671000,0.00030519
21.08973687,99.27671000,0.09033479
21.11021687,99.27671000,0.09033479
21.13069687,99.27671000,0.18005920
21.15117687,103.76290000,0.18005920
21.17165687,103.76290000,0.27008880
21.19213687,108.24920000,0.27008880
21.21261687,108.24920000,0.27008880
21.23309687,112.72010000,0.36011840
21.25357687,112.72010000,0.36011840
21.27405687,112.72010000,0.36011840
21.29453687,117.20630000,0.44984280
21.31501687,117.20630000,0.44984280
21.33549687,117.20630000,0.44984280
21.35597687,117.20630000,0.44984280
21.37645687,121.69260000,0.53987240
21.39693687,126.16350000,0.53987240
21.41741687,126.16350000,0.62990200
21.43789687,126.16350000,0.62990200
21.45837687,130.64970000,0.71962650
21.47885687,130.64970000,0.71962650
21.49933687,130.64970000,0.71962650
21.51981687,135.12070000,0.71962650
21.54029687,135.12070000,0.80965610
21.56077687,139.60690000,0.80965610
21.58125687,135.12070000,0.89968560
21.60173687,139.60690000,0.89968560
21.62221687,144.09310000,0.89968560
21.64269687,144.09310000,0.98941000
21.66317687,148.56410000,0.98941000
21.68365687,148.56410000,0.98941000
21.70413687,153.05030000,0.98941000
21.72461687,153.05030000,0.98941000
21.74509687,153.05030000,1.07944000
21.76557687,153.05030000,1.07944000
21.78605687,157.52130000,1.16946900
21.80653687,157.52130000,1.16946900
21.82701687,162.00750000,1.16946900
21.84749687,162.00750000,1.25919400
21.86797687,162.00750000,1.25919400
21.88845687,166.49370000,1.25919400
21.90893687,166.49370000,1.34922300
21.92941687,170.96470000,1.34922300
21.94989687,170.96470000,1.43925300
21.97037687,170.96470000,1.43925300
21.99085687,175.45090000,1.43925300
22.01133687,175.45090000,1.43925300
22.03181687,179.92190000,1.52897700
22.05229687,179.92190000,1.52897700
22.07277687,179.92190000,1.52897700
22.09325687,179.92190000,1.52897700
22.11373687,184.40810000,1.61900700
22.13421687,188.89430000,1.61900700
22.15469687,188.89430000,1.61900700
22.17517687,188.89430000,1.70903700
22.19565687,193.36530000,1.70903700
22.21613687,193.36530000,1.70903700
22.23661687,197.85150000,1.79876100
22.25709687,197.85150000,1.79876100
22.27757687,197.85150000,1.79876100
22.29805687,202.32250000,1.88879100
22.31853686,202.32250000,1.88879100
22.33901686,206.80870000,1.88879100
22.35949686,206.80870000,1.97882000
22.37997686,206.80870000,1.97882000
22.40045686,206.80870000,1.97882000
22.42093686,211.29490000,1.97882000
22.44141686,211.29490000,2.06854500
22.46189686,215.76590000,2.06854500
22.48237686,215.76590000,2.15857400
22.50285686,220.25210000,2.15857400
22.52333686,220.25210000,2.15857400
22.54381686,220.25210000,2.24860400
22.56429686,224.73830000,2.24860400
22.58477686,224.73830000,2.24860400
22.60525686,224.73830000,2.33832800
22.62573686,224.73830000,2.33832800
22.64621686,229.20930000,2.42835800
22.66669686,233.69550000,2.42835800
22.68717686,233.69550000,2.42835800
22.70765686,233.69550000,2.42835800
22.72813686,233.69550000,2.42835800
22.74861686,233.69550000,2.51838700
22.76909686,238.16650000,2.51838700
22.78957686,238.16650000,2.51838700
22.81005686,242.65270000,2.51838700
22.83053686,242.65270000,2.60811200
22.85101686,242.65270000,2.60811200
22.87149686,242.65270000,2.60811200
22.89197686,242.65270000,2.60811200
22.91245686,247.13890000,2.69814100
22.93293686,251.60980000,2.69814100
22.95341686,251.60980000,2.69814100
22.97389686,251.60980000,2.78817100
22.99437686,251.60980000,2.78817100
23.01485686,256.09610000,2.87789600
23.03533686,256.09610000,2.87789600
23.05581686,260.56700000,2.87789600
23.07629686,260.56700000,2.87789600
23.09677686,260.56700000,2.96792500
23.11725686,260.56700000,2.96792500
23.13773686,260.56700000,2.96792500
23.15821686,265.05330000,2.96792500
23.17869686,269.53950000,2.96792500
23.19917686,269.53950000,2.96792500
23.21965686,269.53950000,3.05764900
23.24013686,269.53950000,3.05764900
23.26061686,269.53950000,3.05764900
23.28109686,274.01040000,3.14767900
23.30157686,274.01040000,3.14767900
23.32205686,278.49660000,3.23770900
23.34253686,278.49660000,3.23770900
23.36301686,278.49660000,3.23770900
23.38349686,278.49660000,3.23770900
23.40397686,278.49660000,3.23770900
23.42445686,282.96760000,3.23770900
23.44493686,282.96760000,3.32743300
23.46541686,282.96760000,3.32743300
23.48589686,282.96760000,3.32743300
23.50637686,287.45390000,3.41746300
23.52685686,287.45390000,3.41746300
23.54733686,287.45390000,3.41746300
23.56781686,287.45390000,3.41746300
23.58829686,287.45390000,3.50749200
23.60877686,287.45390000,3.50749200
23.62925686,287.45390000,3.50749200
23.64973686,287.45390000,3.50749200
23.67021686,291.94010000,3.50749200
23.69069686,291.94010000,3.50749200
23.71117686,291.94010000,3.50749200
23.73165686,296.41100000,3.59721700
23.75213686,296.41100000,3.59721700
23.77261686,296.41100000,3.59721700
23.79309686,296.41100000,3.59721700
23.81357686,296.41100000,3.59721700
23.83405686,296.41100000,3.68724600
23.85453686,296.41100000,3.68724600
23.87501686,296.41100000,3.68724600
23.89549686,296.41100000,3.68724600
23.91597686,300.89720000,3.68724600
23.93645686,296.41100000,3.68724600
23.95693686,300.89720000,3.77727600
23.97741685,300.89720000,3.77727600
23.99789685,300.89720000,3.77727600
24.01837685,300.89720000,3.77727600
24.03885685,305.38350000,3.86700000
24.05933685,305.38350000,3.95703000
24.07981685,305.38350000,4.04706000
24.10029685,305.38350000,4.31684300
24.12077685,305.38350000,4.40656800
24.14125685,305.38350000,4.58662700
24.16173685,305.38350000,4.85641100
24.18221685,305.38350000,5.03616400
24.20269685,305.38350000,5.21591900
24.22317685,305.38350000,5.39597700
24.24365685,305.38350000,5.57573100
24.26413685,305.38350000,5.66576100
24.28461685,305.38350000,5.75548600
24.30509685,305.38350000,5.84551500
24.32557685,305.38350000,5.93524000
24.34605685,305.38350000,5.93524000
24.36653685,305.38350000,6.02526900
24.38701685,309.85440000,6.02526900
24.40749685,305.38350000,6.02526900
24.42797685,305.38350000,6.02526900
24.44845685,309.85440000,6.11529900
24.46893685,309.85440000,6.02526900
24.48941685,309.85440000,6.02526900
24.50989685,309.85440000,6.02526900
24.53037685,309.85440000,5.93524000
24.55085685,309.85440000,5.93524000
24.57133685,309.85440000,5.84551500
24.59181685,309.85440000,5.84551500
24.61229685,309.85440000,5.75548600
24.63277685,309.85440000,5.75548600
24.65325685,309.85440000,5.75548600
24.67373685,309.85440000,5.66576100
24.69421685,309.85440000,5.66576100
24.71469685,309.85440000,5.66576100
24.73517685,309.85440000,5.57573100
24.75565685,309.85440000,5.57573100
24.77613685,309.85440000,5.57573100
24.79661685,309.85440000,5.48570200
24.81709685,309.85440000,5.48570200
24.83757685,309.85440000,5.39597700
24.85805685,309.85440000,5.39597700
24.87853685,309.85440000,5.39597700
24.89901685,309.85440000,5.39597700
24.91949685,309.85440000,5.39597700
24.93997685,309.85440000,5.39597700
24.96045685,309.85440000,5.30594800
24.98093685,314.34060000,5.39597700
25.00141685,309.85440000,5.30594800
25.02189685,309.85440000,5.30594800
25.04237685,309.85440000,5.30594800
25.06285685,309.85440000,5.30594800
25.08333685,309.85440000,5.30594800
25.10381685,314.34060000,5.21591900
25.12429685,309.85440000,5.21591900
25.14477685,309.85440000,5.21591900
25.16525685,314.34060000,5.21591900
25.18573685,314.34060000,5.21591900
25.20621685,314.34060000,5.21591900
25.22669685,314.34060000,5.12619400
25.24717685,309.85440000,5.12619400
25.26765685,309.85440000,5.12619400
25.28813685,314.34060000,5.12619400
25.30861685,314.34060000,5.03616400
25.32909685,314.34060000,5.03616400
25.34957685,314.34060000,4.94613500
25.37005685,314.34060000,4.94613500
25.39053685,314.34060000,4.94613500
25.41101685,314.34060000,4.76638100
25.43149685,314.34060000,4.85641100
25.45197685,314.34060000,4.76638100
25.47245685,314.34060000,4.76638100
25.49293685,314.34060000,4.76638100
25.51341685,314.34060000,4.76638100
25.53389685,314.34060000,4.67635100
25.55437685,314.34060000,4.67635100
25.57485685,314.34060000,4.67635100
25.59533685,314.34060000,4.67635100
25.61581684,314.34060000,4.58662700
25.63629684,309.85440000,4.58662700
25.65677684,314.34060000,4.49659700
25.67725684,309.85440000,4.49659700
25.69773684,314.34060000,4.49659700
25.71821684,314.34060000,4.49659700
25.73869684,314.34060000,4.49659700
25.75917684,309.85440000,4.40656800
25.77965684,314.34060000,4.40656800
25.80013684,314.34060000,4.31684300
25.82061684,309.85440000,4.31684300
25.84109684,314.34060000,4.31684300
25.86157684,309.85440000,4.31684300
25.88205684,309.85440000,4.31684300
25.90253684,314.34060000,4.31684300
25.92301684,309.85440000,4.31684300
25.94349684,309.85440000,4.31684300
25.96397684,309.85440000,4.40656800
25.98445684,309.85440000,4.40656800
26.00493684,309.85440000,4.40656800
26.02541684,309.85440000,4.40656800
26.04589684,309.85440000,4.40656800
26.06637684,309.85440000,4.31684300
26.08685684,309.85440000,4.31684300
26.10733684,309.85440000,4.40656800
26.12781684,309.85440000,4.31684300
26.14829684,309.85440000,4.40656800
26.16877684,309.85440000,4.40656800
26.18925684,305.38350000,4.40656800
26.20973684,305.38350000,4.40656800
26.23021684,305.38350000,4.40656800
26.25069684,305.38350000,4.40656800
26.27117684,305.38350000,4.31684300
26.29165684,305.38350000,4.31684300
26.31213684,305.38350000,4.31684300
26.33261684,300.89720000,4.31684300
26.35309684,300.89720000,4.31684300
26.37357684,296.41100000,4.31684300
26.39405684,296.41100000,4.31684300
26.41453684,296.41100000,4.31684300
26.43501684,296.41100000,4.31684300
26.45549684,296.41100000,4.31684300
26.47597684,291.94010000,4.31684300
26.49645684,291.94010000,4.22681400
26.51693684,291.94010000,4.22681400
26.53741684,287.45390000,4.13678400
26.55789684,287.45390000,4.13678400
26.57837684,287.45390000,4.13678400
26.59885684,287.45390000,4.13678400
26.61933684,282.96760000,4.13678400
26.63981684,282.96760000,4.13678400
26.66029684,278.49660000,4.22681400
26.68077684,278.49660000,4.13678400
26.70125684,278.49660000,4.13678400
26.72173684,274.01040000,4.13678400
26.74221684,274.01040000,4.13678400
26.76269684,269.53950000,4.04706000
26.78317684,269.53950000,4.04706000
26.80365684,269.53950000,4.04706000
26.82413684,269.53950000,4.04706000
26.84461684,269.53950000,3.95703000
26.86509684,265.05330000,3.95703000
26.88557684,265.05330000,3.95703000
26.90605684,260.56700000,3.95703000
26.92653684,260.56700000,3.95703000
26.94701684,260.56700000,3.95703000
26.96749684,260.56700000,3.95703000
26.98797684,256.09610000,3.95703000
27.00845684,256.09610000,3.95703000
27.02893684,256.09610000,3.86700000
27.04941684,256.09610000,3.86700000
27.06989684,251.60980000,3.86700000
27.09037684,251.60980000,3.86700000
27.11085684,251.60980000,3.86700000
27.13133684,251.60980000,3.77727600
27.15181684,247.13890000,3.86700000
27.17229684,242.65270000,3.77727600
27.19277684,242.65270000,3.77727600
27.21325684,247.13890000,3.77727600
27.23373684,242.65270000,3.68724600
27.25421683,242.65270000,3.68724600
27.27469683,238.16650000,3.68724600
27.29517683,242.65270000,3.68724600
27.31565683,238.16650000,3.59721700
27.33613683,238.16650000,3.59721700
27.35661683,238.16650000,3.59721700
27.37709683,233.69550000,3.59721700
27.39757683,233.69550000,3.59721700
27.41805683,233.69550000,3.59721700
27.43853683,229.20930000,3.59721700
27.45901683,229.20930000,3.59721700
27.47949683,229.20930000,3.50749200
27.49997683,224.73830000,3.50749200
27.52045683,224.73830000,3.50749200
27.54093683,224.73830000,3.50749200
27.56141683,224.73830000,3.50749200
27.58189683,224.73830000,3.50749200
27.60237683,220.25210000,3.50749200
27.62285683,220.25210000,3.41746300
27.64333683,215.76590000,3.41746300
27.66381683,215.76590000,3.41746300
27.68429683,215.76590000,3.41746300
27.70477683,215.76590000,3.32743300
27.72525683,211.29490000,3.32743300
27.74573683,211.29490000,3.23770900
27.76621683,206.80870000,3.32743300
27.78669683,206.80870000,3.23770900
27.80717683,202.32250000,3.23770900
27.82765683,202.32250000,3.23770900
27.84813683,202.32250000,3.23770900
27.86861683,202.32250000,3.23770900
27.88909683,197.85150000,3.14767900
27.90957683,197.85150000,3.14767900
27.93005683,197.85150000,3.14767900
27.95053683,193.36530000,3.05764900
27.97101683,193.36530000,3.05764900
27.99149683,188.89430000,2.96792500
28.01197683,188.89430000,2.96792500
28.03245683,188.89430000,2.96792500
28.05293683,184.40810000,2.87789600
28.07341683,184.40810000,2.87789600
28.09389683,184.40810000,2.96792500
28.11437683,179.92190000,2.96792500
28.13485683,179.92190000,2.96792500
28.15533683,179.92190000,2.87789600
28.17581683,175.45090000,2.87789600
28.19629683,175.45090000,2.78817100
28.21677683,170.96470000,2.87789600
28.23725683,170.96470000,2.78817100
28.25773683,166.49370000,2.87789600
28.27821683,166.49370000,2.78817100
28.29869683,166.49370000,2.69814100
28.31917683,162.00750000,2.78817100
28.33965683,162.00750000,2.78817100
28.36013683,162.00750000,2.69814100
28.38061683,162.00750000,2.69814100
28.40109683,157.52130000,2.60811200
28.42157683,153.05030000,2.69814100
28.44205683,153.05030000,2.60811200
28.46253683,153.05030000,2.60811200
28.48301683,153.05030000,2.60811200
28.50349683,148.56410000,2.51838700
28.52397683,148.56410000,2.51838700
28.54445683,144.09310000,2.51838700
28.56493683,144.09310000,2.51838700
28.58541683,139.60690000,2.51838700
28.60589683,135.12070000,2.51838700
28.62637683,135.12070000,2.42835800
28.64685683,135.12070000,2.42835800
28.66733683,135.12070000,2.42835800
28.68781683,130.64970000,2.33832800
28.70829683,126.16350000,2.33832800
28.72877683,126.16350000,2.33832800
28.74925683,126.16350000,2.24860400
28.76973683,121.69260000,2.15857400
28.79021683,117.20630000,2.15857400
28.81069683,117.20630000,2.15857400
28.83117683,117.20630000,2.15857400
28.85165683,117.20630000,2.15857400
28.87213683,112.72010000,2.15857400
28.89261683,108.24920000,2.15857400
28.91309682,108.24920000,2.06854500
28.93357682,108.24920000,2.06854500
28.95405682,103.76290000,2.06854500
28.97453682,99.27671000,1.97882000
28.99501682,99.27671000,1.97882000
29.01549682,99.27671000,1.97882000
29.03597682,94.80575000,1.97882000
29.05645682,94.80575000,1.88879100
29.07693682,90.31953000,1.88879100
29.09741682,90.31953000,1.88879100
29.11789682,90.31953000,1.88879100
29.13837682,85.84857000,1.88879100
29.15885682,85.84857000,1.79876100
29.17933682,81.36235000,1.79876100
29.19981682,81.36235000,1.79876100
29.22029682,81.36235000,1.70903700
29.24077682,81.36235000,1.70903700
29.26125682,76.87613000,1.70903700
29.28173682,76.87613000,1.61900700
29.30221682,72.40517000,1.61900700
29.32269682,72.40517000,1.61900700
29.34317682,72.40517000,1.61900700
29.36365682,67.91895000,1.52897700
29.38413682,67.91895000,1.52897700
29.40461682,63.44798000,1.52897700
29.42509682,63.44798000,1.52897700
29.44557682,58.96176000,1.52897700
29.46605682,58.96176000,1.43925300
29.48653682,58.96176000,1.43925300
29.50701682,54.47554000,1.43925300
29.52749682,54.47554000,1.43925300
29.54797682,50.00458000,1.43925300
29.56845682,45.51836000,1.43925300
29.58893682,45.51836000,1.34922300
29.60941682,45.51836000,1.34922300
29.62989682,45.51836000,1.25919400
29.65037682,41.04739000,1.25919400
29.67085682,36.56117000,1.25919400
29.69133682,36.56117000,1.25919400
29.71181682,32.07495000,1.16946900
29.73229682,32.07495000,1.16946900
29.75277682,27.60399000,1.07944000
29.77325682,27.60399000,1.07944000
29.79373682,23.11777000,1.07944000
29.81421682,18.64681000,1.07944000
29.83469682,18.64681000,1.07944000
29.85517682,18.64681000,1.07944000
29.87565682,18.64681000,0.98941000
29.89613682,14.17585000,0.98941000
29.91661682,9.68962700,0.89968560
29.93709682,9.68962700,0.89968560
29.95757682,9.68962700,0.80965610
29.97805682,5.21866500,0.80965610
29.99853682,5.21866500,0.80965610
30.01901682,0.73244420,0.71962650
30.03949682,0.73244420,0.71962650
30.05997682,-3.75377700,0.71962650
30.08045682,-8.22473800,0.62990200
30.10093682,-8.22473800,0.62990200
30.12141682,-8.22473800,0.62990200
30.14189682,-12.71096000,0.62990200
30.16237682,-17.18192000,0.53987240
30.18285682,-17.18192000,0.53987240
30.20333682,-17.18192000,0.44984280
30.22381682,-17.18192000,0.44984280
30.24429682,-26.15436000,0.44984280
30.26477682,-26.15436000,0.36011840
30.28525682,-26.15436000,0.36011840
30.30573682,-30.62533000,0.36011840
30.32621682,-35.11155000,0.36011840
30.34669682,-35.11155000,0.27008880
30.36717682,-35.11155000,0.27008880
30.38765682,-39.58250000,0.18005920
30.40813682,-39.58250000,0.18005920
30.42861682,-44.06873000,0.18005920
30.44909682,-44.06873000,0.09033479
30.46957682,-44.06873000,0.09033479
30.49005682,-48.55495000,0.09033479
