Zeit,Kanal A,Kanal B
6.84399196,269.53950000,4.04706000
6.86447196,265.05330000,4.04706000
6.88495196,260.56700000,4.04706000
6.90543196,260.56700000,3.95703000
6.92591196,260.56700000,3.95703000
6.94639196,260.56700000,3.95703000
6.96687196,260.56700000,3.95703000
6.98735196,256.09610000,3.86700000
7.00783196,256.09610000,3.86700000
7.02831196,251.60980000,3.86700000
7.04879196,251.60980000,3.86700000
7.06927196,251.60980000,3.86700000
7.08975196,251.60980000,3.86700000
7.11023196,247.13890000,3.86700000
7.13071196,242.65270000,3.86700000
7.15119196,251.60980000,3.77727600
7.17167196,242.65270000,3.68724600
7.19215196,242.65270000,3.68724600
7.21263196,242.65270000,3.68724600
7.23311196,242.65270000,3.59721700
7.25359196,242.65270000,3.68724600
7.27407196,238.16650000,3.59721700
7.29455196,242.65270000,3.59721700
7.31503196,238.16650000,3.59721700
7.33551196,238.16650000,3.59721700
7.35599196,233.69550000,3.59721700
7.37647196,233.69550000,3.59721700
7.39695196,233.69550000,3.59721700
7.41743196,233.69550000,3.59721700
7.43791196,229.20930000,3.59721700
7.45839196,229.20930000,3.50749200
7.47887196,224.73830000,3.50749200
7.49935196,224.73830000,3.50749200
7.51983196,224.73830000,3.50749200
7.54031196,224.73830000,3.50749200
7.56079196,224.73830000,3.50749200
7.58127196,224.73830000,3.50749200
7.60175196,220.25210000,3.41746300
7.62223195,215.76590000,3.41746300
7.64271195,215.76590000,3.41746300
7.66319195,215.76590000,3.32743300
7.68367195,215.76590000,3.32743300
7.70415195,211.29490000,3.32743300
7.72463195,211.29490000,3.32743300
7.74511195,206.80870000,3.32743300
7.76559195,206.80870000,3.23770900
7.78607195,206.80870000,3.23770900
7.80655195,206.80870000,3.23770900
7.82703195,202.32250000,3.23770900
7.84751195,202.32250000,3.23770900
7.86799195,202.32250000,3.14767900
7.88847195,197.85150000,3.14767900
7.90895195,197.85150000,3.05764900
7.92943195,197.85150000,3.05764900
7.94991195,193.36530000,3.05764900
7.97039195,193.36530000,3.05764900
7.99087195,188.89430000,2.96792500
8.01135195,188.89430000,2.96792500
8.03183195,188.89430000,2.96792500
8.05231195,184.40810000,2.96792500
8.07279195,184.40810000,2.96792500
8.09327195,179.92190000,2.96792500
8.11375195,179.92190000,2.87789600
8.13423195,179.92190000,2.87789600
8.15471195,179.92190000,2.87789600
8.17519195,170.96470000,2.87789600
8.19567195,170.96470000,2.87789600
8.21615195,170.96470000,2.78817100
8.23663195,170.96470000,2.78817100
8.25711195,170.96470000,2.78817100
8.27759195,166.49370000,2.78817100
8.29807195,162.00750000,2.78817100
8.31855195,166.49370000,2.78817100
8.33903195,162.00750000,2.69814100
8.35951195,162.00750000,2.69814100
8.37999195,162.00750000,2.69814100
8.40047195,157.52130000,2.60811200
8.42095195,153.05030000,2.60811200
8.44143195,153.05030000,2.60811200
8.46191195,153.05030000,2.60811200
8.48239195,153.05030000,2.60811200
8.50287195,148.56410000,2.51838700
8.52335195,144.09310000,2.51838700
8.54383195,144.09310000,2.51838700
8.56431195,144.09310000,2.51838700
8.58479195,135.12070000,2.51838700
8.60527195,135.12070000,2.51838700
8.62575195,135.12070000,2.42835800
8.64623195,135.12070000,2.42835800
8.66671195,130.64970000,2.33832800
8.68719195,130.64970000,2.33832800
8.70767195,126.16350000,2.33832800
8.72815195,126.16350000,2.33832800
8.74863195,121.69260000,2.24860400
8.76911195,121.69260000,2.24860400
8.78959195,117.20630000,2.24860400
8.81007195,117.20630000,2.15857400
8.83055195,117.20630000,2.15857400
8.85103195,112.72010000,2.15857400
8.87151195,108.24920000,2.15857400
8.89199195,108.24920000,2.15857400
8.91247195,108.24920000,2.06854500
8.93295195,108.24920000,2.06854500
8.95343195,99.27671000,2.06854500
8.97391195,99.27671000,2.06854500
8.99439195,99.27671000,2.06854500
9.01487195,99.27671000,1.97882000
9.03535195,94.80575000,1.97882000
9.05583195,94.80575000,1.97882000
9.07631195,94.80575000,1.88879100
9.09679195,90.31953000,1.88879100
9.11727195,90.31953000,1.88879100
9.13775195,85.84857000,1.79876100
9.15823195,85.84857000,1.79876100
9.17871195,81.36235000,1.79876100
9.19919195,81.36235000,1.70903700
9.21967195,81.36235000,1.70903700
9.24015195,76.87613000,1.70903700
9.26063194,76.87613000,1.70903700
9.28111194,76.87613000,1.61900700
9.30159194,72.40517000,1.61900700
9.32207194,72.40517000,1.52897700
9.34255194,72.40517000,1.52897700
9.36303194,67.91895000,1.52897700
9.38351194,63.44798000,1.52897700
9.40399194,63.44798000,1.43925300
9.42447194,63.44798000,1.43925300
9.44495194,63.44798000,1.43925300
9.46543194,58.96176000,1.43925300
9.48591194,54.47554000,1.43925300
9.50639194,54.47554000,1.43925300
9.52687194,54.47554000,1.43925300
9.54735194,45.51836000,1.34922300
9.56783194,45.51836000,1.34922300
9.58831194,45.51836000,1.34922300
9.60879194,41.04739000,1.25919400
9.62927194,36.56117000,1.25919400
9.64975194,36.56117000,1.25919400
9.67023194,36.56117000,1.16946900
9.69071194,36.56117000,1.16946900
9.71119194,32.07495000,1.16946900
9.73167194,32.07495000,1.16946900
9.75215194,27.60399000,1.07944000
9.77263194,23.11777000,1.07944000
9.79311194,23.11777000,1.07944000
9.81359194,23.11777000,1.07944000
9.83407194,18.64681000,1.07944000
9.85455194,18.64681000,0.98941000
9.87503194,14.17585000,0.89968560
9.89551194,9.68962700,0.89968560
9.91599194,9.68962700,0.89968560
9.93647194,9.68962700,0.80965610
9.95695194,5.21866500,0.80965610
9.97743194,5.21866500,0.80965610
9.99791194,0.73244420,0.71962650
10.01839194,0.73244420,0.71962650
10.03887194,-3.75377700,0.71962650
10.05935194,-3.75377700,0.71962650
10.07983194,-8.22473800,0.71962650
10.10031194,-8.22473800,0.62990200
10.12079194,-12.71096000,0.62990200
10.14127194,-12.71096000,0.53987240
10.16175194,-17.18192000,0.53987240
10.18223194,-17.18192000,0.53987240
10.20271194,-21.66814000,0.53987240
10.22319194,-21.66814000,0.53987240
10.24367194,-26.15436000,0.44984280
10.26415194,-26.15436000,0.36011840
10.28463194,-26.15436000,0.36011840
10.30511194,-30.62533000,0.36011840
10.32559194,-35.11155000,0.36011840
10.34607194,-35.11155000,0.27008880
10.36655194,-35.11155000,0.27008880
10.38703194,-44.06873000,0.18005920
10.40751194,-44.06873000,0.18005920
10.42799194,-44.06873000,0.18005920
10.44847194,-44.06873000,0.09033479
10.46895194,-48.55495000,0.09033479
10.48943194,-48.55495000,0.00030519
10.50991194,-53.02591000,0.00030519
10.53039194,-53.02591000,0.00030519
10.55087194,-53.02591000,0.00030519
10.57135194,-53.02591000,-0.08941923
10.59183194,-61.98309000,-0.08941923
10.61231194,-61.98309000,-0.08941923
10.63279194,-61.98309000,-0.08941923
10.65327194,-61.98309000,-0.08941923
10.67375194,-66.46931000,-0.17914370
10.69423194,-66.46931000,-0.17914370
10.71471194,-66.46931000,-0.26917330
10.73519194,-70.95554000,-0.26917330
10.75567194,-70.95554000,-0.26917330
10.77615194,-75.42650000,-0.35889770
10.79663194,-79.91272000,-0.35889770
10.81711194,-79.91272000,-0.35889770
10.83759194,-84.39894000,-0.35889770
10.85807194,-84.39894000,-0.44892730
10.87855194,-84.39894000,-0.44892730
10.89903193,-88.86990000,-0.44892730
10.91951193,-88.86990000,-0.44892730
10.93999193,-88.86990000,-0.44892730
10.96047193,-88.86990000,-0.53895690
10.98095193,-93.35612000,-0.53895690
11.00143193,-97.82708000,-0.62868130
11.02191193,-97.82708000,-0.62868130
11.04239193,-97.82708000,-0.62868130
11.06287193,-102.31330000,-0.71871090
11.08335193,-102.31330000,-0.62868130
11.10383193,-102.31330000,-0.71871090
11.12431193,-106.79950000,-0.71871090
11.14479193,-106.79950000,-0.71871090
11.16527193,-106.79950000,-0.80874050
11.18575193,-111.27050000,-0.80874050
11.20623193,-115.75670000,-0.80874050
11.22671193,-115.75670000,-0.80874050
11.24719193,-115.75670000,-0.89846490
11.26767193,-115.75670000,-0.89846490
11.28815193,-120.22770000,-0.98849450
11.30863193,-120.22770000,-0.89846490
11.32911193,-120.22770000,-0.98849450
11.34959193,-124.71390000,-0.98849450
11.37007193,-124.71390000,-0.98849450
11.39055193,-124.71390000,-1.07852400
11.41103193,-129.20010000,-1.07852400
11.43151193,-133.67110000,-1.07852400
11.45199193,-133.67110000,-1.07852400
11.47247193,-133.67110000,-1.16824900
11.49295193,-133.67110000,-1.16824900
11.51343193,-138.15730000,-1.16824900
11.53391193,-138.15730000,-1.16824900
11.55439193,-138.15730000,-1.16824900
11.57487193,-142.62830000,-1.25827800
11.59535193,-142.62830000,-1.25827800
11.61583193,-147.11450000,-1.25827800
11.63631193,-151.60070000,-1.34830800
11.65679193,-151.60070000,-1.34830800
11.67727193,-151.60070000,-1.34830800
11.69775193,-156.07170000,-1.43803200
11.71823193,-156.07170000,-1.43803200
11.73871193,-156.07170000,-1.43803200
11.75919193,-160.55790000,-1.43803200
11.77967193,-160.55790000,-1.43803200
11.80015193,-160.55790000,-1.52806200
11.82063193,-165.02880000,-1.52806200
11.84111193,-169.51510000,-1.52806200
11.86159193,-169.51510000,-1.61809100
11.88207193,-169.51510000,-1.61809100
11.90255193,-169.51510000,-1.61809100
11.92303193,-174.00130000,-1.70781600
11.94351193,-178.47220000,-1.70781600
11.96399193,-178.47220000,-1.70781600
11.98447193,-178.47220000,-1.70781600
12.00495193,-178.47220000,-1.70781600
12.02543193,-182.95850000,-1.79784500
12.04591193,-187.44470000,-1.79784500
12.06639193,-187.44470000,-1.79784500
12.08687193,-187.44470000,-1.79784500
12.10735193,-187.44470000,-1.79784500
12.12783193,-191.91560000,-1.88787500
12.14831193,-191.91560000,-1.88787500
12.16879193,-191.91560000,-1.88787500
12.18927193,-196.40190000,-1.88787500
12.20975193,-196.40190000,-1.97759900
12.23023193,-196.40190000,-1.97759900
12.25071193,-205.35910000,-2.06762900
12.27119193,-205.35910000,-2.06762900
12.29167193,-205.35910000,-2.06762900
12.31215193,-205.35910000,-2.06762900
12.33263193,-205.35910000,-2.06762900
12.35311193,-209.84530000,-2.15765900
12.37359193,-209.84530000,-2.15765900
12.39407193,-214.31620000,-2.15765900
12.41455193,-214.31620000,-2.15765900
12.43503193,-214.31620000,-2.24738300
12.45551193,-214.31620000,-2.24738300
12.47599193,-223.27340000,-2.24738300
12.49647193,-223.27340000,-2.24738300
12.51695193,-223.27340000,-2.24738300
12.53743193,-227.75960000,-2.24738300
12.55791192,-227.75960000,-2.33741300
12.57839192,-227.75960000,-2.33741300
12.59887192,-227.75960000,-2.33741300
12.61935192,-232.24580000,-2.42744200
12.63983192,-232.24580000,-2.42744200
12.66031192,-232.24580000,-2.42744200
12.68079192,-236.71680000,-2.42744200
12.70127192,-236.71680000,-2.42744200
12.72175192,-241.20300000,-2.51716700
12.74223192,-241.20300000,-2.51716700
12.76271192,-241.20300000,-2.51716700
12.78319192,-245.67400000,-2.51716700
12.80367192,-245.67400000,-2.60719600
12.82415192,-250.16020000,-2.51716700
12.84463192,-250.16020000,-2.60719600
12.86511192,-250.16020000,-2.60719600
12.88559192,-250.16020000,-2.60719600
12.90607192,-254.64640000,-2.60719600
12.92655192,-254.64640000,-2.69722600
12.94703192,-259.11740000,-2.69722600
12.96751192,-259.11740000,-2.69722600
12.98799192,-259.11740000,-2.78695000
13.00847192,-259.11740000,-2.78695000
13.02895192,-263.60360000,-2.78695000
13.04943192,-263.60360000,-2.78695000
13.06991192,-263.60360000,-2.78695000
13.09039192,-268.08980000,-2.78695000
13.11087192,-268.08980000,-2.87698000
13.13135192,-268.08980000,-2.87698000
13.15183192,-268.08980000,-2.87698000
13.17231192,-272.56080000,-2.87698000
13.19279192,-272.56080000,-2.87698000
13.21327192,-277.04700000,-2.87698000
13.23375192,-277.04700000,-2.96701000
13.25423192,-277.04700000,-2.87698000
13.27471192,-277.04700000,-2.96701000
13.29519192,-277.04700000,-2.96701000
13.31567192,-277.04700000,-2.96701000
13.33615192,-281.51800000,-3.05673400
13.35663192,-281.51800000,-3.05673400
13.37711192,-286.00420000,-3.05673400
13.39759192,-281.51800000,-3.05673400
13.41807192,-286.00420000,-3.05673400
13.43855192,-286.00420000,-3.05673400
13.45903192,-286.00420000,-3.05673400
13.47951192,-286.00420000,-3.14676300
13.49999192,-286.00420000,-3.14676300
13.52047192,-286.00420000,-3.14676300
13.54095192,-290.49040000,-3.14676300
13.56143192,-294.96140000,-3.14676300
13.58191192,-294.96140000,-3.23648800
13.60239192,-294.96140000,-3.14676300
13.62287192,-294.96140000,-3.23648800
13.64335192,-294.96140000,-3.23648800
13.66383192,-294.96140000,-3.23648800
13.68431192,-294.96140000,-3.23648800
13.70479192,-294.96140000,-3.23648800
13.72527192,-299.44760000,-3.23648800
13.74575192,-299.44760000,-3.32651800
13.76623192,-294.96140000,-3.32651800
13.78671192,-299.44760000,-3.32651800
13.80719192,-299.44760000,-3.32651800
13.82767192,-299.44760000,-3.32651800
13.84815192,-299.44760000,-3.32651800
13.86863192,-299.44760000,-3.32651800
13.88911192,-303.91860000,-3.32651800
13.90959192,-303.91860000,-3.32651800
13.93007192,-303.91860000,-3.32651800
13.95055192,-303.91860000,-3.32651800
13.97103192,-303.91860000,-3.41654700
13.99151192,-303.91860000,-3.41654700
14.01199192,-308.40480000,-3.59630100
14.03247192,-303.91860000,-3.77605500
14.05295192,-303.91860000,-3.95611400
14.07343192,-308.40480000,-4.13586900
14.09391192,-303.91860000,-4.40565200
14.11439192,-308.40480000,-4.58540600
14.13487192,-312.89100000,-4.85519000
14.15535192,-308.40480000,-5.03524900
14.17583192,-312.89100000,-5.30503300
14.19631191,-308.40480000,-5.39475700
14.21679191,-312.89100000,-5.66454000
14.23727191,-312.89100000,-5.75457000
14.25775191,-312.89100000,-5.84460000
14.27823191,-312.89100000,-5.93432400
14.29871191,-312.89100000,-6.02435400
14.31919191,-312.89100000,-6.02435400
14.33967191,-312.89100000,-6.02435400
14.36015191,-312.89100000,-6.02435400
14.38063191,-312.89100000,-6.02435400
14.40111191,-312.89100000,-6.02435400
14.42159191,-312.89100000,-5.93432400
14.44207191,-312.89100000,-5.84460000
14.46255191,-312.89100000,-5.84460000
14.48303191,-312.89100000,-5.75457000
14.50351191,-312.89100000,-5.75457000
14.52399191,-312.89100000,-5.66454000
14.54447191,-312.89100000,-5.66454000
14.56495191,-312.89100000,-5.57481600
14.58543191,-312.89100000,-5.48478700
14.60591191,-312.89100000,-5.39475700
14.62639191,-312.89100000,-5.39475700
14.64687191,-312.89100000,-5.30503300
14.66735191,-312.89100000,-5.21500300
14.68783191,-317.36200000,-5.21500300
14.70831191,-312.89100000,-5.12497300
14.72879191,-312.89100000,-5.12497300
14.74927191,-312.89100000,-5.03524900
14.76975191,-312.89100000,-5.03524900
14.79023191,-312.89100000,-5.03524900
14.81071191,-317.36200000,-4.94521900
14.83119191,-317.36200000,-4.94521900
14.85167191,-317.36200000,-4.85519000
14.87215191,-312.89100000,-4.85519000
14.89263191,-317.36200000,-4.85519000
14.91311191,-317.36200000,-4.85519000
14.93359191,-317.36200000,-4.76546500
14.95407191,-317.36200000,-4.76546500
14.97455191,-317.36200000,-4.76546500
14.99503191,-317.36200000,-4.67543600
15.01551191,-317.36200000,-4.67543600
15.03599191,-317.36200000,-4.67543600
15.05647191,-317.36200000,-4.67543600
15.07695191,-317.36200000,-4.67543600
15.09743191,-317.36200000,-4.67543600
15.11791191,-317.36200000,-4.67543600
15.13839191,-317.36200000,-4.67543600
15.15887191,-317.36200000,-4.58540600
15.17935191,-317.36200000,-4.58540600
15.19983191,-317.36200000,-4.58540600
