Zeit,Kanal A,Kanal B
6.84294496,265.05330000,3.95703000
6.86342496,260.56700000,3.95703000
6.88390496,260.56700000,3.95703000
6.90438496,260.56700000,3.95703000
6.92486496,260.56700000,3.95703000
6.94534496,260.56700000,3.95703000
6.96582496,260.56700000,3.86700000
6.98630496,256.09610000,3.86700000
7.00678496,256.09610000,3.86700000
7.02726496,251.60980000,3.86700000
7.04774496,251.60980000,3.77727600
7.06822496,251.60980000,3.77727600
7.08870496,251.60980000,3.77727600
7.10918495,247.13890000,3.77727600
7.12966495,251.60980000,3.77727600
7.15014495,242.65270000,3.77727600
7.17062495,242.65270000,3.68724600
7.19110495,242.65270000,3.68724600
7.21158495,242.65270000,3.68724600
7.23206495,242.65270000,3.59721700
7.25254495,242.65270000,3.59721700
7.27302495,238.16650000,3.59721700
7.29350495,238.16650000,3.59721700
7.31398495,238.16650000,3.59721700
7.33446495,233.69550000,3.59721700
7.35494495,233.69550000,3.59721700
7.37542495,233.69550000,3.59721700
7.39590495,233.69550000,3.50749200
7.41638495,233.69550000,3.50749200
7.43686495,233.69550000,3.50749200
7.45734495,229.20930000,3.50749200
7.47782495,224.73830000,3.50749200
7.49830495,224.73830000,3.50749200
7.51878495,224.73830000,3.41746300
7.53926495,224.73830000,3.41746300
7.55974495,224.73830000,3.41746300
7.58022495,220.25210000,3.41746300
7.60070495,220.25210000,3.41746300
7.62118495,215.76590000,3.41746300
7.64166495,215.76590000,3.32743300
7.66214495,215.76590000,3.32743300
7.68262495,215.76590000,3.23770900
7.70310495,211.29490000,3.23770900
7.72358495,206.80870000,3.23770900
7.74406495,206.80870000,3.23770900
7.76454495,206.80870000,3.23770900
7.78502495,206.80870000,3.23770900
7.80550495,206.80870000,3.23770900
7.82598495,202.32250000,3.23770900
7.84646495,202.32250000,3.23770900
7.86694495,197.85150000,3.23770900
7.88742495,197.85150000,3.23770900
7.90790495,197.85150000,3.14767900
7.92838495,197.85150000,3.14767900
7.94886495,193.36530000,3.05764900
7.96934495,188.89430000,3.05764900
7.98982495,188.89430000,3.05764900
8.01030495,188.89430000,3.05764900
8.03078495,188.89430000,2.96792500
8.05126495,184.40810000,2.96792500
8.07174495,184.40810000,2.96792500
8.09222495,179.92190000,2.96792500
8.11270495,179.92190000,2.87789600
8.13318495,179.92190000,2.87789600
8.15366495,179.92190000,2.87789600
8.17414495,170.96470000,2.87789600
8.19462495,170.96470000,2.78817100
8.21510495,170.96470000,2.78817100
8.23558495,170.96470000,2.78817100
8.25606495,170.96470000,2.78817100
8.27654495,166.49370000,2.69814100
8.29702495,166.49370000,2.78817100
8.31750495,162.00750000,2.78817100
8.33798495,162.00750000,2.69814100
8.35846495,162.00750000,2.60811200
8.37894495,157.52130000,2.60811200
8.39942495,153.05030000,2.60811200
8.41990495,153.05030000,2.60811200
8.44038495,153.05030000,2.60811200
8.46086495,148.56410000,2.51838700
8.48134495,148.56410000,2.51838700
8.50182495,144.09310000,2.51838700
8.52230495,144.09310000,2.51838700
8.54278495,144.09310000,2.51838700
8.56326495,139.60690000,2.51838700
8.58374495,135.12070000,2.51838700
8.60422495,135.12070000,2.42835800
8.62470495,135.12070000,2.42835800
8.64518495,135.12070000,2.33832800
8.66566495,130.64970000,2.33832800
8.68614495,126.16350000,2.33832800
8.70662495,126.16350000,2.33832800
8.72710495,121.69260000,2.24860400
8.74758495,117.20630000,2.24860400
8.76806494,117.20630000,2.24860400
8.78854494,117.20630000,2.15857400
8.80902494,117.20630000,2.15857400
8.82950494,112.72010000,2.15857400
8.84998494,108.24920000,2.15857400
8.87046494,108.24920000,2.06854500
8.89094494,108.24920000,2.06854500
8.91142494,108.24920000,1.97882000
8.93190494,103.76290000,1.97882000
8.95238494,99.27671000,1.97882000
8.97286494,99.27671000,1.88879100
8.99334494,99.27671000,1.88879100
9.01382494,94.80575000,1.97882000
9.03430494,94.80575000,1.88879100
9.05478494,94.80575000,1.88879100
9.07526494,90.31953000,1.88879100
9.09574494,90.31953000,1.79876100
9.11622494,90.31953000,1.79876100
9.13670494,85.84857000,1.79876100
9.15718494,81.36235000,1.79876100
9.17766494,81.36235000,1.79876100
9.19814494,81.36235000,1.70903700
9.21862494,81.36235000,1.70903700
9.23910494,76.87613000,1.70903700
9.25958494,76.87613000,1.70903700
9.28006494,72.40517000,1.61900700
9.30054494,72.40517000,1.61900700
9.32102494,72.40517000,1.61900700
9.34150494,67.91895000,1.52897700
9.36198494,63.44798000,1.52897700
9.38246494,63.44798000,1.52897700
9.40294494,63.44798000,1.43925300
9.42342494,63.44798000,1.43925300
9.44390494,58.96176000,1.43925300
9.46438494,58.96176000,1.43925300
9.48486494,54.47554000,1.43925300
9.50534494,54.47554000,1.43925300
9.52582494,50.00458000,1.34922300
9.54630494,45.51836000,1.34922300
9.56678494,45.51836000,1.25919400
9.58726494,45.51836000,1.25919400
9.60774494,41.04739000,1.25919400
9.62822494,36.56117000,1.25919400
9.64870494,36.56117000,1.16946900
9.66918494,36.56117000,1.16946900
9.68966494,27.60399000,1.07944000
9.71014494,27.60399000,1.16946900
9.73062494,27.60399000,1.07944000
9.75110494,27.60399000,1.16946900
9.77158494,23.11777000,1.07944000
9.79206494,23.11777000,1.07944000
9.81254494,18.64681000,1.07944000
9.83302494,18.64681000,0.98941000
9.85350494,14.17585000,0.89968560
9.87398494,14.17585000,0.89968560
9.89446494,9.68962700,0.89968560
9.91494494,9.68962700,0.89968560
9.93542494,9.68962700,0.80965610
9.95590494,5.21866500,0.89968560
9.97638494,5.21866500,0.80965610
9.99686494,0.73244420,0.80965610
10.01734494,0.73244420,0.71962650
10.03782494,-3.75377700,0.71962650
10.05830494,-3.75377700,0.71962650
10.07878494,-8.22473800,0.62990200
10.09926494,-8.22473800,0.62990200
10.11974494,-12.71096000,0.62990200
10.14022494,-17.18192000,0.53987240
10.16070494,-17.18192000,0.53987240
10.18118494,-17.18192000,0.44984280
10.20166494,-21.66814000,0.44984280
10.22214494,-26.15436000,0.44984280
10.24262494,-26.15436000,0.44984280
10.26310494,-26.15436000,0.36011840
10.28358494,-30.62533000,0.36011840
10.30406494,-35.11155000,0.36011840
10.32454494,-35.11155000,0.27008880
10.34502494,-35.11155000,0.27008880
10.36550494,-39.58250000,0.18005920
10.38598494,-44.06873000,0.18005920
10.40646493,-44.06873000,0.18005920
10.42694493,-44.06873000,0.09033479
10.44742493,-44.06873000,0.09033479
10.46790493,-44.06873000,0.09033479
10.48838493,-53.02591000,0.09033479
10.50886493,-53.02591000,0.00030519
10.52934493,-53.02591000,0.00030519
10.54982493,-53.02591000,0.00030519
10.57030493,-57.51213000,-0.08941923
10.59078493,-61.98309000,-0.08941923
10.61126493,-61.98309000,-0.08941923
10.63174493,-61.98309000,-0.08941923
10.65222493,-61.98309000,-0.17914370
10.67270493,-66.46931000,-0.17914370
10.69318493,-70.95554000,-0.17914370
10.71366493,-70.95554000,-0.26917330
10.73414493,-70.95554000,-0.26917330
10.75462493,-70.95554000,-0.26917330
10.77510493,-75.42650000,-0.35889770
10.79558493,-79.91272000,-0.35889770
10.81606493,-79.91272000,-0.35889770
10.83654493,-84.39894000,-0.44892730
10.85702493,-84.39894000,-0.44892730
10.87750493,-84.39894000,-0.44892730
10.89798493,-84.39894000,-0.44892730
10.91846493,-88.86990000,-0.53895690
10.93894493,-88.86990000,-0.53895690
10.95942493,-88.86990000,-0.53895690
10.97990493,-93.35612000,-0.53895690
11.00038493,-97.82708000,-0.62868130
11.02086493,-97.82708000,-0.62868130
11.04134493,-97.82708000,-0.71871090
11.06182493,-102.31330000,-0.71871090
11.08230493,-106.79950000,-0.71871090
11.10278493,-106.79950000,-0.71871090
11.12326493,-106.79950000,-0.71871090
11.14374493,-106.79950000,-0.80874050
11.16422493,-111.27050000,-0.80874050
11.18470493,-115.75670000,-0.80874050
11.20518493,-115.75670000,-0.80874050
11.22566493,-115.75670000,-0.89846490
11.24614493,-115.75670000,-0.89846490
11.26662493,-120.22770000,-0.89846490
11.28710493,-120.22770000,-0.98849450
11.30758493,-120.22770000,-0.98849450
11.32806493,-124.71390000,-0.98849450
11.34854493,-124.71390000,-0.98849450
11.36902493,-124.71390000,-1.07852400
11.38950493,-129.20010000,-1.07852400
11.40998493,-129.20010000,-1.07852400
11.43046493,-133.67110000,-1.07852400
11.45094493,-133.67110000,-1.16824900
11.47142493,-133.67110000,-1.16824900
11.49190493,-133.67110000,-1.16824900
11.51238493,-138.15730000,-1.25827800
11.53286493,-142.62830000,-1.25827800
11.55334493,-142.62830000,-1.25827800
11.57382493,-142.62830000,-1.25827800
11.59430493,-147.11450000,-1.34830800
11.61478493,-147.11450000,-1.34830800
11.63526493,-151.60070000,-1.34830800
11.65574493,-151.60070000,-1.34830800
11.67622493,-151.60070000,-1.43803200
11.69670493,-156.07170000,-1.43803200
11.71718493,-160.55790000,-1.43803200
11.73766493,-160.55790000,-1.43803200
11.75814493,-160.55790000,-1.43803200
11.77862493,-160.55790000,-1.52806200
11.79910493,-165.02880000,-1.52806200
11.81958493,-169.51510000,-1.52806200
11.84006493,-169.51510000,-1.61809100
11.86054493,-169.51510000,-1.61809100
11.88102493,-174.00130000,-1.61809100
11.90150493,-174.00130000,-1.70781600
11.92198493,-174.00130000,-1.70781600
11.94246493,-178.47220000,-1.70781600
11.96294493,-178.47220000,-1.70781600
11.98342493,-178.47220000,-1.79784500
12.00390493,-182.95850000,-1.79784500
12.02438493,-182.95850000,-1.79784500
12.04486492,-187.44470000,-1.79784500
12.06534492,-187.44470000,-1.79784500
12.08582492,-191.91560000,-1.79784500
12.10630492,-191.91560000,-1.88787500
12.12678492,-191.91560000,-1.88787500
12.14726492,-191.91560000,-1.88787500
12.16774492,-196.40190000,-1.97759900
12.18822492,-196.40190000,-1.97759900
12.20870492,-200.87280000,-1.97759900
12.22918492,-200.87280000,-1.97759900
12.24966492,-205.35910000,-1.97759900
12.27014492,-205.35910000,-2.06762900
12.29062492,-205.35910000,-2.06762900
12.31110492,-205.35910000,-2.06762900
12.33158492,-209.84530000,-2.06762900
12.35206492,-214.31620000,-2.15765900
12.37254492,-214.31620000,-2.15765900
12.39302492,-214.31620000,-2.15765900
12.41350492,-214.31620000,-2.15765900
12.43398492,-218.80250000,-2.15765900
12.45446492,-218.80250000,-2.24738300
12.47494492,-218.80250000,-2.24738300
12.49542492,-223.27340000,-2.24738300
12.51590492,-223.27340000,-2.24738300
12.53638492,-223.27340000,-2.24738300
12.55686492,-227.75960000,-2.33741300
12.57734492,-227.75960000,-2.33741300
12.59782492,-227.75960000,-2.33741300
12.61830492,-232.24580000,-2.33741300
12.63878492,-232.24580000,-2.33741300
12.65926492,-232.24580000,-2.42744200
12.67974492,-241.20300000,-2.42744200
12.70022492,-241.20300000,-2.42744200
12.72070492,-241.20300000,-2.51716700
12.74118492,-241.20300000,-2.51716700
12.76166492,-245.67400000,-2.51716700
12.78214492,-250.16020000,-2.51716700
12.80262492,-250.16020000,-2.60719600
12.82310492,-250.16020000,-2.60719600
12.84358492,-250.16020000,-2.51716700
12.86406492,-250.16020000,-2.60719600
12.88454492,-254.64640000,-2.60719600
12.90502492,-254.64640000,-2.69722600
12.92550492,-259.11740000,-2.69722600
12.94598492,-259.11740000,-2.69722600
12.96646492,-259.11740000,-2.78695000
12.98694492,-259.11740000,-2.78695000
13.00742492,-263.60360000,-2.78695000
13.02790492,-263.60360000,-2.78695000
13.04838492,-263.60360000,-2.78695000
13.06886492,-268.08980000,-2.78695000
13.08934492,-268.08980000,-2.78695000
13.10982492,-268.08980000,-2.87698000
13.13030492,-268.08980000,-2.87698000
13.15078492,-272.56080000,-2.87698000
13.17126492,-272.56080000,-2.87698000
13.19174492,-277.04700000,-2.87698000
13.21222492,-277.04700000,-2.87698000
13.23270492,-277.04700000,-2.96701000
13.25318492,-277.04700000,-2.96701000
13.27366492,-277.04700000,-2.96701000
13.29414492,-277.04700000,-2.96701000
13.31462492,-281.51800000,-3.05673400
13.33510492,-281.51800000,-3.05673400
13.35558492,-286.00420000,-3.05673400
13.37606492,-286.00420000,-3.05673400
13.39654492,-286.00420000,-3.05673400
13.41702492,-286.00420000,-3.14676300
13.43750492,-286.00420000,-3.14676300
13.45798492,-286.00420000,-3.14676300
13.47846492,-286.00420000,-3.14676300
13.49894492,-290.49040000,-3.14676300
13.51942492,-286.00420000,-3.23648800
13.53990492,-294.96140000,-3.23648800
13.56038492,-294.96140000,-3.14676300
13.58086492,-294.96140000,-3.23648800
13.60134492,-294.96140000,-3.23648800
13.62182492,-294.96140000,-3.23648800
13.64230492,-294.96140000,-3.23648800
13.66278492,-294.96140000,-3.23648800
13.68326492,-294.96140000,-3.23648800
13.70374491,-294.96140000,-3.32651800
13.72422491,-294.96140000,-3.32651800
13.74470491,-299.44760000,-3.32651800
13.76518491,-294.96140000,-3.32651800
13.78566491,-299.44760000,-3.32651800
13.80614491,-299.44760000,-3.32651800
13.82662491,-299.44760000,-3.32651800
13.84710491,-299.44760000,-3.32651800
13.86758491,-303.91860000,-3.32651800
13.88806491,-303.91860000,-3.32651800
13.90854491,-303.91860000,-3.32651800
13.92902491,-303.91860000,-3.41654700
13.94950491,-303.91860000,-3.41654700
13.96998491,-303.91860000,-3.41654700
13.99046491,-303.91860000,-3.50627200
14.01094491,-303.91860000,-3.59630100
14.03142491,-303.91860000,-3.86608500
14.05190491,-303.91860000,-4.04583900
14.07238491,-308.40480000,-4.22589800
14.09286491,-308.40480000,-4.40565200
14.11334491,-312.89100000,-4.67543600
14.13382491,-312.89100000,-4.94521900
14.15430491,-312.89100000,-5.12497300
14.17478491,-312.89100000,-5.30503300
14.19526491,-312.89100000,-5.48478700
14.21574491,-312.89100000,-5.66454000
14.23622491,-308.40480000,-5.75457000
14.25670491,-312.89100000,-5.93432400
14.27718491,-312.89100000,-5.93432400
14.29766491,-312.89100000,-6.02435400
14.31814491,-312.89100000,-6.02435400
14.33862491,-312.89100000,-6.11407800
14.35910491,-312.89100000,-6.02435400
14.37958491,-312.89100000,-6.02435400
14.40006491,-312.89100000,-6.02435400
14.42054491,-312.89100000,-5.93432400
14.44102491,-312.89100000,-5.84460000
14.46150491,-312.89100000,-5.75457000
14.48198491,-312.89100000,-5.75457000
14.50246491,-312.89100000,-5.66454000
14.52294491,-312.89100000,-5.57481600
14.54342491,-312.89100000,-5.48478700
14.56390491,-312.89100000,-5.39475700
14.58438491,-312.89100000,-5.39475700
14.60486491,-312.89100000,-5.30503300
14.62534491,-312.89100000,-5.21500300
14.64582491,-317.36200000,-5.12497300
14.66630491,-312.89100000,-5.12497300
14.68678491,-312.89100000,-5.03524900
14.70726491,-317.36200000,-5.03524900
14.72774491,-312.89100000,-5.03524900
14.74822491,-312.89100000,-4.94521900
14.76870491,-312.89100000,-4.94521900
14.78918491,-312.89100000,-4.94521900
14.80966491,-312.89100000,-4.85519000
14.83014491,-317.36200000,-4.85519000
14.85062491,-317.36200000,-4.85519000
14.87110491,-312.89100000,-4.76546500
14.89158491,-317.36200000,-4.76546500
14.91206491,-312.89100000,-4.76546500
14.93254491,-317.36200000,-4.67543600
14.95302491,-317.36200000,-4.76546500
14.97350491,-317.36200000,-4.67543600
14.99398491,-317.36200000,-4.67543600
15.01446491,-317.36200000,-4.67543600
15.03494491,-317.36200000,-4.67543600
15.05542491,-317.36200000,-4.67543600
15.07590491,-317.36200000,-4.67543600
15.09638491,-321.84820000,-4.58540600
15.11686491,-317.36200000,-4.58540600
15.13734491,-317.36200000,-4.67543600
15.15782491,-317.36200000,-4.58540600
15.17830491,-317.36200000,-4.58540600
15.19878491,-317.36200000,-4.49568200
