Zeit,Kanal A,Kanal B
6.88109796,260.56700000,3.95703000
6.90157796,260.56700000,3.95703000
6.92205796,260.56700000,3.95703000
6.94253796,260.56700000,3.95703000
6.96301796,260.56700000,3.86700000
6.98349796,256.09610000,3.86700000
7.00397796,256.09610000,3.86700000
7.02445796,256.09610000,3.86700000
7.04493796,251.60980000,3.77727600
7.06541796,251.60980000,3.86700000
7.08589796,251.60980000,3.77727600
7.10637796,251.60980000,3.68724600
7.12685796,247.13890000,3.68724600
7.14733796,247.13890000,3.68724600
7.16781796,247.13890000,3.68724600
7.18829796,242.65270000,3.68724600
7.20877796,242.65270000,3.59721700
7.22925796,242.65270000,3.59721700
7.24973796,242.65270000,3.59721700
7.27021796,242.65270000,3.59721700
7.29069795,238.16650000,3.59721700
7.31117795,238.16650000,3.59721700
7.33165795,233.69550000,3.59721700
7.35213795,233.69550000,3.59721700
7.37261795,233.69550000,3.50749200
7.39309795,233.69550000,3.50749200
7.41357795,233.69550000,3.50749200
7.43405795,233.69550000,3.50749200
7.45453795,229.20930000,3.50749200
7.47501795,224.73830000,3.50749200
7.49549795,224.73830000,3.41746300
7.51597795,224.73830000,3.41746300
7.53645795,224.73830000,3.50749200
7.55693795,224.73830000,3.50749200
7.57741795,220.25210000,3.41746300
7.59789795,220.25210000,3.41746300
7.61837795,220.25210000,3.41746300
7.63885795,215.76590000,3.32743300
7.65933795,215.76590000,3.32743300
7.67981795,215.76590000,3.32743300
7.70029795,211.29490000,3.32743300
7.72077795,206.80870000,3.23770900
7.74125795,206.80870000,3.23770900
7.76173795,206.80870000,3.23770900
7.78221795,206.80870000,3.23770900
7.80269795,206.80870000,3.23770900
7.82317795,206.80870000,3.14767900
7.84365795,202.32250000,3.23770900
7.86413795,202.32250000,3.14767900
7.88461795,197.85150000,3.05764900
7.90509795,197.85150000,3.14767900
7.92557795,197.85150000,3.05764900
7.94605795,197.85150000,3.05764900
7.96653795,193.36530000,2.96792500
7.98701795,188.89430000,2.96792500
8.00749795,188.89430000,2.96792500
8.02797795,188.89430000,2.96792500
8.04845795,184.40810000,2.96792500
8.06893795,184.40810000,2.96792500
8.08941795,184.40810000,2.96792500
8.10989795,179.92190000,2.87789600
8.13037795,179.92190000,2.87789600
8.15085795,175.45090000,2.87789600
8.17133795,175.45090000,2.87789600
8.19181795,170.96470000,2.87789600
8.21229795,170.96470000,2.87789600
8.23277795,170.96470000,2.78817100
8.25325795,166.49370000,2.78817100
8.27373795,166.49370000,2.78817100
8.29421795,166.49370000,2.78817100
8.31469795,162.00750000,2.69814100
8.33517795,162.00750000,2.78817100
8.35565795,162.00750000,2.69814100
8.37613795,157.52130000,2.69814100
8.39661795,153.05030000,2.60811200
8.41709795,153.05030000,2.60811200
8.43757795,153.05030000,2.51838700
8.45805795,153.05030000,2.51838700
8.47853795,148.56410000,2.60811200
8.49901795,144.09310000,2.51838700
8.51949795,144.09310000,2.51838700
8.53997795,144.09310000,2.51838700
8.56045795,139.60690000,2.42835800
8.58093795,139.60690000,2.42835800
8.60141795,135.12070000,2.42835800
8.62189795,135.12070000,2.42835800
8.64237795,130.64970000,2.33832800
8.66285795,130.64970000,2.33832800
8.68333795,126.16350000,2.33832800
8.70381795,126.16350000,2.24860400
8.72429795,126.16350000,2.24860400
8.74477795,121.69260000,2.24860400
8.76525795,117.20630000,2.24860400
8.78573795,117.20630000,2.24860400
8.80621795,117.20630000,2.15857400
8.82669795,112.72010000,2.15857400
8.84717795,112.72010000,2.15857400
8.86765795,112.72010000,2.15857400
8.88813795,108.24920000,2.06854500
8.90861795,108.24920000,2.06854500
8.92909794,103.76290000,2.06854500
8.94957794,99.27671000,2.06854500
8.97005794,99.27671000,1.97882000
8.99053794,99.27671000,1.97882000
9.01101794,99.27671000,1.97882000
9.03149794,94.80575000,1.97882000
9.05197794,94.80575000,1.88879100
9.07245794,94.80575000,1.88879100
9.09293794,90.31953000,1.88879100
9.11341794,85.84857000,1.79876100
9.13389794,85.84857000,1.79876100
9.15437794,81.36235000,1.79876100
9.17485794,81.36235000,1.79876100
9.19533794,81.36235000,1.70903700
9.21581794,81.36235000,1.70903700
9.23629794,81.36235000,1.70903700
9.25677794,76.87613000,1.70903700
9.27725794,76.87613000,1.61900700
9.29773794,72.40517000,1.61900700
9.31821794,72.40517000,1.61900700
9.33869794,67.91895000,1.61900700
9.35917794,67.91895000,1.52897700
9.37965794,63.44798000,1.52897700
9.40013794,63.44798000,1.43925300
9.42061794,63.44798000,1.43925300
9.44109794,58.96176000,1.43925300
9.46157794,58.96176000,1.43925300
9.48205794,58.96176000,1.43925300
9.50253794,54.47554000,1.43925300
9.52301794,50.00458000,1.34922300
9.54349794,50.00458000,1.34922300
9.56397794,45.51836000,1.34922300
9.58445794,45.51836000,1.34922300
9.60493794,41.04739000,1.25919400
9.62541794,41.04739000,1.25919400
9.64589794,36.56117000,1.25919400
9.66637794,36.56117000,1.16946900
9.68685794,32.07495000,1.16946900
9.70733794,32.07495000,1.16946900
9.72781794,27.60399000,1.16946900
9.74829794,27.60399000,1.07944000
9.76877794,23.11777000,1.07944000
9.78925794,23.11777000,1.07944000
9.80973794,23.11777000,1.07944000
9.83021794,18.64681000,0.98941000
9.85069794,18.64681000,0.98941000
9.87117794,14.17585000,0.89968560
9.89165794,9.68962700,0.89968560
9.91213794,9.68962700,0.89968560
9.93261794,9.68962700,0.80965610
9.95309794,5.21866500,0.80965610
9.97357794,5.21866500,0.71962650
9.99405794,0.73244420,0.71962650
10.01453794,0.73244420,0.71962650
10.03501794,-3.75377700,0.71962650
10.05549794,-3.75377700,0.71962650
10.07597794,-8.22473800,0.62990200
10.09645794,-8.22473800,0.53987240
10.11693794,-12.71096000,0.53987240
10.13741794,-17.18192000,0.53987240
10.15789794,-17.18192000,0.53987240
10.17837794,-17.18192000,0.53987240
10.19885794,-17.18192000,0.44984280
10.21933794,-26.15436000,0.44984280
10.23981794,-26.15436000,0.36011840
10.26029794,-26.15436000,0.36011840
10.28077794,-30.62533000,0.36011840
10.30125794,-35.11155000,0.36011840
10.32173794,-35.11155000,0.27008880
10.34221794,-35.11155000,0.36011840
10.36269794,-35.11155000,0.27008880
10.38317794,-39.58250000,0.18005920
10.40365794,-44.06873000,0.18005920
10.42413794,-44.06873000,0.18005920
10.44461794,-44.06873000,0.09033479
10.46509794,-48.55495000,0.09033479
10.48557794,-48.55495000,0.00030519
10.50605794,-53.02591000,0.00030519
10.52653794,-53.02591000,0.00030519
10.54701794,-53.02591000,0.00030519
10.56749793,-57.51213000,-0.08941923
10.58797793,-61.98309000,-0.08941923
10.60845793,-61.98309000,-0.08941923
10.62893793,-61.98309000,-0.17914370
10.64941793,-61.98309000,-0.17914370
10.66989793,-66.46931000,-0.17914370
10.69037793,-70.95554000,-0.26917330
10.71085793,-70.95554000,-0.26917330
10.73133793,-70.95554000,-0.26917330
10.75181793,-75.42650000,-0.26917330
10.77229793,-75.42650000,-0.35889770
10.79277793,-79.91272000,-0.35889770
10.81325793,-79.91272000,-0.35889770
10.83373793,-79.91272000,-0.35889770
10.85421793,-84.39894000,-0.35889770
10.87469793,-84.39894000,-0.44892730
10.89517793,-88.86990000,-0.44892730
10.91565793,-88.86990000,-0.44892730
10.93613793,-88.86990000,-0.53895690
10.95661793,-93.35612000,-0.53895690
10.97709793,-93.35612000,-0.53895690
10.99757793,-97.82708000,-0.53895690
11.01805793,-97.82708000,-0.62868130
11.03853793,-97.82708000,-0.62868130
11.05901793,-102.31330000,-0.71871090
11.07949793,-102.31330000,-0.71871090
11.09997793,-106.79950000,-0.71871090
11.12045793,-106.79950000,-0.71871090
11.14093793,-106.79950000,-0.80874050
11.16141793,-111.27050000,-0.80874050
11.18189793,-115.75670000,-0.80874050
11.20237793,-115.75670000,-0.80874050
11.22285793,-115.75670000,-0.89846490
11.24333793,-120.22770000,-0.89846490
11.26381793,-120.22770000,-0.89846490
11.28429793,-120.22770000,-0.98849450
11.30477793,-120.22770000,-0.98849450
11.32525793,-124.71390000,-0.98849450
11.34573793,-124.71390000,-0.98849450
11.36621793,-124.71390000,-1.07852400
11.38669793,-124.71390000,-1.07852400
11.40717793,-129.20010000,-1.07852400
11.42765793,-133.67110000,-1.07852400
11.44813793,-133.67110000,-1.07852400
11.46861793,-133.67110000,-1.16824900
11.48909793,-133.67110000,-1.16824900
11.50957793,-138.15730000,-1.16824900
11.53005793,-142.62830000,-1.16824900
11.55053793,-142.62830000,-1.25827800
11.57101793,-142.62830000,-1.34830800
11.59149793,-142.62830000,-1.25827800
11.61197793,-151.60070000,-1.25827800
11.63245793,-151.60070000,-1.34830800
11.65293793,-151.60070000,-1.34830800
11.67341793,-151.60070000,-1.34830800
11.69389793,-156.07170000,-1.34830800
11.71437793,-156.07170000,-1.43803200
11.73485793,-156.07170000,-1.43803200
11.75533793,-160.55790000,-1.43803200
11.77581793,-160.55790000,-1.52806200
11.79629793,-165.02880000,-1.52806200
11.81677793,-169.51510000,-1.52806200
11.83725793,-169.51510000,-1.52806200
11.85773793,-169.51510000,-1.52806200
11.87821793,-169.51510000,-1.61809100
11.89869793,-169.51510000,-1.61809100
11.91917793,-174.00130000,-1.70781600
11.93965793,-174.00130000,-1.70781600
11.96013793,-178.47220000,-1.70781600
11.98061793,-178.47220000,-1.70781600
12.00109793,-182.95850000,-1.79784500
12.02157793,-182.95850000,-1.79784500
12.04205793,-187.44470000,-1.79784500
12.06253793,-187.44470000,-1.79784500
12.08301793,-187.44470000,-1.88787500
12.10349793,-191.91560000,-1.88787500
12.12397793,-191.91560000,-1.88787500
12.14445793,-196.40190000,-1.88787500
12.16493793,-196.40190000,-1.88787500
12.18541793,-196.40190000,-1.97759900
12.20589793,-196.40190000,-1.97759900
12.22637792,-200.87280000,-1.97759900
12.24685792,-205.35910000,-2.06762900
12.26733792,-205.35910000,-2.06762900
12.28781792,-205.35910000,-2.06762900
12.30829792,-205.35910000,-2.06762900
12.32877792,-209.84530000,-2.15765900
12.34925792,-209.84530000,-2.15765900
12.36973792,-209.84530000,-2.15765900
12.39021792,-214.31620000,-2.15765900
12.41069792,-214.31620000,-2.15765900
12.43117792,-214.31620000,-2.24738300
12.45165792,-214.31620000,-2.24738300
12.47213792,-223.27340000,-2.24738300
12.49261792,-223.27340000,-2.24738300
12.51309792,-223.27340000,-2.24738300
12.53357792,-223.27340000,-2.24738300
12.55405792,-227.75960000,-2.33741300
12.57453792,-227.75960000,-2.42744200
12.59501792,-232.24580000,-2.33741300
12.61549792,-227.75960000,-2.42744200
12.63597792,-232.24580000,-2.33741300
12.65645792,-236.71680000,-2.42744200
12.67693792,-236.71680000,-2.42744200
12.69741792,-241.20300000,-2.42744200
12.71789792,-241.20300000,-2.51716700
12.73837792,-241.20300000,-2.51716700
12.75885792,-241.20300000,-2.51716700
12.77933792,-245.67400000,-2.51716700
12.79981792,-245.67400000,-2.51716700
12.82029792,-250.16020000,-2.51716700
12.84077792,-250.16020000,-2.60719600
12.86125792,-250.16020000,-2.60719600
12.88173792,-250.16020000,-2.60719600
12.90221792,-259.11740000,-2.69722600
12.92269792,-254.64640000,-2.69722600
12.94317792,-259.11740000,-2.69722600
12.96365792,-259.11740000,-2.69722600
12.98413792,-259.11740000,-2.78695000
13.00461792,-263.60360000,-2.78695000
13.02509792,-263.60360000,-2.78695000
13.04557792,-263.60360000,-2.78695000
13.06605792,-268.08980000,-2.78695000
13.08653792,-268.08980000,-2.87698000
13.10701792,-268.08980000,-2.87698000
13.12749792,-268.08980000,-2.87698000
13.14797792,-272.56080000,-2.87698000
13.16845792,-272.56080000,-2.96701000
13.18893792,-272.56080000,-2.87698000
13.20941792,-277.04700000,-2.87698000
13.22989792,-277.04700000,-2.96701000
13.25037792,-277.04700000,-2.96701000
13.27085792,-277.04700000,-2.96701000
13.29133792,-281.51800000,-2.96701000
13.31181792,-281.51800000,-3.05673400
13.33229792,-281.51800000,-3.05673400
13.35277792,-281.51800000,-3.05673400
13.37325792,-286.00420000,-3.05673400
13.39373792,-286.00420000,-3.05673400
13.41421792,-286.00420000,-3.05673400
13.43469792,-286.00420000,-3.05673400
13.45517792,-286.00420000,-3.14676300
13.47565792,-290.49040000,-3.14676300
13.49613792,-286.00420000,-3.14676300
13.51661792,-286.00420000,-3.14676300
13.53709792,-290.49040000,-3.14676300
13.55757792,-294.96140000,-3.14676300
13.57805792,-294.96140000,-3.23648800
13.59853792,-294.96140000,-3.23648800
13.61901792,-294.96140000,-3.23648800
13.63949792,-294.96140000,-3.23648800
13.65997792,-294.96140000,-3.23648800
13.68045792,-294.96140000,-3.23648800
13.70093792,-299.44760000,-3.23648800
13.72141792,-294.96140000,-3.23648800
13.74189792,-299.44760000,-3.32651800
13.76237792,-299.44760000,-3.23648800
13.78285792,-299.44760000,-3.23648800
13.80333792,-299.44760000,-3.23648800
13.82381792,-299.44760000,-3.32651800
13.84429792,-299.44760000,-3.32651800
13.86477791,-303.91860000,-3.32651800
13.88525791,-303.91860000,-3.32651800
13.90573791,-303.91860000,-3.32651800
13.92621791,-303.91860000,-3.32651800
13.94669791,-303.91860000,-3.41654700
13.96717791,-303.91860000,-3.41654700
13.98765791,-303.91860000,-3.50627200
14.00813791,-303.91860000,-3.59630100
14.02861791,-303.91860000,-3.77605500
14.04909791,-308.40480000,-3.95611400
14.06957791,-303.91860000,-4.22589800
14.09005791,-312.89100000,-4.40565200
14.11053791,-308.40480000,-4.67543600
14.13101791,-312.89100000,-4.85519000
14.15149791,-308.40480000,-5.12497300
14.17197791,-312.89100000,-5.30503300
14.19245791,-312.89100000,-5.57481600
14.21293791,-312.89100000,-5.66454000
14.23341791,-308.40480000,-5.75457000
14.25389791,-312.89100000,-5.84460000
14.27437791,-312.89100000,-5.93432400
14.29485791,-312.89100000,-5.93432400
14.31533791,-312.89100000,-6.02435400
14.33581791,-312.89100000,-6.02435400
14.35629791,-312.89100000,-6.02435400
14.37677791,-312.89100000,-6.02435400
14.39725791,-312.89100000,-6.02435400
14.41773791,-312.89100000,-5.93432400
14.43821791,-312.89100000,-5.84460000
14.45869791,-312.89100000,-5.84460000
14.47917791,-312.89100000,-5.75457000
14.49965791,-312.89100000,-5.75457000
14.52013791,-312.89100000,-5.66454000
14.54061791,-312.89100000,-5.57481600
14.56109791,-312.89100000,-5.48478700
14.58157791,-312.89100000,-5.39475700
14.60205791,-312.89100000,-5.39475700
14.62253791,-312.89100000,-5.30503300
14.64301791,-312.89100000,-5.30503300
14.66349791,-312.89100000,-5.21500300
14.68397791,-312.89100000,-5.21500300
14.70445791,-312.89100000,-5.12497300
14.72493791,-312.89100000,-5.12497300
14.74541791,-312.89100000,-5.03524900
14.76589791,-312.89100000,-5.03524900
14.78637791,-312.89100000,-5.03524900
14.80685791,-312.89100000,-4.94521900
14.82733791,-312.89100000,-4.85519000
14.84781791,-317.36200000,-4.94521900
14.86829791,-317.36200000,-4.85519000
14.88877791,-317.36200000,-4.85519000
14.90925791,-317.36200000,-4.76546500
14.92973791,-317.36200000,-4.76546500
14.95021791,-317.36200000,-4.76546500
14.97069791,-317.36200000,-4.67543600
14.99117791,-317.36200000,-4.76546500
15.01165791,-317.36200000,-4.67543600
15.03213791,-317.36200000,-4.67543600
15.05261791,-317.36200000,-4.67543600
15.07309791,-312.89100000,-4.67543600
15.09357791,-317.36200000,-4.67543600
15.11405791,-317.36200000,-4.67543600
15.13453791,-317.36200000,-4.67543600
15.15501791,-317.36200000,-4.58540600
15.17549791,-317.36200000,-4.58540600
15.19597791,-317.36200000,-4.49568200
15.21645791,-317.36200000,-4.49568200
