Zeit,Kanal A,Kanal B
15.22558591,-317.36200000,-4.49568200
15.24606591,-317.36200000,-4.49568200
15.26654591,-317.36200000,-4.49568200
15.28702591,-317.36200000,-4.40565200
15.30750591,-321.84820000,-4.40565200
15.32798591,-317.36200000,-4.40565200
15.34846591,-317.36200000,-4.31562200
15.36894591,-317.36200000,-4.31562200
15.38942591,-317.36200000,-4.31562200
15.40990591,-317.36200000,-4.22589800
15.43038591,-317.36200000,-4.22589800
15.45086591,-317.36200000,-4.22589800
15.47134591,-317.36200000,-4.13586900
15.49182591,-317.36200000,-4.13586900
15.51230591,-317.36200000,-4.04583900
15.53278591,-317.36200000,-4.04583900
15.55326591,-321.84820000,-4.04583900
15.57374591,-317.36200000,-3.95611400
15.59422591,-317.36200000,-3.95611400
15.61470591,-317.36200000,-3.95611400
15.63518591,-317.36200000,-3.95611400
15.65566591,-317.36200000,-3.86608500
15.67614591,-317.36200000,-3.86608500
15.69662591,-317.36200000,-3.86608500
15.71710591,-317.36200000,-3.86608500
15.73758591,-317.36200000,-3.77605500
15.75806591,-317.36200000,-3.77605500
15.77854591,-317.36200000,-3.77605500
15.79902590,-317.36200000,-3.68633100
15.81950590,-317.36200000,-3.68633100
15.83998590,-317.36200000,-3.68633100
15.86046590,-312.89100000,-3.68633100
15.88094590,-317.36200000,-3.77605500
15.90142590,-317.36200000,-3.77605500
15.92190590,-312.89100000,-3.68633100
15.94238590,-317.36200000,-3.68633100
15.96286590,-312.89100000,-3.77605500
15.98334590,-312.89100000,-3.68633100
16.00382590,-312.89100000,-3.77605500
16.02430590,-312.89100000,-3.68633100
16.04478590,-312.89100000,-3.77605500
16.06526590,-312.89100000,-3.68633100
16.08574590,-312.89100000,-3.68633100
16.10622590,-312.89100000,-3.68633100
16.12670590,-312.89100000,-3.68633100
16.14718590,-312.89100000,-3.68633100
16.16766590,-312.89100000,-3.68633100
16.18814590,-312.89100000,-3.77605500
16.20862590,-312.89100000,-3.77605500
16.22910590,-312.89100000,-3.68633100
16.24958590,-308.40480000,-3.68633100
16.27006590,-308.40480000,-3.68633100
16.29054590,-308.40480000,-3.68633100
16.31102590,-303.91860000,-3.68633100
16.33150590,-303.91860000,-3.68633100
16.35198590,-303.91860000,-3.68633100
16.37246590,-303.91860000,-3.68633100
16.39294590,-303.91860000,-3.68633100
16.41342590,-299.44760000,-3.68633100
16.43390590,-299.44760000,-3.68633100
16.45438590,-294.96140000,-3.68633100
16.47486590,-294.96140000,-3.68633100
16.49534590,-294.96140000,-3.68633100
16.51582590,-294.96140000,-3.68633100
16.53630590,-294.96140000,-3.68633100
16.55678590,-290.49040000,-3.59630100
16.57726590,-290.49040000,-3.59630100
16.59774590,-286.00420000,-3.68633100
16.61822590,-286.00420000,-3.59630100
16.63870590,-286.00420000,-3.59630100
16.65918590,-286.00420000,-3.59630100
16.67966590,-281.51800000,-3.59630100
16.70014590,-277.04700000,-3.59630100
16.72062590,-281.51800000,-3.59630100
16.74110590,-277.04700000,-3.59630100
16.76158590,-277.04700000,-3.59630100
16.78206590,-277.04700000,-3.59630100
16.80254590,-272.56080000,-3.59630100
16.82302590,-272.56080000,-3.59630100
16.84350590,-268.08980000,-3.59630100
16.86398590,-268.08980000,-3.59630100
16.88446590,-268.08980000,-3.50627200
16.90494590,-268.08980000,-3.50627200
16.92542590,-263.60360000,-3.50627200
16.94590590,-263.60360000,-3.50627200
16.96638590,-259.11740000,-3.50627200
16.98686590,-263.60360000,-3.50627200
17.00734590,-263.60360000,-3.41654700
17.02782590,-259.11740000,-3.41654700
17.04830590,-259.11740000,-3.41654700
17.06878590,-259.11740000,-3.41654700
17.08926590,-259.11740000,-3.32651800
17.10974590,-250.16020000,-3.41654700
17.13022590,-250.16020000,-3.41654700
17.15070590,-250.16020000,-3.41654700
17.17118590,-250.16020000,-3.41654700
17.19166590,-250.16020000,-3.41654700
17.21214590,-250.16020000,-3.32651800
17.23262590,-250.16020000,-3.32651800
17.25310590,-250.16020000,-3.32651800
17.27358590,-245.67400000,-3.32651800
17.29406590,-245.67400000,-3.23648800
17.31454590,-241.20300000,-3.32651800
17.33502590,-241.20300000,-3.32651800
17.35550590,-241.20300000,-3.32651800
17.37598590,-241.20300000,-3.32651800
17.39646590,-236.71680000,-3.23648800
17.41694590,-236.71680000,-3.23648800
17.43742589,-232.24580000,-3.23648800
17.45790589,-232.24580000,-3.23648800
17.47838589,-232.24580000,-3.23648800
17.49886589,-232.24580000,-3.23648800
17.51934589,-227.75960000,-3.23648800
17.53982589,-227.75960000,-3.23648800
17.56030589,-223.27340000,-3.23648800
17.58078589,-227.75960000,-3.14676300
17.60126589,-223.27340000,-3.14676300
17.62174589,-223.27340000,-3.14676300
17.64222589,-223.27340000,-3.14676300
17.66270589,-223.27340000,-3.14676300
17.68318589,-214.31620000,-3.05673400
17.70366589,-214.31620000,-3.14676300
17.72414589,-214.31620000,-3.14676300
17.74462589,-214.31620000,-3.14676300
17.76510589,-209.84530000,-3.05673400
17.78558589,-205.35910000,-3.05673400
17.80606589,-205.35910000,-3.05673400
17.82654589,-205.35910000,-3.05673400
17.84702589,-205.35910000,-2.96701000
17.86750589,-200.87280000,-2.96701000
17.88798589,-200.87280000,-2.96701000
17.90846589,-200.87280000,-2.96701000
17.92894589,-196.40190000,-2.96701000
17.94942589,-196.40190000,-2.96701000
17.96990589,-196.40190000,-2.96701000
17.99038589,-196.40190000,-2.87698000
18.01086589,-191.91560000,-2.87698000
18.03134589,-187.44470000,-2.87698000
18.05182589,-187.44470000,-2.87698000
18.07230589,-187.44470000,-2.87698000
18.09278589,-182.95850000,-2.87698000
18.11326589,-182.95850000,-2.87698000
18.13374589,-178.47220000,-2.87698000
18.15422589,-178.47220000,-2.87698000
18.17470589,-178.47220000,-2.87698000
18.19518589,-178.47220000,-2.78695000
18.21566589,-174.00130000,-2.78695000
18.23614589,-174.00130000,-2.78695000
18.25662589,-169.51510000,-2.78695000
18.27710589,-169.51510000,-2.78695000
18.29758589,-169.51510000,-2.78695000
18.31806589,-169.51510000,-2.69722600
18.33854589,-165.02880000,-2.78695000
18.35902589,-160.55790000,-2.69722600
18.37950589,-160.55790000,-2.69722600
18.39998589,-160.55790000,-2.69722600
18.42046589,-160.55790000,-2.60719600
18.44094589,-156.07170000,-2.69722600
18.46142589,-156.07170000,-2.60719600
18.48190589,-151.60070000,-2.60719600
18.50238589,-151.60070000,-2.51716700
18.52286589,-147.11450000,-2.51716700
18.54334589,-142.62830000,-2.51716700
18.56382589,-142.62830000,-2.51716700
18.58430589,-142.62830000,-2.51716700
18.60478589,-138.15730000,-2.51716700
18.62526589,-133.67110000,-2.51716700
18.64574589,-133.67110000,-2.51716700
18.66622589,-133.67110000,-2.42744200
18.68670589,-133.67110000,-2.42744200
18.70718589,-129.20010000,-2.42744200
18.72766589,-124.71390000,-2.42744200
18.74814589,-124.71390000,-2.42744200
18.76862589,-124.71390000,-2.42744200
18.78910589,-120.22770000,-2.33741300
18.80958589,-120.22770000,-2.33741300
18.83006589,-115.75670000,-2.33741300
18.85054589,-115.75670000,-2.33741300
18.87102589,-111.27050000,-2.24738300
18.89150589,-106.79950000,-2.24738300
18.91198589,-106.79950000,-2.33741300
18.93246589,-106.79950000,-2.24738300
18.95294589,-106.79950000,-2.24738300
18.97342589,-102.31330000,-2.24738300
18.99390589,-102.31330000,-2.24738300
19.01438589,-97.82708000,-2.15765900
19.03486589,-97.82708000,-2.15765900
19.05534589,-97.82708000,-2.24738300
19.07582589,-93.35612000,-2.15765900
19.09630588,-93.35612000,-2.15765900
19.11678588,-88.86990000,-2.15765900
19.13726588,-88.86990000,-2.15765900
19.15774588,-88.86990000,-2.15765900
19.17822588,-84.39894000,-2.06762900
19.19870588,-84.39894000,-2.06762900
19.21918588,-79.91272000,-2.06762900
19.23966588,-79.91272000,-2.06762900
19.26014588,-79.91272000,-2.06762900
19.28062588,-79.91272000,-2.06762900
19.30110588,-75.42650000,-1.97759900
19.32158588,-70.95554000,-1.97759900
19.34206588,-70.95554000,-1.97759900
19.36254588,-70.95554000,-1.97759900
19.38302588,-70.95554000,-1.97759900
19.40350588,-61.98309000,-1.97759900
19.42398588,-61.98309000,-1.97759900
19.44446588,-61.98309000,-1.88787500
19.46494588,-61.98309000,-1.88787500
19.48542588,-57.51213000,-1.88787500
19.50590588,-53.02591000,-1.79784500
19.52638588,-53.02591000,-1.88787500
19.54686588,-53.02591000,-1.79784500
19.56734588,-48.55495000,-1.79784500
19.58782588,-48.55495000,-1.79784500
19.60830588,-48.55495000,-1.79784500
19.62878588,-44.06873000,-1.70781600
19.64926588,-44.06873000,-1.70781600
19.66974588,-39.58250000,-1.70781600
19.69022588,-35.11155000,-1.70781600
19.71070588,-35.11155000,-1.70781600
19.73118588,-35.11155000,-1.70781600
19.75166588,-30.62533000,-1.61809100
19.77214588,-30.62533000,-1.61809100
19.79262588,-26.15436000,-1.61809100
19.81310588,-26.15436000,-1.61809100
19.83358588,-21.66814000,-1.61809100
19.85406588,-17.18192000,-1.52806200
19.87454588,-17.18192000,-1.52806200
19.89502588,-17.18192000,-1.52806200
19.91550588,-12.71096000,-1.52806200
19.93598588,-12.71096000,-1.43803200
19.95646588,-8.22473800,-1.43803200
19.97694588,-8.22473800,-1.43803200
19.99742588,-3.75377700,-1.43803200
20.01790588,0.73244420,-1.43803200
20.03838588,0.73244420,-1.34830800
20.05886588,5.21866500,-1.34830800
20.07934588,0.73244420,-1.34830800
20.09982588,9.68962700,-1.34830800
20.12030588,9.68962700,-1.25827800
20.14078588,9.68962700,-1.25827800
20.16126588,9.68962700,-1.25827800
20.18174588,14.17585000,-1.16824900
20.20222588,18.64681000,-1.16824900
20.22270588,18.64681000,-1.16824900
20.24318588,23.11777000,-1.07852400
20.26366588,23.11777000,-1.07852400
20.28414588,27.60399000,-1.07852400
20.30462588,27.60399000,-1.07852400
20.32510588,27.60399000,-0.98849450
20.34558588,32.07495000,-0.98849450
20.36606588,36.56117000,-0.98849450
20.38654588,36.56117000,-0.89846490
20.40702588,36.56117000,-0.89846490
20.42750588,41.04739000,-0.89846490
20.44798588,45.51836000,-0.80874050
20.46846588,45.51836000,-0.80874050
20.48894588,45.51836000,-0.80874050
20.50942588,45.51836000,-0.71871090
20.52990588,50.00458000,-0.71871090
20.55038588,54.47554000,-0.71871090
20.57086588,58.96176000,-0.71871090
20.59134588,54.47554000,-0.62868130
20.61182588,58.96176000,-0.62868130
20.63230588,63.44798000,-0.53895690
20.65278588,63.44798000,-0.53895690
20.67326588,63.44798000,-0.44892730
20.69374588,63.44798000,-0.44892730
20.71422588,63.44798000,-0.35889770
20.73470587,72.40517000,-0.35889770
20.75518587,72.40517000,-0.35889770
20.77566587,72.40517000,-0.35889770
20.79614587,76.87613000,-0.26917330
20.81662587,76.87613000,-0.26917330
20.83710587,81.36235000,-0.26917330
20.85758587,81.36235000,-0.17914370
20.87806587,81.36235000,-0.17914370
20.89854587,81.36235000,-0.17914370
20.91902587,90.31953000,-0.08941923
20.93950587,90.31953000,-0.08941923
20.95998587,90.31953000,0.00030519
20.98046587,90.31953000,0.00030519
21.00094587,90.31953000,0.00030519
21.02142587,94.80575000,0.00030519
21.04190587,94.80575000,0.09033479
21.06238587,99.27671000,0.09033479
21.08286587,99.27671000,0.18005920
21.10334587,99.27671000,0.18005920
21.12382587,103.76290000,0.18005920
21.14430587,108.24920000,0.27008880
21.16478587,108.24920000,0.27008880
21.18526587,108.24920000,0.36011840
21.20574587,108.24920000,0.36011840
21.22622587,112.72010000,0.36011840
21.24670587,112.72010000,0.36011840
21.26718587,117.20630000,0.44984280
21.28766587,117.20630000,0.53987240
21.30814587,117.20630000,0.44984280
21.32862587,117.20630000,0.53987240
21.34910587,121.69260000,0.62990200
21.36958587,121.69260000,0.62990200
21.39006587,126.16350000,0.62990200
21.41054587,126.16350000,0.62990200
21.43102587,130.64970000,0.62990200
21.45150587,130.64970000,0.71962650
21.47198587,130.64970000,0.71962650
21.49246587,135.12070000,0.71962650
21.51294587,135.12070000,0.80965610
21.53342587,135.12070000,0.80965610
21.55390587,135.12070000,0.89968560
21.57438587,139.60690000,0.98941000
21.59486587,144.09310000,0.98941000
21.61534587,144.09310000,0.98941000
21.63582587,148.56410000,0.98941000
21.65630587,148.56410000,1.07944000
21.67678587,153.05030000,1.07944000
21.69726587,153.05030000,1.07944000
21.71774587,153.05030000,1.07944000
21.73822587,153.05030000,1.07944000
21.75870587,157.52130000,1.16946900
21.77918587,162.00750000,1.16946900
21.79966587,162.00750000,1.16946900
21.82014587,162.00750000,1.25919400
21.84062587,166.49370000,1.25919400
21.86110587,166.49370000,1.25919400
21.88158587,170.96470000,1.34922300
21.90206587,170.96470000,1.34922300
21.92254587,170.96470000,1.43925300
21.94302587,170.96470000,1.43925300
21.96350587,170.96470000,1.43925300
21.98398587,179.92190000,1.43925300
22.00446587,179.92190000,1.52897700
22.02494587,179.92190000,1.52897700
22.04542587,179.92190000,1.52897700
22.06590587,184.40810000,1.61900700
22.08638587,184.40810000,1.61900700
22.10686587,188.89430000,1.61900700
22.12734587,188.89430000,1.70903700
22.14782587,188.89430000,1.70903700
22.16830587,188.89430000,1.70903700
22.18878587,193.36530000,1.70903700
22.20926587,197.85150000,1.79876100
22.22974587,197.85150000,1.79876100
22.25022587,197.85150000,1.79876100
22.27070587,202.32250000,1.79876100
22.29118587,202.32250000,1.79876100
22.31166587,202.32250000,1.88879100
22.33214587,206.80870000,1.88879100
22.35262587,206.80870000,1.97882000
22.37310586,206.80870000,1.97882000
22.39358586,211.29490000,2.06854500
22.41406586,215.76590000,2.06854500
22.43454586,215.76590000,2.06854500
22.45502586,215.76590000,2.15857400
22.47550586,215.76590000,2.15857400
22.49598586,220.25210000,2.15857400
22.51646586,224.73830000,2.15857400
22.53694586,224.73830000,2.15857400
22.55742586,224.73830000,2.15857400
22.57790586,224.73830000,2.24860400
22.59838586,224.73830000,2.33832800
22.61886586,229.20930000,2.42835800
22.63934586,233.69550000,2.33832800
22.65982586,229.20930000,2.42835800
22.68030586,233.69550000,2.42835800
22.70078586,233.69550000,2.42835800
22.72126586,238.16650000,2.51838700
22.74174586,238.16650000,2.51838700
22.76222586,238.16650000,2.51838700
22.78270586,242.65270000,2.51838700
22.80318586,242.65270000,2.60811200
22.82366586,242.65270000,2.60811200
22.84414586,242.65270000,2.60811200
22.86462586,247.13890000,2.60811200
22.88510586,251.60980000,2.69814100
22.90558586,251.60980000,2.69814100
22.92606586,251.60980000,2.78817100
22.94654586,251.60980000,2.78817100
22.96702586,251.60980000,2.78817100
22.98750586,256.09610000,2.78817100
23.00798586,256.09610000,2.87789600
23.02846586,256.09610000,2.87789600
23.04894586,260.56700000,2.87789600
23.06942586,260.56700000,2.87789600
23.08990586,260.56700000,2.87789600
23.11038586,260.56700000,2.96792500
23.13086586,265.05330000,2.96792500
23.15134586,269.53950000,2.96792500
23.17182586,269.53950000,3.05764900
23.19230586,269.53950000,3.05764900
23.21278586,269.53950000,3.05764900
23.23326586,269.53950000,3.05764900
23.25374586,274.01040000,3.14767900
23.27422586,274.01040000,3.14767900
23.29470586,274.01040000,3.23770900
23.31518586,278.49660000,3.23770900
23.33566586,278.49660000,3.23770900
23.35614586,278.49660000,3.23770900
23.37662586,278.49660000,3.23770900
23.39710586,278.49660000,3.23770900
23.41758586,282.96760000,3.32743300
23.43806586,282.96760000,3.32743300
23.45854586,282.96760000,3.32743300
23.47902586,287.45390000,3.32743300
23.49950586,287.45390000,3.32743300
23.51998586,287.45390000,3.41746300
23.54046586,287.45390000,3.41746300
23.56094586,287.45390000,3.41746300
23.58142586,291.94010000,3.41746300
23.60190586,287.45390000,3.50749200
23.62238586,287.45390000,3.50749200
23.64286586,291.94010000,3.50749200
23.66334586,291.94010000,3.59721700
23.68382586,291.94010000,3.59721700
23.70430586,291.94010000,3.50749200
23.72478586,296.41100000,3.59721700
23.74526586,296.41100000,3.59721700
23.76574586,291.94010000,3.59721700
23.78622586,296.41100000,3.59721700
23.80670586,296.41100000,3.59721700
23.82718586,296.41100000,3.59721700
23.84766586,296.41100000,3.68724600
23.86814586,296.41100000,3.68724600
23.88862586,296.41100000,3.68724600
23.90910586,300.89720000,3.68724600
23.92958586,296.41100000,3.68724600
23.95006586,296.41100000,3.68724600
23.97054586,300.89720000,3.77727600
23.99102586,300.89720000,3.77727600
24.01150586,305.38350000,3.77727600
24.03198585,305.38350000,3.86700000
24.05246585,305.38350000,3.95703000
24.07294585,305.38350000,4.13678400
24.09342585,305.38350000,4.31684300
24.11390585,305.38350000,4.49659700
24.13438585,305.38350000,4.67635100
24.15486585,305.38350000,4.85641100
24.17534585,305.38350000,5.03616400
24.19582585,305.38350000,5.30594800
24.21630585,305.38350000,5.39597700
24.23678585,305.38350000,5.48570200
24.25726585,305.38350000,5.57573100
24.27774585,305.38350000,5.75548600
24.29822585,305.38350000,5.84551500
24.31870585,305.38350000,5.84551500
24.33918585,305.38350000,5.93524000
24.35966585,305.38350000,5.84551500
24.38014585,305.38350000,5.93524000
24.40062585,305.38350000,5.93524000
24.42110585,305.38350000,5.93524000
24.44158585,309.85440000,5.93524000
24.46206585,309.85440000,5.93524000
24.48254585,309.85440000,5.84551500
24.50302585,309.85440000,5.84551500
24.52350585,305.38350000,5.84551500
24.54398585,309.85440000,5.75548600
24.56446585,309.85440000,5.75548600
24.58494585,309.85440000,5.75548600
24.60542585,309.85440000,5.66576100
24.62590585,309.85440000,5.66576100
24.64638585,309.85440000,5.57573100
24.66686585,309.85440000,5.57573100
24.68734585,309.85440000,5.57573100
24.70782585,309.85440000,5.57573100
24.72830585,309.85440000,5.57573100
24.74878585,309.85440000,5.48570200
24.76926585,309.85440000,5.48570200
24.78974585,309.85440000,5.48570200
24.81022585,309.85440000,5.39597700
24.83070585,309.85440000,5.39597700
24.85118585,314.34060000,5.39597700
24.87166585,309.85440000,5.39597700
24.89214585,309.85440000,5.39597700
24.91262585,314.34060000,5.30594800
24.93310585,314.34060000,5.39597700
24.95358585,309.85440000,5.30594800
24.97406585,309.85440000,5.30594800
24.99454585,314.34060000,5.30594800
25.01502585,309.85440000,5.30594800
25.03550585,309.85440000,5.30594800
25.05598585,314.34060000,5.21591900
25.07646585,314.34060000,5.21591900
25.09694585,309.85440000,5.21591900
25.11742585,314.34060000,5.21591900
25.13790585,314.34060000,5.21591900
25.15838585,314.34060000,5.12619400
25.17886585,314.34060000,5.12619400
25.19934585,314.34060000,5.12619400
25.21982585,314.34060000,5.12619400
25.24030585,314.34060000,5.03616400
25.26078585,309.85440000,5.03616400
25.28126585,314.34060000,5.03616400
25.30174585,309.85440000,4.94613500
25.32222585,314.34060000,4.94613500
25.34270585,314.34060000,4.85641100
25.36318585,314.34060000,4.85641100
25.38366585,309.85440000,4.85641100
25.40414585,314.34060000,4.76638100
25.42462585,314.34060000,4.76638100
25.44510585,314.34060000,4.76638100
25.46558585,314.34060000,4.67635100
25.48606585,314.34060000,4.67635100
25.50654585,314.34060000,4.67635100
25.52702585,314.34060000,4.58662700
25.54750585,314.34060000,4.58662700
25.56798585,314.34060000,4.58662700
25.58846585,314.34060000,4.49659700
25.60894585,314.34060000,4.49659700
25.62942585,314.34060000,4.49659700
25.64990585,314.34060000,4.40656800
25.67038584,314.34060000,4.40656800
25.69086584,314.34060000,4.40656800
25.71134584,314.34060000,4.40656800
25.73182584,314.34060000,4.31684300
25.75230584,314.34060000,4.31684300
25.77278584,309.85440000,4.31684300
25.79326584,314.34060000,4.22681400
25.81374584,314.34060000,4.22681400
25.83422584,309.85440000,4.22681400
25.85470584,314.34060000,4.22681400
25.87518584,309.85440000,4.31684300
25.89566584,309.85440000,4.31684300
25.91614584,309.85440000,4.31684300
25.93662584,309.85440000,4.31684300
25.95710584,309.85440000,4.31684300
25.97758584,309.85440000,4.31684300
25.99806584,309.85440000,4.31684300
26.01854584,309.85440000,4.31684300
26.03902584,309.85440000,4.31684300
26.05950584,309.85440000,4.22681400
26.07998584,309.85440000,4.31684300
26.10046584,305.38350000,4.31684300
26.12094584,309.85440000,4.31684300
26.14142584,309.85440000,4.31684300
26.16190584,305.38350000,4.31684300
26.18238584,305.38350000,4.31684300
26.20286584,305.38350000,4.31684300
26.22334584,305.38350000,4.31684300
26.24382584,305.38350000,4.31684300
26.26430584,305.38350000,4.31684300
26.28478584,305.38350000,4.22681400
26.30526584,305.38350000,4.31684300
26.32574584,300.89720000,4.22681400
26.34622584,296.41100000,4.22681400
26.36670584,296.41100000,4.22681400
26.38718584,296.41100000,4.22681400
26.40766584,296.41100000,4.31684300
26.42814584,296.41100000,4.22681400
26.44862584,296.41100000,4.13678400
26.46910584,291.94010000,4.13678400
26.48958584,291.94010000,4.13678400
26.51006584,291.94010000,4.13678400
26.53054584,287.45390000,4.13678400
26.55102584,287.45390000,4.13678400
26.57150584,287.45390000,4.13678400
26.59198584,282.96760000,4.13678400
26.61246584,282.96760000,4.13678400
26.63294584,278.49660000,4.13678400
26.65342584,278.49660000,4.13678400
26.67390584,278.49660000,4.13678400
26.69438584,278.49660000,4.04706000
26.71486584,278.49660000,4.04706000
26.73534584,274.01040000,3.95703000
26.75582584,269.53950000,3.95703000
26.77630584,274.01040000,3.95703000
26.79678584,269.53950000,3.95703000
26.81726584,269.53950000,3.95703000
26.83774584,269.53950000,3.95703000
26.85822584,265.05330000,3.95703000
26.87870584,265.05330000,3.95703000
26.89918584,260.56700000,3.95703000
26.91966584,260.56700000,3.86700000
26.94014584,260.56700000,3.77727600
26.96062584,260.56700000,3.77727600
26.98110584,256.09610000,3.77727600
27.00158584,256.09610000,3.77727600
27.02206584,251.60980000,3.77727600
27.04254584,251.60980000,3.77727600
27.06302584,251.60980000,3.77727600
27.08350584,251.60980000,3.77727600
27.10398584,251.60980000,3.77727600
27.12446584,251.60980000,3.68724600
27.14494584,247.13890000,3.68724600
27.16542584,247.13890000,3.59721700
27.18590584,242.65270000,3.68724600
27.20638584,242.65270000,3.68724600
27.22686584,242.65270000,3.59721700
27.24734584,242.65270000,3.59721700
27.26782584,238.16650000,3.59721700
27.28830584,238.16650000,3.59721700
27.30878583,238.16650000,3.59721700
27.32926583,238.16650000,3.59721700
27.34974583,233.69550000,3.59721700
27.37022583,233.69550000,3.50749200
27.39070583,233.69550000,3.59721700
27.41118583,233.69550000,3.50749200
27.43166583,233.69550000,3.50749200
27.45214583,233.69550000,3.50749200
27.47262583,224.73830000,3.41746300
27.49310583,229.20930000,3.50749200
27.51358583,224.73830000,3.41746300
27.53406583,224.73830000,3.41746300
27.55454583,224.73830000,3.41746300
27.57502583,224.73830000,3.32743300
27.59550583,220.25210000,3.32743300
27.61598583,215.76590000,3.32743300
27.63646583,220.25210000,3.32743300
27.65694583,215.76590000,3.32743300
27.67742583,215.76590000,3.32743300
27.69790583,215.76590000,3.23770900
27.71838583,211.29490000,3.23770900
27.73886583,211.29490000,3.23770900
27.75934583,206.80870000,3.23770900
27.77982583,206.80870000,3.23770900
27.80030583,206.80870000,3.23770900
27.82078583,206.80870000,3.23770900
27.84126583,202.32250000,3.23770900
27.86174583,197.85150000,3.23770900
27.88222583,197.85150000,3.05764900
27.90270583,197.85150000,3.05764900
27.92318583,197.85150000,3.05764900
27.94366583,193.36530000,3.05764900
27.96414583,193.36530000,3.05764900
27.98462583,188.89430000,2.96792500
28.00510583,188.89430000,2.96792500
28.02558583,188.89430000,3.05764900
28.04606583,188.89430000,3.05764900
28.06654583,184.40810000,2.96792500
28.08702583,184.40810000,2.87789600
28.10750583,179.92190000,2.87789600
28.12798583,179.92190000,2.87789600
28.14846583,179.92190000,2.87789600
28.16894583,175.45090000,2.78817100
28.18942583,170.96470000,2.78817100
28.20990583,170.96470000,2.78817100
28.23038583,170.96470000,2.78817100
28.25086583,170.96470000,2.78817100
28.27134583,166.49370000,2.78817100
28.29182583,166.49370000,2.69814100
28.31230583,162.00750000,2.69814100
28.33278583,162.00750000,2.69814100
28.35326583,162.00750000,2.60811200
28.37374583,157.52130000,2.60811200
28.39422583,153.05030000,2.60811200
28.41470583,153.05030000,2.60811200
28.43518583,153.05030000,2.51838700
28.45566583,153.05030000,2.51838700
28.47614583,148.56410000,2.51838700
28.49662583,148.56410000,2.51838700
28.51710583,148.56410000,2.51838700
28.53758583,144.09310000,2.51838700
28.55806583,144.09310000,2.51838700
28.57854583,139.60690000,2.42835800
28.59902583,139.60690000,2.42835800
28.61950583,135.12070000,2.33832800
28.63998583,135.12070000,2.33832800
28.66046583,130.64970000,2.24860400
28.68094583,126.16350000,2.33832800
28.70142583,126.16350000,2.33832800
28.72190583,126.16350000,2.33832800
28.74238583,121.69260000,2.33832800
28.76286583,117.20630000,2.24860400
28.78334583,117.20630000,2.24860400
28.80382583,117.20630000,2.15857400
28.82430583,117.20630000,2.15857400
28.84478583,112.72010000,2.15857400
28.86526583,108.24920000,2.06854500
28.88574583,108.24920000,2.15857400
28.90622583,108.24920000,2.06854500
28.92670583,108.24920000,2.06854500
28.94718583,103.76290000,2.06854500
28.96766582,99.27671000,1.97882000
28.98814582,99.27671000,1.97882000
29.00862582,94.80575000,1.88879100
29.02910582,99.27671000,1.88879100
29.04958582,94.80575000,1.88879100
29.07006582,90.31953000,1.88879100
29.09054582,90.31953000,1.79876100
29.11102582,90.31953000,1.79876100
29.13150582,90.31953000,1.79876100
29.15198582,85.84857000,1.79876100
29.17246582,81.36235000,1.79876100
29.19294582,81.36235000,1.79876100
29.21342582,81.36235000,1.70903700
29.23390582,76.87613000,1.70903700
29.25438582,76.87613000,1.70903700
29.27486582,76.87613000,1.61900700
29.29534582,72.40517000,1.61900700
29.31582582,72.40517000,1.61900700
29.33630582,72.40517000,1.61900700
29.35678582,67.91895000,1.52897700
29.37726582,67.91895000,1.52897700
29.39774582,63.44798000,1.52897700
29.41822582,58.96176000,1.43925300
29.43870582,58.96176000,1.43925300
29.45918582,58.96176000,1.43925300
29.47966582,54.47554000,1.43925300
29.50014582,54.47554000,1.43925300
29.52062582,50.00458000,1.34922300
29.54110582,45.51836000,1.34922300
29.56158582,45.51836000,1.34922300
29.58206582,45.51836000,1.34922300
29.60254582,45.51836000,1.25919400
29.62302582,36.56117000,1.25919400
29.64350582,36.56117000,1.25919400
29.66398582,36.56117000,1.16946900
29.68446582,36.56117000,1.16946900
29.70494582,27.60399000,1.07944000
29.72542582,27.60399000,1.07944000
29.74590582,27.60399000,1.07944000
29.76638582,27.60399000,1.07944000
29.78686582,23.11777000,1.07944000
29.80734582,23.11777000,0.98941000
29.82782582,18.64681000,0.98941000
29.84830582,18.64681000,0.98941000
29.86878582,18.64681000,0.98941000
29.88926582,9.68962700,0.89968560
29.90974582,9.68962700,0.89968560
29.93022582,9.68962700,0.80965610
29.95070582,9.68962700,0.80965610
29.97118582,5.21866500,0.80965610
29.99166582,5.21866500,0.71962650
30.01214582,0.73244420,0.71962650
30.03262582,0.73244420,0.71962650
30.05310582,-8.22473800,0.71962650
30.07358582,-8.22473800,0.62990200
30.09406582,-8.22473800,0.62990200
30.11454582,-12.71096000,0.62990200
30.13502582,-17.18192000,0.62990200
30.15550582,-17.18192000,0.53987240
30.17598582,-17.18192000,0.53987240
30.19646582,-21.66814000,0.53987240
30.21694582,-26.15436000,0.44984280
30.23742582,-26.15436000,0.44984280
30.25790582,-26.15436000,0.36011840
30.27838582,-26.15436000,0.36011840
30.29886582,-30.62533000,0.36011840
30.31934582,-35.11155000,0.36011840
30.33982582,-35.11155000,0.27008880
30.36030582,-35.11155000,0.27008880
30.38078582,-39.58250000,0.18005920
30.40126582,-44.06873000,0.18005920
30.42174582,-44.06873000,0.18005920
30.44222582,-44.06873000,0.09033479
30.46270582,-48.55495000,0.09033479
30.48318582,-48.55495000,0.09033479
30.50366582,-53.02591000,0.00030519
