Zeit,Kanal A,Kanal B
15.23091891,-317.36200000,-4.58540600
15.25139891,-317.36200000,-4.49568200
15.27187891,-317.36200000,-4.40565200
15.29235891,-317.36200000,-4.49568200
15.31283891,-317.36200000,-4.40565200
15.33331891,-317.36200000,-4.40565200
15.35379891,-317.36200000,-4.40565200
15.37427891,-317.36200000,-4.31562200
15.39475891,-317.36200000,-4.31562200
15.41523891,-317.36200000,-4.31562200
15.43571891,-317.36200000,-4.31562200
15.45619891,-317.36200000,-4.22589800
15.47667891,-317.36200000,-4.22589800
15.49715891,-317.36200000,-4.13586900
15.51763891,-317.36200000,-4.13586900
15.53811891,-317.36200000,-4.13586900
15.55859891,-317.36200000,-4.04583900
15.57907890,-317.36200000,-4.04583900
15.59955890,-317.36200000,-3.95611400
15.62003890,-321.84820000,-3.95611400
15.64051890,-317.36200000,-3.95611400
15.66099890,-317.36200000,-3.95611400
15.68147890,-317.36200000,-3.95611400
15.70195890,-317.36200000,-3.86608500
15.72243890,-317.36200000,-3.86608500
15.74291890,-317.36200000,-3.86608500
15.76339890,-317.36200000,-3.77605500
15.78387890,-317.36200000,-3.77605500
15.80435890,-321.84820000,-3.77605500
15.82483890,-317.36200000,-3.77605500
15.84531890,-317.36200000,-3.77605500
15.86579890,-312.89100000,-3.77605500
15.88627890,-317.36200000,-3.68633100
15.90675890,-312.89100000,-3.77605500
15.92723890,-317.36200000,-3.77605500
15.94771890,-312.89100000,-3.77605500
15.96819890,-317.36200000,-3.77605500
15.98867890,-317.36200000,-3.77605500
16.00915890,-317.36200000,-3.68633100
16.02963890,-312.89100000,-3.77605500
16.05011890,-317.36200000,-3.68633100
16.07059890,-312.89100000,-3.77605500
16.09107890,-312.89100000,-3.77605500
16.11155890,-312.89100000,-3.77605500
16.13203890,-312.89100000,-3.77605500
16.15251890,-312.89100000,-3.68633100
16.17299890,-312.89100000,-3.77605500
16.19347890,-312.89100000,-3.77605500
16.21395890,-312.89100000,-3.77605500
16.23443890,-308.40480000,-3.77605500
16.25491890,-312.89100000,-3.77605500
16.27539890,-312.89100000,-3.77605500
16.29587890,-308.40480000,-3.77605500
16.31635890,-303.91860000,-3.77605500
16.33683890,-303.91860000,-3.68633100
16.35731890,-303.91860000,-3.77605500
16.37779890,-303.91860000,-3.77605500
16.39827890,-303.91860000,-3.68633100
16.41875890,-303.91860000,-3.68633100
16.43923890,-299.44760000,-3.68633100
16.45971890,-299.44760000,-3.68633100
16.48019890,-294.96140000,-3.68633100
16.50067890,-294.96140000,-3.68633100
16.52115890,-294.96140000,-3.68633100
16.54163890,-290.49040000,-3.68633100
16.56211890,-286.00420000,-3.68633100
16.58259890,-290.49040000,-3.68633100
16.60307890,-286.00420000,-3.68633100
16.62355890,-286.00420000,-3.68633100
16.64403890,-286.00420000,-3.68633100
16.66451890,-286.00420000,-3.59630100
16.68499890,-281.51800000,-3.59630100
16.70547890,-277.04700000,-3.59630100
16.72595890,-277.04700000,-3.59630100
16.74643890,-277.04700000,-3.59630100
16.76691890,-277.04700000,-3.59630100
16.78739890,-272.56080000,-3.59630100
16.80787890,-277.04700000,-3.59630100
16.82835890,-277.04700000,-3.59630100
16.84883890,-268.08980000,-3.59630100
16.86931890,-268.08980000,-3.59630100
16.88979890,-268.08980000,-3.50627200
16.91027890,-268.08980000,-3.50627200
16.93075890,-263.60360000,-3.50627200
16.95123890,-263.60360000,-3.50627200
16.97171890,-263.60360000,-3.50627200
16.99219890,-259.11740000,-3.50627200
17.01267890,-259.11740000,-3.41654700
17.03315890,-263.60360000,-3.41654700
17.05363890,-259.11740000,-3.41654700
17.07411890,-259.11740000,-3.41654700
17.09459890,-259.11740000,-3.41654700
17.11507890,-254.64640000,-3.41654700
17.13555890,-250.16020000,-3.41654700
17.15603890,-250.16020000,-3.41654700
17.17651890,-250.16020000,-3.41654700
17.19699890,-250.16020000,-3.41654700
17.21747889,-250.16020000,-3.32651800
17.23795889,-245.67400000,-3.32651800
17.25843889,-245.67400000,-3.32651800
17.27891889,-241.20300000,-3.32651800
17.29939889,-241.20300000,-3.32651800
17.31987889,-241.20300000,-3.23648800
17.34035889,-241.20300000,-3.32651800
17.36083889,-241.20300000,-3.32651800
17.38131889,-241.20300000,-3.23648800
17.40179889,-236.71680000,-3.32651800
17.42227889,-232.24580000,-3.23648800
17.44275889,-232.24580000,-3.23648800
17.46323889,-232.24580000,-3.23648800
17.48371889,-232.24580000,-3.23648800
17.50419889,-232.24580000,-3.23648800
17.52467889,-227.75960000,-3.23648800
17.54515889,-227.75960000,-3.23648800
17.56563889,-223.27340000,-3.23648800
17.58611889,-223.27340000,-3.14676300
17.60659889,-223.27340000,-3.14676300
17.62707889,-223.27340000,-3.14676300
17.64755889,-218.80250000,-3.14676300
17.66803889,-218.80250000,-3.14676300
17.68851889,-214.31620000,-3.14676300
17.70899889,-214.31620000,-3.14676300
17.72947889,-214.31620000,-3.14676300
17.74995889,-209.84530000,-3.14676300
17.77043889,-209.84530000,-3.05673400
17.79091889,-205.35910000,-3.14676300
17.81139889,-205.35910000,-3.05673400
17.83187889,-205.35910000,-3.05673400
17.85235889,-205.35910000,-3.05673400
17.87283889,-205.35910000,-3.05673400
17.89331889,-200.87280000,-3.05673400
17.91379889,-200.87280000,-2.96701000
17.93427889,-196.40190000,-3.05673400
17.95475889,-196.40190000,-2.96701000
17.97523889,-191.91560000,-2.96701000
17.99571889,-191.91560000,-2.96701000
18.01619889,-191.91560000,-2.96701000
18.03667889,-187.44470000,-2.87698000
18.05715889,-187.44470000,-2.87698000
18.07763889,-187.44470000,-2.87698000
18.09811889,-187.44470000,-2.87698000
18.11859889,-182.95850000,-2.87698000
18.13907889,-178.47220000,-2.87698000
18.15955889,-178.47220000,-2.87698000
18.18003889,-178.47220000,-2.87698000
18.20051889,-174.00130000,-2.87698000
18.22099889,-169.51510000,-2.78695000
18.24147889,-169.51510000,-2.78695000
18.26195889,-169.51510000,-2.78695000
18.28243889,-169.51510000,-2.78695000
18.30291889,-169.51510000,-2.78695000
18.32339889,-165.02880000,-2.78695000
18.34387889,-165.02880000,-2.78695000
18.36435889,-160.55790000,-2.78695000
18.38483889,-160.55790000,-2.69722600
18.40531889,-160.55790000,-2.69722600
18.42579889,-156.07170000,-2.69722600
18.44627889,-151.60070000,-2.69722600
18.46675889,-151.60070000,-2.69722600
18.48723889,-151.60070000,-2.60719600
18.50771889,-151.60070000,-2.60719600
18.52819889,-147.11450000,-2.60719600
18.54867889,-142.62830000,-2.60719600
18.56915889,-142.62830000,-2.51716700
18.58963889,-142.62830000,-2.60719600
18.61011889,-138.15730000,-2.51716700
18.63059889,-138.15730000,-2.51716700
18.65107889,-133.67110000,-2.51716700
18.67155889,-133.67110000,-2.51716700
18.69203889,-133.67110000,-2.51716700
18.71251889,-124.71390000,-2.42744200
18.73299889,-124.71390000,-2.42744200
18.75347889,-124.71390000,-2.42744200
18.77395889,-124.71390000,-2.42744200
18.79443889,-120.22770000,-2.42744200
18.81491889,-115.75670000,-2.33741300
18.83539889,-115.75670000,-2.33741300
18.85587889,-115.75670000,-2.33741300
18.87635888,-115.75670000,-2.33741300
18.89683888,-115.75670000,-2.33741300
18.91731888,-106.79950000,-2.24738300
18.93779888,-106.79950000,-2.33741300
18.95827888,-106.79950000,-2.24738300
18.97875888,-106.79950000,-2.24738300
18.99923888,-102.31330000,-2.24738300
19.01971888,-97.82708000,-2.24738300
19.04019888,-97.82708000,-2.24738300
19.06067888,-97.82708000,-2.15765900
19.08115888,-97.82708000,-2.15765900
19.10163888,-93.35612000,-2.15765900
19.12211888,-88.86990000,-2.15765900
19.14259888,-88.86990000,-2.15765900
19.16307888,-84.39894000,-2.15765900
19.18355888,-84.39894000,-2.15765900
19.20403888,-84.39894000,-2.06762900
19.22451888,-84.39894000,-2.06762900
19.24499888,-79.91272000,-2.06762900
19.26547888,-79.91272000,-2.06762900
19.28595888,-79.91272000,-2.06762900
19.30643888,-75.42650000,-1.97759900
19.32691888,-70.95554000,-1.97759900
19.34739888,-70.95554000,-1.97759900
19.36787888,-70.95554000,-1.97759900
19.38835888,-66.46931000,-1.97759900
19.40883888,-66.46931000,-1.97759900
19.42931888,-61.98309000,-1.97759900
19.44979888,-61.98309000,-1.97759900
19.47027888,-61.98309000,-1.88787500
19.49075888,-57.51213000,-1.88787500
19.51123888,-53.02591000,-1.88787500
19.53171888,-53.02591000,-1.79784500
19.55219888,-53.02591000,-1.79784500
19.57267888,-48.55495000,-1.79784500
19.59315888,-48.55495000,-1.79784500
19.61363888,-44.06873000,-1.79784500
19.63411888,-44.06873000,-1.79784500
19.65459888,-44.06873000,-1.79784500
19.67507888,-44.06873000,-1.70781600
19.69555888,-35.11155000,-1.70781600
19.71603888,-35.11155000,-1.70781600
19.73651888,-35.11155000,-1.70781600
19.75699888,-30.62533000,-1.61809100
19.77747888,-30.62533000,-1.70781600
19.79795888,-26.15436000,-1.61809100
19.81843888,-26.15436000,-1.61809100
19.83891888,-21.66814000,-1.61809100
19.85939888,-17.18192000,-1.52806200
19.87987888,-17.18192000,-1.52806200
19.90035888,-17.18192000,-1.52806200
19.92083888,-12.71096000,-1.52806200
19.94131888,-12.71096000,-1.43803200
19.96179888,-8.22473800,-1.43803200
19.98227888,-8.22473800,-1.43803200
20.00275888,-3.75377700,-1.43803200
20.02323888,0.73244420,-1.43803200
20.04371888,0.73244420,-1.43803200
20.06419888,0.73244420,-1.43803200
20.08467888,5.21866500,-1.34830800
20.10515888,5.21866500,-1.34830800
20.12563888,9.68962700,-1.34830800
20.14611888,9.68962700,-1.25827800
20.16659888,14.17585000,-1.25827800
20.18707888,14.17585000,-1.25827800
20.20755888,18.64681000,-1.16824900
20.22803888,18.64681000,-1.16824900
20.24851888,18.64681000,-1.16824900
20.26899888,23.11777000,-1.07852400
20.28947888,23.11777000,-1.07852400
20.30995888,27.60399000,-1.07852400
20.33043888,27.60399000,-1.07852400
20.35091888,32.07495000,-0.98849450
20.37139888,36.56117000,-0.98849450
20.39187888,36.56117000,-0.98849450
20.41235888,36.56117000,-0.89846490
20.43283888,36.56117000,-0.89846490
20.45331888,45.51836000,-0.89846490
20.47379888,45.51836000,-0.80874050
20.49427888,45.51836000,-0.80874050
20.51475887,50.00458000,-0.80874050
20.53523887,50.00458000,-0.71871090
20.55571887,54.47554000,-0.71871090
20.57619887,54.47554000,-0.71871090
20.59667887,54.47554000,-0.71871090
20.61715887,58.96176000,-0.62868130
20.63763887,58.96176000,-0.62868130
20.65811887,58.96176000,-0.53895690
20.67859887,63.44798000,-0.53895690
20.69907887,63.44798000,-0.44892730
20.71955887,63.44798000,-0.44892730
20.74003887,72.40517000,-0.44892730
20.76051887,72.40517000,-0.35889770
20.78099887,72.40517000,-0.35889770
20.80147887,76.87613000,-0.35889770
20.82195887,76.87613000,-0.35889770
20.84243887,81.36235000,-0.26917330
20.86291887,81.36235000,-0.26917330
20.88339887,81.36235000,-0.17914370
20.90387887,85.84857000,-0.17914370
20.92435887,85.84857000,-0.17914370
20.94483887,90.31953000,-0.08941923
20.96531887,90.31953000,-0.08941923
20.98579887,90.31953000,-0.08941923
21.00627887,90.31953000,0.00030519
21.02675887,94.80575000,0.00030519
21.04723887,99.27671000,0.00030519
21.06771887,99.27671000,0.09033479
21.08819887,99.27671000,0.09033479
21.10867887,99.27671000,0.18005920
21.12915887,103.76290000,0.18005920
21.14963887,108.24920000,0.18005920
21.17011887,108.24920000,0.27008880
21.19059887,108.24920000,0.27008880
21.21107887,108.24920000,0.36011840
21.23155887,112.72010000,0.36011840
21.25203887,117.20630000,0.36011840
21.27251887,117.20630000,0.36011840
21.29299887,117.20630000,0.44984280
21.31347887,117.20630000,0.44984280
21.33395887,117.20630000,0.53987240
21.35443887,121.69260000,0.53987240
21.37491887,121.69260000,0.53987240
21.39539887,126.16350000,0.62990200
21.41587887,126.16350000,0.62990200
21.43635887,126.16350000,0.62990200
21.45683887,130.64970000,0.71962650
21.47731887,135.12070000,0.71962650
21.49779887,135.12070000,0.71962650
21.51827887,135.12070000,0.80965610
21.53875887,135.12070000,0.80965610
21.55923887,135.12070000,0.80965610
21.57971887,139.60690000,0.89968560
21.60019887,139.60690000,0.89968560
21.62067887,144.09310000,0.89968560
21.64115887,144.09310000,0.89968560
21.66163887,148.56410000,0.98941000
21.68211887,153.05030000,1.07944000
21.70259887,153.05030000,1.07944000
21.72307887,153.05030000,1.07944000
21.74355887,153.05030000,1.07944000
21.76403887,153.05030000,1.16946900
21.78451887,157.52130000,1.16946900
21.80499887,162.00750000,1.25919400
21.82547887,162.00750000,1.25919400
21.84595887,162.00750000,1.25919400
21.86643887,166.49370000,1.25919400
21.88691887,166.49370000,1.25919400
21.90739887,170.96470000,1.34922300
21.92787887,170.96470000,1.34922300
21.94835887,170.96470000,1.43925300
21.96883887,170.96470000,1.43925300
21.98931887,175.45090000,1.43925300
22.00979887,179.92190000,1.52897700
22.03027887,179.92190000,1.52897700
22.05075887,179.92190000,1.52897700
22.07123887,184.40810000,1.52897700
22.09171887,188.89430000,1.61900700
22.11219887,184.40810000,1.61900700
22.13267887,188.89430000,1.61900700
22.15315886,188.89430000,1.70903700
22.17363886,193.36530000,1.70903700
22.19411886,188.89430000,1.70903700
22.21459886,197.85150000,1.79876100
22.23507886,197.85150000,1.79876100
22.25555886,197.85150000,1.79876100
22.27603886,202.32250000,1.88879100
22.29651886,202.32250000,1.88879100
22.31699886,206.80870000,1.88879100
22.33747886,206.80870000,1.88879100
22.35795886,206.80870000,1.97882000
22.37843886,206.80870000,1.97882000
22.39891886,206.80870000,1.97882000
22.41939886,211.29490000,1.97882000
22.43987886,215.76590000,2.06854500
22.46035886,215.76590000,2.06854500
22.48083886,215.76590000,2.15857400
22.50131886,220.25210000,2.15857400
22.52179886,220.25210000,2.15857400
22.54227886,220.25210000,2.15857400
22.56275886,224.73830000,2.24860400
22.58323886,224.73830000,2.24860400
22.60371886,224.73830000,2.33832800
22.62419886,229.20930000,2.33832800
22.64467886,229.20930000,2.33832800
22.66515886,229.20930000,2.33832800
22.68563886,233.69550000,2.42835800
22.70611886,233.69550000,2.42835800
22.72659886,233.69550000,2.51838700
22.74707886,238.16650000,2.51838700
22.76755886,238.16650000,2.51838700
22.78803886,238.16650000,2.51838700
22.80851886,242.65270000,2.60811200
22.82899886,242.65270000,2.60811200
22.84947886,242.65270000,2.60811200
22.86995886,242.65270000,2.60811200
22.89043886,247.13890000,2.69814100
22.91091886,251.60980000,2.69814100
22.93139886,251.60980000,2.69814100
22.95187886,251.60980000,2.78817100
22.97235886,256.09610000,2.78817100
22.99283886,256.09610000,2.78817100
23.01331886,256.09610000,2.87789600
23.03379886,260.56700000,2.87789600
23.05427886,260.56700000,2.87789600
23.07475886,260.56700000,2.87789600
23.09523886,260.56700000,2.87789600
23.11571886,260.56700000,2.96792500
23.13619886,269.53950000,2.96792500
23.15667886,269.53950000,2.96792500
23.17715886,269.53950000,2.96792500
23.19763886,269.53950000,3.05764900
23.21811886,269.53950000,3.05764900
23.23859886,274.01040000,3.14767900
23.25907886,274.01040000,3.14767900
23.27955886,274.01040000,3.14767900
23.30003886,278.49660000,3.23770900
23.32051886,278.49660000,3.23770900
23.34099886,278.49660000,3.23770900
23.36147886,278.49660000,3.23770900
23.38195886,278.49660000,3.23770900
23.40243886,282.96760000,3.23770900
23.42291886,282.96760000,3.32743300
23.44339886,278.49660000,3.32743300
23.46387886,282.96760000,3.32743300
23.48435886,282.96760000,3.41746300
23.50483886,287.45390000,3.41746300
23.52531886,287.45390000,3.41746300
23.54579886,287.45390000,3.41746300
23.56627886,287.45390000,3.41746300
23.58675886,287.45390000,3.41746300
23.60723886,291.94010000,3.50749200
23.62771886,291.94010000,3.50749200
23.64819886,291.94010000,3.50749200
23.66867886,291.94010000,3.50749200
23.68915886,291.94010000,3.59721700
23.70963886,296.41100000,3.59721700
23.73011886,296.41100000,3.59721700
23.75059886,296.41100000,3.59721700
23.77107886,296.41100000,3.59721700
23.79155886,296.41100000,3.59721700
23.81203885,296.41100000,3.59721700
23.83251885,296.41100000,3.59721700
23.85299885,296.41100000,3.68724600
23.87347885,296.41100000,3.68724600
23.89395885,296.41100000,3.68724600
23.91443885,296.41100000,3.68724600
23.93491885,300.89720000,3.77727600
23.95539885,300.89720000,3.77727600
23.97587885,300.89720000,3.86700000
23.99635885,300.89720000,3.77727600
24.01683885,300.89720000,3.86700000
24.03731885,305.38350000,3.95703000
24.05779885,305.38350000,4.04706000
24.07827885,305.38350000,4.22681400
24.09875885,305.38350000,4.40656800
24.11923885,305.38350000,4.58662700
24.13971885,305.38350000,4.76638100
24.16019885,305.38350000,4.94613500
24.18067885,305.38350000,5.21591900
24.20115885,305.38350000,5.39597700
24.22163885,305.38350000,5.48570200
24.24211885,305.38350000,5.66576100
24.26259885,305.38350000,5.75548600
24.28307885,305.38350000,5.84551500
24.30355885,305.38350000,5.93524000
24.32403885,305.38350000,5.93524000
24.34451885,305.38350000,6.02526900
24.36499885,305.38350000,6.02526900
24.38547885,305.38350000,6.11529900
24.40595885,305.38350000,6.11529900
24.42643885,309.85440000,6.11529900
24.44691885,309.85440000,6.11529900
24.46739885,309.85440000,6.11529900
24.48787885,309.85440000,6.02526900
24.50835885,309.85440000,5.93524000
24.52883885,309.85440000,5.93524000
24.54931885,309.85440000,5.84551500
24.56979885,309.85440000,5.84551500
24.59027885,309.85440000,5.84551500
24.61075885,309.85440000,5.75548600
24.63123885,309.85440000,5.75548600
24.65171885,309.85440000,5.66576100
24.67219885,309.85440000,5.75548600
24.69267885,309.85440000,5.66576100
24.71315885,309.85440000,5.57573100
24.73363885,309.85440000,5.48570200
24.75411885,309.85440000,5.48570200
24.77459885,309.85440000,5.48570200
24.79507885,309.85440000,5.48570200
24.81555885,309.85440000,5.39597700
24.83603885,309.85440000,5.39597700
24.85651885,309.85440000,5.39597700
24.87699885,309.85440000,5.39597700
24.89747885,309.85440000,5.39597700
24.91795885,309.85440000,5.39597700
24.93843885,309.85440000,5.39597700
24.95891885,309.85440000,5.30594800
24.97939885,309.85440000,5.30594800
24.99987885,309.85440000,5.21591900
25.02035885,309.85440000,5.30594800
25.04083885,314.34060000,5.21591900
25.06131885,309.85440000,5.30594800
25.08179885,309.85440000,5.21591900
25.10227885,314.34060000,5.21591900
25.12275885,314.34060000,5.21591900
25.14323885,314.34060000,5.30594800
25.16371885,314.34060000,5.21591900
25.18419885,314.34060000,5.21591900
25.20467885,309.85440000,5.12619400
25.22515885,309.85440000,5.12619400
25.24563885,314.34060000,5.03616400
25.26611885,309.85440000,5.03616400
25.28659885,314.34060000,5.03616400
25.30707885,314.34060000,5.03616400
25.32755885,314.34060000,4.94613500
25.34803885,314.34060000,4.94613500
25.36851885,309.85440000,4.94613500
25.38899885,314.34060000,4.94613500
25.40947885,314.34060000,4.85641100
25.42995885,309.85440000,4.85641100
25.45043884,314.34060000,4.76638100
25.47091884,309.85440000,4.76638100
25.49139884,314.34060000,4.67635100
25.51187884,309.85440000,4.67635100
25.53235884,314.34060000,4.67635100
25.55283884,314.34060000,4.67635100
25.57331884,314.34060000,4.58662700
25.59379884,309.85440000,4.58662700
25.61427884,314.34060000,4.58662700
25.63475884,314.34060000,4.58662700
25.65523884,309.85440000,4.49659700
25.67571884,314.34060000,4.49659700
25.69619884,314.34060000,4.40656800
25.71667884,314.34060000,4.40656800
25.73715884,314.34060000,4.40656800
25.75763884,314.34060000,4.40656800
25.77811884,314.34060000,4.31684300
25.79859884,314.34060000,4.31684300
25.81907884,309.85440000,4.31684300
25.83955884,309.85440000,4.31684300
25.86003884,314.34060000,4.40656800
25.88051884,309.85440000,4.40656800
25.90099884,309.85440000,4.31684300
25.92147884,309.85440000,4.31684300
25.94195884,309.85440000,4.31684300
25.96243884,309.85440000,4.31684300
25.98291884,309.85440000,4.31684300
26.00339884,309.85440000,4.31684300
26.02387884,309.85440000,4.31684300
26.04435884,309.85440000,4.31684300
26.06483884,309.85440000,4.31684300
26.08531884,309.85440000,4.40656800
26.10579884,305.38350000,4.40656800
26.12627884,305.38350000,4.40656800
26.14675884,305.38350000,4.31684300
26.16723884,305.38350000,4.31684300
26.18771884,305.38350000,4.31684300
26.20819884,305.38350000,4.31684300
26.22867884,305.38350000,4.31684300
26.24915884,305.38350000,4.31684300
26.26963884,305.38350000,4.31684300
26.29011884,305.38350000,4.31684300
26.31059884,300.89720000,4.31684300
26.33107884,300.89720000,4.31684300
26.35155884,300.89720000,4.31684300
26.37203884,296.41100000,4.31684300
26.39251884,296.41100000,4.31684300
26.41299884,296.41100000,4.31684300
26.43347884,296.41100000,4.22681400
26.45395884,296.41100000,4.22681400
26.47443884,296.41100000,4.31684300
26.49491884,291.94010000,4.31684300
26.51539884,291.94010000,4.22681400
26.53587884,287.45390000,4.22681400
26.55635884,287.45390000,4.22681400
26.57683884,287.45390000,4.22681400
26.59731884,287.45390000,4.22681400
26.61779884,282.96760000,4.22681400
26.63827884,278.49660000,4.13678400
26.65875884,278.49660000,4.13678400
26.67923884,278.49660000,4.04706000
26.69971884,278.49660000,4.13678400
26.72019884,278.49660000,4.04706000
26.74067884,274.01040000,4.04706000
26.76115884,274.01040000,4.04706000
26.78163884,274.01040000,4.04706000
26.80211884,269.53950000,4.04706000
26.82259884,269.53950000,4.04706000
26.84307884,265.05330000,4.04706000
26.86355884,265.05330000,3.95703000
26.88403884,260.56700000,3.95703000
26.90451884,260.56700000,3.95703000
26.92499884,260.56700000,3.95703000
26.94547884,260.56700000,3.95703000
26.96595884,260.56700000,3.95703000
26.98643884,256.09610000,3.86700000
27.00691884,256.09610000,3.86700000
27.02739884,256.09610000,3.86700000
27.04787884,251.60980000,3.86700000
27.06835884,251.60980000,3.86700000
27.08883883,251.60980000,3.77727600
27.10931883,251.60980000,3.77727600
27.12979883,251.60980000,3.77727600
27.15027883,247.13890000,3.77727600
27.17075883,242.65270000,3.68724600
27.19123883,242.65270000,3.68724600
27.21171883,242.65270000,3.68724600
27.23219883,242.65270000,3.68724600
27.25267883,242.65270000,3.68724600
27.27315883,238.16650000,3.68724600
27.29363883,238.16650000,3.68724600
27.31411883,238.16650000,3.68724600
27.33459883,238.16650000,3.59721700
27.35507883,233.69550000,3.59721700
27.37555883,233.69550000,3.59721700
27.39603883,233.69550000,3.50749200
27.41651883,233.69550000,3.59721700
27.43699883,233.69550000,3.50749200
27.45747883,229.20930000,3.50749200
27.47795883,229.20930000,3.50749200
27.49843883,224.73830000,3.50749200
27.51891883,224.73830000,3.50749200
27.53939883,224.73830000,3.50749200
27.55987883,224.73830000,3.50749200
27.58035883,224.73830000,3.41746300
27.60083883,220.25210000,3.41746300
27.62131883,220.25210000,3.41746300
27.64179883,220.25210000,3.32743300
27.66227883,215.76590000,3.32743300
27.68275883,215.76590000,3.32743300
27.70323883,211.29490000,3.32743300
27.72371883,211.29490000,3.23770900
27.74419883,211.29490000,3.32743300
27.76467883,206.80870000,3.23770900
27.78515883,206.80870000,3.32743300
27.80563883,202.32250000,3.23770900
27.82611883,202.32250000,3.23770900
27.84659883,202.32250000,3.23770900
27.86707883,197.85150000,3.14767900
27.88755883,197.85150000,3.14767900
27.90803883,197.85150000,3.14767900
27.92851883,197.85150000,3.05764900
27.94899883,188.89430000,3.05764900
27.96947883,193.36530000,3.05764900
27.98995883,188.89430000,3.05764900
28.01043883,188.89430000,2.96792500
28.03091883,188.89430000,3.05764900
28.05139883,184.40810000,2.96792500
28.07187883,184.40810000,2.96792500
28.09235883,179.92190000,2.96792500
28.11283883,179.92190000,2.96792500
28.13331883,179.92190000,2.87789600
28.15379883,175.45090000,2.87789600
28.17427883,170.96470000,2.87789600
28.19475883,170.96470000,2.78817100
28.21523883,170.96470000,2.87789600
28.23571883,166.49370000,2.87789600
28.25619883,166.49370000,2.78817100
28.27667883,166.49370000,2.78817100
28.29715883,166.49370000,2.78817100
28.31763883,162.00750000,2.78817100
28.33811883,162.00750000,2.69814100
28.35859883,157.52130000,2.69814100
28.37907883,157.52130000,2.60811200
28.39955883,157.52130000,2.60811200
28.42003883,153.05030000,2.60811200
28.44051883,153.05030000,2.60811200
28.46099883,148.56410000,2.60811200
28.48147883,148.56410000,2.60811200
28.50195883,148.56410000,2.51838700
28.52243883,144.09310000,2.51838700
28.54291883,144.09310000,2.51838700
28.56339883,139.60690000,2.51838700
28.58387883,139.60690000,2.42835800
28.60435883,135.12070000,2.42835800
28.62483883,135.12070000,2.42835800
28.64531883,135.12070000,2.33832800
28.66579883,130.64970000,2.24860400
28.68627883,126.16350000,2.33832800
28.70675883,126.16350000,2.33832800
28.72723883,126.16350000,2.33832800
28.74771882,121.69260000,2.33832800
28.76819882,117.20630000,2.24860400
28.78867882,117.20630000,2.24860400
28.80915882,117.20630000,2.15857400
28.82963882,117.20630000,2.15857400
28.85011882,112.72010000,2.15857400
28.87059882,108.24920000,2.15857400
28.89107882,108.24920000,2.06854500
28.91155882,108.24920000,2.06854500
28.93203882,108.24920000,2.06854500
28.95251882,99.27671000,2.06854500
28.97299882,99.27671000,1.97882000
28.99347882,99.27671000,1.97882000
29.01395882,99.27671000,1.97882000
29.03443882,94.80575000,1.88879100
29.05491882,94.80575000,1.97882000
29.07539882,94.80575000,1.88879100
29.09587882,90.31953000,1.88879100
29.11635882,90.31953000,1.88879100
29.13683882,85.84857000,1.79876100
29.15731882,81.36235000,1.79876100
29.17779882,81.36235000,1.79876100
29.19827882,81.36235000,1.79876100
29.21875882,81.36235000,1.70903700
29.23923882,81.36235000,1.70903700
29.25971882,81.36235000,1.70903700
29.28019882,76.87613000,1.61900700
29.30067882,72.40517000,1.61900700
29.32115882,72.40517000,1.61900700
29.34163882,72.40517000,1.61900700
29.36211882,67.91895000,1.52897700
29.38259882,63.44798000,1.52897700
29.40307882,63.44798000,1.52897700
29.42355882,58.96176000,1.52897700
29.44403882,58.96176000,1.43925300
29.46451882,54.47554000,1.43925300
29.48499882,54.47554000,1.43925300
29.50547882,54.47554000,1.43925300
29.52595882,50.00458000,1.43925300
29.54643882,45.51836000,1.34922300
29.56691882,45.51836000,1.34922300
29.58739882,45.51836000,1.34922300
29.60787882,41.04739000,1.25919400
29.62835882,41.04739000,1.25919400
29.64883882,36.56117000,1.25919400
29.66931882,36.56117000,1.25919400
29.68979882,36.56117000,1.25919400
29.71027882,32.07495000,1.16946900
29.73075882,27.60399000,1.16946900
29.75123882,27.60399000,1.07944000
29.77171882,27.60399000,1.07944000
29.79219882,23.11777000,1.07944000
29.81267882,23.11777000,1.07944000
29.83315882,18.64681000,0.98941000
29.85363882,18.64681000,0.98941000
29.87411882,18.64681000,0.89968560
29.89459882,9.68962700,0.89968560
29.91507882,9.68962700,0.89968560
29.93555882,9.68962700,0.80965610
29.95603882,9.68962700,0.80965610
29.97651882,5.21866500,0.80965610
29.99699882,0.73244420,0.80965610
30.01747882,0.73244420,0.71962650
30.03795882,-3.75377700,0.71962650
30.05843882,-8.22473800,0.71962650
30.07891882,-8.22473800,0.62990200
30.09939882,-8.22473800,0.62990200
30.11987882,-12.71096000,0.62990200
30.14035882,-17.18192000,0.53987240
30.16083882,-17.18192000,0.53987240
30.18131882,-17.18192000,0.53987240
30.20179882,-17.18192000,0.53987240
30.22227882,-26.15436000,0.44984280
30.24275882,-26.15436000,0.44984280
30.26323882,-26.15436000,0.36011840
30.28371882,-26.15436000,0.44984280
30.30419882,-30.62533000,0.36011840
30.32467882,-35.11155000,0.36011840
30.34515882,-35.11155000,0.27008880
30.36563882,-35.11155000,0.27008880
30.38611881,-44.06873000,0.18005920
30.40659881,-44.06873000,0.18005920
30.42707881,-44.06873000,0.18005920
30.44755881,-44.06873000,0.09033479
30.46803881,-48.55495000,0.09033479
30.48851881,-48.55495000,0.09033479
