Zeit,Kanal A,Kanal B
6.84765596,269.53950000,3.95703000
6.86813596,260.56700000,3.95703000
6.88861596,265.05330000,3.95703000
6.90909596,260.56700000,3.86700000
6.92957596,260.56700000,3.86700000
6.95005596,260.56700000,3.95703000
6.97053596,260.56700000,3.86700000
6.99101596,256.09610000,3.86700000
7.01149596,251.60980000,3.86700000
7.03197596,251.60980000,3.77727600
7.05245596,251.60980000,3.77727600
7.07293596,251.60980000,3.77727600
7.09341596,251.60980000,3.68724600
7.11389596,251.60980000,3.68724600
7.13437596,247.13890000,3.77727600
7.15485596,247.13890000,3.68724600
7.17533596,242.65270000,3.68724600
7.19581596,242.65270000,3.68724600
7.21629596,242.65270000,3.68724600
7.23677595,242.65270000,3.68724600
7.25725595,242.65270000,3.59721700
7.27773595,238.16650000,3.59721700
7.29821595,238.16650000,3.59721700
7.31869595,238.16650000,3.59721700
7.33917595,233.69550000,3.59721700
7.35965595,233.69550000,3.59721700
7.38013595,233.69550000,3.59721700
7.40061595,233.69550000,3.50749200
7.42109595,233.69550000,3.50749200
7.44157595,229.20930000,3.59721700
7.46205595,229.20930000,3.50749200
7.48253595,224.73830000,3.50749200
7.50301595,224.73830000,3.50749200
7.52349595,224.73830000,3.41746300
7.54397595,224.73830000,3.41746300
7.56445595,220.25210000,3.41746300
7.58493595,220.25210000,3.41746300
7.60541595,220.25210000,3.32743300
7.62589595,215.76590000,3.32743300
7.64637595,215.76590000,3.32743300
7.66685595,215.76590000,3.32743300
7.68733595,215.76590000,3.23770900
7.70781595,206.80870000,3.23770900
7.72829595,211.29490000,3.23770900
7.74877595,206.80870000,3.23770900
7.76925595,206.80870000,3.23770900
7.78973595,202.32250000,3.14767900
7.81021595,202.32250000,3.14767900
7.83069595,202.32250000,3.14767900
7.85117595,202.32250000,3.14767900
7.87165595,197.85150000,3.05764900
7.89213595,197.85150000,3.05764900
7.91261595,197.85150000,3.05764900
7.93309595,197.85150000,3.05764900
7.95357595,193.36530000,2.96792500
7.97405595,188.89430000,2.96792500
7.99453595,188.89430000,2.96792500
8.01501595,188.89430000,2.96792500
8.03549595,188.89430000,2.87789600
8.05597595,184.40810000,2.87789600
8.07645595,184.40810000,2.87789600
8.09693595,179.92190000,2.87789600
8.11741595,179.92190000,2.87789600
8.13789595,179.92190000,2.87789600
8.15837595,175.45090000,2.87789600
8.17885595,170.96470000,2.87789600
8.19933595,170.96470000,2.78817100
8.21981595,170.96470000,2.78817100
8.24029595,170.96470000,2.78817100
8.26077595,166.49370000,2.78817100
8.28125595,166.49370000,2.78817100
8.30173595,162.00750000,2.78817100
8.32221595,162.00750000,2.69814100
8.34269595,162.00750000,2.78817100
8.36317595,162.00750000,2.69814100
8.38365595,157.52130000,2.69814100
8.40413595,153.05030000,2.60811200
8.42461595,153.05030000,2.60811200
8.44509595,153.05030000,2.60811200
8.46557595,153.05030000,2.51838700
8.48605595,148.56410000,2.51838700
8.50653595,144.09310000,2.51838700
8.52701595,144.09310000,2.51838700
8.54749595,144.09310000,2.51838700
8.56797595,139.60690000,2.51838700
8.58845595,135.12070000,2.51838700
8.60893595,135.12070000,2.42835800
8.62941595,135.12070000,2.42835800
8.64989595,130.64970000,2.33832800
8.67037595,130.64970000,2.33832800
8.69085595,126.16350000,2.33832800
8.71133595,126.16350000,2.24860400
8.73181595,121.69260000,2.24860400
8.75229595,121.69260000,2.24860400
8.77277595,117.20630000,2.15857400
8.79325595,117.20630000,2.15857400
8.81373595,112.72010000,2.15857400
8.83421595,112.72010000,2.15857400
8.85469595,112.72010000,2.15857400
8.87517594,108.24920000,2.06854500
8.89565594,108.24920000,2.06854500
8.91613594,103.76290000,1.97882000
8.93661594,99.27671000,1.97882000
8.95709594,99.27671000,1.97882000
8.97757594,99.27671000,1.97882000
8.99805594,94.80575000,1.97882000
9.01853594,94.80575000,1.88879100
9.03901594,94.80575000,1.88879100
9.05949594,90.31953000,1.88879100
9.07997594,90.31953000,1.88879100
9.10045594,90.31953000,1.79876100
9.12093594,85.84857000,1.79876100
9.14141594,85.84857000,1.79876100
9.16189594,81.36235000,1.79876100
9.18237594,81.36235000,1.79876100
9.20285594,81.36235000,1.70903700
9.22333594,76.87613000,1.70903700
9.24381594,76.87613000,1.70903700
9.26429594,72.40517000,1.61900700
9.28477594,72.40517000,1.61900700
9.30525594,72.40517000,1.61900700
9.32573594,67.91895000,1.61900700
9.34621594,67.91895000,1.52897700
9.36669594,63.44798000,1.52897700
9.38717594,63.44798000,1.52897700
9.40765594,63.44798000,1.52897700
9.42813594,58.96176000,1.52897700
9.44861594,58.96176000,1.43925300
9.46909594,54.47554000,1.43925300
9.48957594,54.47554000,1.43925300
9.51005594,54.47554000,1.43925300
9.53053594,50.00458000,1.34922300
9.55101594,45.51836000,1.34922300
9.57149594,45.51836000,1.34922300
9.59197594,41.04739000,1.25919400
9.61245594,41.04739000,1.25919400
9.63293594,36.56117000,1.25919400
9.65341594,36.56117000,1.25919400
9.67389594,36.56117000,1.16946900
9.69437594,27.60399000,1.16946900
9.71485594,27.60399000,1.16946900
9.73533594,27.60399000,1.07944000
9.75581594,23.11777000,1.07944000
9.77629594,23.11777000,1.07944000
9.79677594,18.64681000,0.98941000
9.81725594,18.64681000,0.98941000
9.83773594,18.64681000,0.98941000
9.85821594,14.17585000,0.89968560
9.87869594,9.68962700,0.89968560
9.89917594,9.68962700,0.89968560
9.91965594,9.68962700,0.89968560
9.94013594,9.68962700,0.80965610
9.96061594,5.21866500,0.80965610
9.98109594,0.73244420,0.80965610
10.00157594,0.73244420,0.80965610
10.02205594,0.73244420,0.71962650
10.04253594,-3.75377700,0.71962650
10.06301594,-8.22473800,0.71962650
10.08349594,-8.22473800,0.62990200
10.10397594,-8.22473800,0.62990200
10.12445594,-17.18192000,0.62990200
10.14493594,-17.18192000,0.53987240
10.16541594,-17.18192000,0.53987240
10.18589594,-17.18192000,0.53987240
10.20637594,-26.15436000,0.53987240
10.22685594,-26.15436000,0.44984280
10.24733594,-26.15436000,0.36011840
10.26781594,-26.15436000,0.36011840
10.28829594,-30.62533000,0.36011840
10.30877594,-30.62533000,0.36011840
10.32925594,-35.11155000,0.27008880
10.34973594,-35.11155000,0.27008880
10.37021594,-35.11155000,0.18005920
10.39069594,-44.06873000,0.18005920
10.41117594,-44.06873000,0.18005920
10.43165594,-44.06873000,0.09033479
10.45213594,-48.55495000,0.09033479
10.47261594,-48.55495000,0.00030519
10.49309594,-48.55495000,0.09033479
10.51357593,-53.02591000,0.00030519
10.53405593,-53.02591000,0.00030519
10.55453593,-57.51213000,0.00030519
10.57501593,-57.51213000,-0.08941923
10.59549593,-61.98309000,-0.08941923
10.61597593,-61.98309000,-0.08941923
10.63645593,-61.98309000,-0.17914370
10.65693593,-66.46931000,-0.17914370
10.67741593,-66.46931000,-0.17914370
10.69789593,-70.95554000,-0.17914370
10.71837593,-70.95554000,-0.17914370
10.73885593,-70.95554000,-0.26917330
10.75933593,-70.95554000,-0.26917330
10.77981593,-79.91272000,-0.35889770
10.80029593,-79.91272000,-0.35889770
10.82077593,-79.91272000,-0.35889770
10.84125593,-79.91272000,-0.35889770
10.86173593,-84.39894000,-0.44892730
10.88221593,-84.39894000,-0.44892730
10.90269593,-88.86990000,-0.44892730
10.92317593,-88.86990000,-0.44892730
10.94365593,-88.86990000,-0.53895690
10.96413593,-93.35612000,-0.53895690
10.98461593,-93.35612000,-0.62868130
11.00509593,-97.82708000,-0.53895690
11.02557593,-97.82708000,-0.62868130
11.04605593,-97.82708000,-0.62868130
11.06653593,-102.31330000,-0.62868130
11.08701593,-102.31330000,-0.71871090
11.10749593,-106.79950000,-0.71871090
11.12797593,-106.79950000,-0.71871090
11.14845593,-106.79950000,-0.71871090
11.16893593,-111.27050000,-0.80874050
11.18941593,-115.75670000,-0.71871090
11.20989593,-115.75670000,-0.80874050
11.23037593,-115.75670000,-0.80874050
11.25085593,-120.22770000,-0.89846490
11.27133593,-120.22770000,-0.89846490
11.29181593,-120.22770000,-0.98849450
11.31229593,-124.71390000,-0.98849450
11.33277593,-124.71390000,-0.89846490
11.35325593,-124.71390000,-0.98849450
11.37373593,-124.71390000,-0.98849450
11.39421593,-129.20010000,-1.07852400
11.41469593,-129.20010000,-1.07852400
11.43517593,-133.67110000,-1.07852400
11.45565593,-133.67110000,-1.07852400
11.47613593,-133.67110000,-1.16824900
11.49661593,-138.15730000,-1.16824900
11.51709593,-138.15730000,-1.16824900
11.53757593,-138.15730000,-1.16824900
11.55805593,-142.62830000,-1.25827800
11.57853593,-142.62830000,-1.25827800
11.59901593,-142.62830000,-1.25827800
11.61949593,-147.11450000,-1.25827800
11.63997593,-151.60070000,-1.34830800
11.66045593,-151.60070000,-1.34830800
11.68093593,-151.60070000,-1.34830800
11.70141593,-156.07170000,-1.34830800
11.72189593,-156.07170000,-1.43803200
11.74237593,-160.55790000,-1.43803200
11.76285593,-160.55790000,-1.43803200
11.78333593,-160.55790000,-1.52806200
11.80381593,-165.02880000,-1.52806200
11.82429593,-169.51510000,-1.52806200
11.84477593,-169.51510000,-1.52806200
11.86525593,-169.51510000,-1.52806200
11.88573593,-169.51510000,-1.61809100
11.90621593,-174.00130000,-1.61809100
11.92669593,-174.00130000,-1.61809100
11.94717593,-178.47220000,-1.61809100
11.96765593,-178.47220000,-1.70781600
11.98813593,-178.47220000,-1.70781600
12.00861593,-182.95850000,-1.70781600
12.02909593,-187.44470000,-1.79784500
12.04957593,-187.44470000,-1.79784500
12.07005593,-187.44470000,-1.79784500
12.09053593,-187.44470000,-1.79784500
12.11101593,-191.91560000,-1.79784500
12.13149593,-196.40190000,-1.88787500
12.15197593,-196.40190000,-1.88787500
12.17245592,-196.40190000,-1.88787500
12.19293592,-196.40190000,-1.88787500
12.21341592,-200.87280000,-1.97759900
12.23389592,-200.87280000,-1.97759900
12.25437592,-205.35910000,-1.97759900
12.27485592,-205.35910000,-1.97759900
12.29533592,-205.35910000,-1.97759900
12.31581592,-209.84530000,-2.06762900
12.33629592,-209.84530000,-2.06762900
12.35677592,-209.84530000,-2.06762900
12.37725592,-214.31620000,-2.15765900
12.39773592,-214.31620000,-2.15765900
12.41821592,-218.80250000,-2.15765900
12.43869592,-218.80250000,-2.15765900
12.45917592,-218.80250000,-2.15765900
12.47965592,-223.27340000,-2.15765900
12.50013592,-223.27340000,-2.24738300
12.52061592,-223.27340000,-2.24738300
12.54109592,-227.75960000,-2.24738300
12.56157592,-227.75960000,-2.33741300
12.58205592,-227.75960000,-2.33741300
12.60253592,-232.24580000,-2.33741300
12.62301592,-232.24580000,-2.33741300
12.64349592,-232.24580000,-2.42744200
12.66397592,-236.71680000,-2.42744200
12.68445592,-241.20300000,-2.33741300
12.70493592,-241.20300000,-2.51716700
12.72541592,-241.20300000,-2.51716700
12.74589592,-241.20300000,-2.42744200
12.76637592,-245.67400000,-2.51716700
12.78685592,-245.67400000,-2.51716700
12.80733592,-250.16020000,-2.51716700
12.82781592,-250.16020000,-2.51716700
12.84829592,-250.16020000,-2.60719600
12.86877592,-250.16020000,-2.69722600
12.88925592,-254.64640000,-2.69722600
12.90973592,-254.64640000,-2.69722600
12.93021592,-259.11740000,-2.69722600
12.95069592,-259.11740000,-2.69722600
12.97117592,-259.11740000,-2.69722600
12.99165592,-263.60360000,-2.78695000
13.01213592,-263.60360000,-2.78695000
13.03261592,-263.60360000,-2.78695000
13.05309592,-263.60360000,-2.78695000
13.07357592,-268.08980000,-2.87698000
13.09405592,-268.08980000,-2.87698000
13.11453592,-268.08980000,-2.87698000
13.13501592,-272.56080000,-2.87698000
13.15549592,-272.56080000,-2.87698000
13.17597592,-277.04700000,-2.96701000
13.19645592,-277.04700000,-2.87698000
13.21693592,-277.04700000,-2.96701000
13.23741592,-277.04700000,-2.96701000
13.25789592,-277.04700000,-2.96701000
13.27837592,-277.04700000,-2.96701000
13.29885592,-281.51800000,-2.96701000
13.31933592,-286.00420000,-3.05673400
13.33981592,-281.51800000,-3.05673400
13.36029592,-281.51800000,-3.05673400
13.38077592,-286.00420000,-3.05673400
13.40125592,-286.00420000,-3.05673400
13.42173592,-286.00420000,-3.05673400
13.44221592,-286.00420000,-3.14676300
13.46269592,-286.00420000,-3.14676300
13.48317592,-290.49040000,-3.14676300
13.50365592,-290.49040000,-3.14676300
13.52413592,-290.49040000,-3.14676300
13.54461592,-294.96140000,-3.14676300
13.56509592,-294.96140000,-3.23648800
13.58557592,-294.96140000,-3.14676300
13.60605592,-294.96140000,-3.23648800
13.62653592,-294.96140000,-3.23648800
13.64701592,-294.96140000,-3.23648800
13.66749592,-294.96140000,-3.23648800
13.68797592,-294.96140000,-3.23648800
13.70845592,-294.96140000,-3.23648800
13.72893592,-299.44760000,-3.23648800
13.74941592,-299.44760000,-3.23648800
13.76989592,-299.44760000,-3.23648800
13.79037592,-299.44760000,-3.32651800
13.81085591,-299.44760000,-3.32651800
13.83133591,-303.91860000,-3.32651800
13.85181591,-303.91860000,-3.32651800
13.87229591,-303.91860000,-3.23648800
13.89277591,-303.91860000,-3.41654700
13.91325591,-303.91860000,-3.32651800
13.93373591,-303.91860000,-3.32651800
13.95421591,-303.91860000,-3.41654700
13.97469591,-303.91860000,-3.32651800
13.99517591,-308.40480000,-3.41654700
14.01565591,-308.40480000,-3.41654700
14.03613591,-312.89100000,-3.59630100
14.05661591,-308.40480000,-3.77605500
14.07709591,-308.40480000,-3.95611400
14.09757591,-312.89100000,-4.13586900
14.11805591,-308.40480000,-4.31562200
14.13853591,-312.89100000,-4.49568200
14.15901591,-312.89100000,-4.67543600
14.17949591,-312.89100000,-4.94521900
14.19997591,-312.89100000,-5.12497300
14.22045591,-312.89100000,-5.21500300
14.24093591,-312.89100000,-5.39475700
14.26141591,-312.89100000,-5.48478700
14.28189591,-312.89100000,-5.66454000
14.30237591,-312.89100000,-5.66454000
14.32285591,-312.89100000,-5.75457000
14.34333591,-312.89100000,-5.75457000
14.36381591,-312.89100000,-5.75457000
14.38429591,-312.89100000,-5.75457000
14.40477591,-312.89100000,-5.75457000
14.42525591,-312.89100000,-5.66454000
14.44573591,-312.89100000,-5.57481600
14.46621591,-312.89100000,-5.57481600
14.48669591,-312.89100000,-5.48478700
14.50717591,-312.89100000,-5.39475700
14.52765591,-312.89100000,-5.39475700
14.54813591,-312.89100000,-5.39475700
14.56861591,-312.89100000,-5.30503300
14.58909591,-312.89100000,-5.30503300
14.60957591,-312.89100000,-5.21500300
14.63005591,-312.89100000,-5.21500300
14.65053591,-312.89100000,-5.12497300
14.67101591,-317.36200000,-5.12497300
14.69149591,-312.89100000,-5.03524900
14.71197591,-312.89100000,-5.03524900
14.73245591,-317.36200000,-5.03524900
14.75293591,-317.36200000,-5.03524900
14.77341591,-317.36200000,-4.94521900
14.79389591,-317.36200000,-4.94521900
14.81437591,-317.36200000,-4.85519000
14.83485591,-312.89100000,-4.85519000
14.85533591,-317.36200000,-4.76546500
14.87581591,-317.36200000,-4.76546500
14.89629591,-317.36200000,-4.76546500
14.91677591,-317.36200000,-4.76546500
14.93725591,-317.36200000,-4.76546500
14.95773591,-317.36200000,-4.76546500
14.97821591,-317.36200000,-4.67543600
14.99869591,-321.84820000,-4.67543600
15.01917591,-317.36200000,-4.67543600
15.03965591,-317.36200000,-4.67543600
15.06013591,-312.89100000,-4.67543600
15.08061591,-321.84820000,-4.67543600
15.10109591,-317.36200000,-4.67543600
15.12157591,-317.36200000,-4.67543600
15.14205591,-317.36200000,-4.67543600
15.16253591,-317.36200000,-4.58540600
15.18301591,-317.36200000,-4.58540600
15.20349591,-317.36200000,-4.58540600
