Zeit,Kanal A,Kanal B
6.87924496,260.56700000,4.04706000
6.89972496,260.56700000,3.95703000
6.92020496,260.56700000,3.95703000
6.94068496,260.56700000,3.95703000
6.96116496,260.56700000,3.95703000
6.98164496,260.56700000,3.95703000
7.00212496,256.09610000,3.86700000
7.02260496,256.09610000,3.86700000
7.04308496,251.60980000,3.86700000
7.06356496,251.60980000,3.77727600
7.08404496,251.60980000,3.86700000
7.10452496,251.60980000,3.77727600
7.12500496,251.60980000,3.68724600
7.14548496,247.13890000,3.68724600
7.16596496,242.65270000,3.68724600
7.18644496,242.65270000,3.68724600
7.20692496,242.65270000,3.68724600
7.22740496,242.65270000,3.68724600
7.24788496,242.65270000,3.68724600
7.26836496,242.65270000,3.59721700
7.28884496,238.16650000,3.59721700
7.30932496,238.16650000,3.59721700
7.32980496,238.16650000,3.59721700
7.35028496,233.69550000,3.59721700
7.37076496,233.69550000,3.50749200
7.39124496,233.69550000,3.50749200
7.41172496,233.69550000,3.50749200
7.43220495,233.69550000,3.50749200
7.45268495,229.20930000,3.50749200
7.47316495,224.73830000,3.50749200
7.49364495,224.73830000,3.50749200
7.51412495,224.73830000,3.50749200
7.53460495,224.73830000,3.50749200
7.55508495,224.73830000,3.50749200
7.57556495,220.25210000,3.41746300
7.59604495,220.25210000,3.41746300
7.61652495,220.25210000,3.41746300
7.63700495,215.76590000,3.32743300
7.65748495,215.76590000,3.32743300
7.67796495,215.76590000,3.32743300
7.69844495,215.76590000,3.32743300
7.71892495,211.29490000,3.32743300
7.73940495,206.80870000,3.23770900
7.75988495,206.80870000,3.23770900
7.78036495,206.80870000,3.23770900
7.80084495,206.80870000,3.23770900
7.82132495,206.80870000,3.23770900
7.84180495,202.32250000,3.23770900
7.86228495,202.32250000,3.14767900
7.88276495,197.85150000,3.05764900
7.90324495,197.85150000,3.14767900
7.92372495,197.85150000,3.05764900
7.94420495,197.85150000,3.05764900
7.96468495,193.36530000,3.05764900
7.98516495,188.89430000,2.96792500
8.00564495,188.89430000,2.96792500
8.02612495,188.89430000,3.05764900
8.04660495,184.40810000,3.05764900
8.06708495,184.40810000,2.96792500
8.08756495,179.92190000,2.96792500
8.10804495,179.92190000,2.87789600
8.12852495,179.92190000,2.87789600
8.14900495,175.45090000,2.87789600
8.16948495,175.45090000,2.87789600
8.18996495,170.96470000,2.87789600
8.21044495,170.96470000,2.78817100
8.23092495,170.96470000,2.87789600
8.25140495,166.49370000,2.78817100
8.27188495,166.49370000,2.78817100
8.29236495,166.49370000,2.78817100
8.31284495,166.49370000,2.69814100
8.33332495,162.00750000,2.78817100
8.35380495,162.00750000,2.69814100
8.37428495,157.52130000,2.69814100
8.39476495,153.05030000,2.60811200
8.41524495,153.05030000,2.60811200
8.43572495,153.05030000,2.60811200
8.45620495,153.05030000,2.51838700
8.47668495,148.56410000,2.51838700
8.49716495,144.09310000,2.51838700
8.51764495,144.09310000,2.51838700
8.53812495,144.09310000,2.51838700
8.55860495,144.09310000,2.42835800
8.57908495,135.12070000,2.42835800
8.59956495,135.12070000,2.42835800
8.62004495,135.12070000,2.42835800
8.64052495,135.12070000,2.42835800
8.66100495,126.16350000,2.33832800
8.68148495,130.64970000,2.33832800
8.70196495,126.16350000,2.24860400
8.72244495,126.16350000,2.24860400
8.74292495,121.69260000,2.24860400
8.76340495,117.20630000,2.24860400
8.78388495,117.20630000,2.24860400
8.80436495,117.20630000,2.15857400
8.82484495,117.20630000,2.15857400
8.84532495,112.72010000,2.06854500
8.86580495,108.24920000,2.15857400
8.88628495,108.24920000,2.06854500
8.90676495,108.24920000,2.06854500
8.92724495,103.76290000,2.06854500
8.94772495,99.27671000,1.97882000
8.96820495,99.27671000,1.97882000
8.98868495,99.27671000,1.97882000
9.00916495,94.80575000,1.88879100
9.02964495,94.80575000,1.88879100
9.05012495,94.80575000,1.88879100
9.07060495,90.31953000,1.88879100
9.09108494,90.31953000,1.79876100
9.11156494,90.31953000,1.79876100
9.13204494,85.84857000,1.79876100
9.15252494,85.84857000,1.70903700
9.17300494,81.36235000,1.79876100
9.19348494,81.36235000,1.79876100
9.21396494,81.36235000,1.70903700
9.23444494,81.36235000,1.70903700
9.25492494,81.36235000,1.61900700
9.27540494,72.40517000,1.61900700
9.29588494,72.40517000,1.61900700
9.31636494,72.40517000,1.52897700
9.33684494,72.40517000,1.61900700
9.35732494,63.44798000,1.52897700
9.37780494,63.44798000,1.52897700
9.39828494,63.44798000,1.52897700
9.41876494,63.44798000,1.43925300
9.43924494,58.96176000,1.43925300
9.45972494,58.96176000,1.43925300
9.48020494,54.47554000,1.43925300
9.50068494,54.47554000,1.43925300
9.52116494,50.00458000,1.34922300
9.54164494,45.51836000,1.34922300
9.56212494,45.51836000,1.34922300
9.58260494,45.51836000,1.34922300
9.60308494,41.04739000,1.25919400
9.62356494,36.56117000,1.25919400
9.64404494,36.56117000,1.25919400
9.66452494,36.56117000,1.16946900
9.68500494,36.56117000,1.25919400
9.70548494,36.56117000,1.16946900
9.72596494,27.60399000,1.16946900
9.74644494,27.60399000,1.07944000
9.76692494,23.11777000,1.07944000
9.78740494,23.11777000,1.07944000
9.80788494,18.64681000,1.07944000
9.82836494,18.64681000,0.98941000
9.84884494,18.64681000,0.98941000
9.86932494,18.64681000,0.98941000
9.88980494,9.68962700,0.89968560
9.91028494,9.68962700,0.80965610
9.93076494,9.68962700,0.80965610
9.95124494,9.68962700,0.80965610
9.97172494,5.21866500,0.80965610
9.99220494,5.21866500,0.71962650
10.01268494,0.73244420,0.71962650
10.03316494,0.73244420,0.71962650
10.05364494,-3.75377700,0.62990200
10.07412494,-8.22473800,0.62990200
10.09460494,-8.22473800,0.62990200
10.11508494,-8.22473800,0.62990200
10.13556494,-12.71096000,0.53987240
10.15604494,-17.18192000,0.53987240
10.17652494,-17.18192000,0.53987240
10.19700494,-17.18192000,0.53987240
10.21748494,-26.15436000,0.44984280
10.23796494,-26.15436000,0.44984280
10.25844494,-26.15436000,0.36011840
10.27892494,-30.62533000,0.36011840
10.29940494,-30.62533000,0.36011840
10.31988494,-35.11155000,0.27008880
10.34036494,-35.11155000,0.27008880
10.36084494,-35.11155000,0.27008880
10.38132494,-44.06873000,0.18005920
10.40180494,-44.06873000,0.18005920
10.42228494,-44.06873000,0.18005920
10.44276494,-44.06873000,0.09033479
10.46324494,-44.06873000,0.09033479
10.48372494,-48.55495000,0.09033479
10.50420494,-53.02591000,0.00030519
10.52468494,-53.02591000,0.00030519
10.54516494,-53.02591000,0.00030519
10.56564494,-57.51213000,-0.08941923
10.58612494,-61.98309000,-0.08941923
10.60660494,-61.98309000,-0.08941923
10.62708494,-61.98309000,-0.17914370
10.64756494,-61.98309000,-0.08941923
10.66804494,-66.46931000,-0.17914370
10.68852494,-66.46931000,-0.17914370
10.70900494,-66.46931000,-0.26917330
10.72948493,-70.95554000,-0.26917330
10.74996493,-70.95554000,-0.35889770
10.77044493,-79.91272000,-0.35889770
10.79092493,-79.91272000,-0.35889770
10.81140493,-79.91272000,-0.35889770
10.83188493,-79.91272000,-0.35889770
10.85236493,-84.39894000,-0.35889770
10.87284493,-84.39894000,-0.44892730
10.89332493,-84.39894000,-0.53895690
10.91380493,-84.39894000,-0.44892730
10.93428493,-88.86990000,-0.53895690
10.95476493,-88.86990000,-0.53895690
10.97524493,-97.82708000,-0.62868130
10.99572493,-97.82708000,-0.53895690
11.01620493,-97.82708000,-0.62868130
11.03668493,-97.82708000,-0.62868130
11.05716493,-97.82708000,-0.71871090
11.07764493,-102.31330000,-0.71871090
11.09812493,-102.31330000,-0.71871090
11.11860493,-106.79950000,-0.71871090
11.13908493,-106.79950000,-0.71871090
11.15956493,-106.79950000,-0.80874050
11.18004493,-111.27050000,-0.80874050
11.20052493,-111.27050000,-0.89846490
11.22100493,-115.75670000,-0.89846490
11.24148493,-115.75670000,-0.89846490
11.26196493,-115.75670000,-0.89846490
11.28244493,-120.22770000,-0.98849450
11.30292493,-120.22770000,-0.98849450
11.32340493,-124.71390000,-0.98849450
11.34388493,-124.71390000,-0.98849450
11.36436493,-124.71390000,-0.98849450
11.38484493,-129.20010000,-1.07852400
11.40532493,-129.20010000,-1.07852400
11.42580493,-133.67110000,-1.07852400
11.44628493,-133.67110000,-1.16824900
11.46676493,-133.67110000,-1.07852400
11.48724493,-133.67110000,-1.16824900
11.50772493,-138.15730000,-1.16824900
11.52820493,-138.15730000,-1.16824900
11.54868493,-142.62830000,-1.25827800
11.56916493,-142.62830000,-1.25827800
11.58964493,-142.62830000,-1.34830800
11.61012493,-147.11450000,-1.34830800
11.63060493,-151.60070000,-1.34830800
11.65108493,-151.60070000,-1.34830800
11.67156493,-151.60070000,-1.34830800
11.69204493,-156.07170000,-1.43803200
11.71252493,-156.07170000,-1.43803200
11.73300493,-156.07170000,-1.43803200
11.75348493,-160.55790000,-1.43803200
11.77396493,-160.55790000,-1.52806200
11.79444493,-160.55790000,-1.52806200
11.81492493,-165.02880000,-1.52806200
11.83540493,-169.51510000,-1.52806200
11.85588493,-169.51510000,-1.52806200
11.87636493,-169.51510000,-1.61809100
11.89684493,-174.00130000,-1.61809100
11.91732493,-174.00130000,-1.61809100
11.93780493,-178.47220000,-1.70781600
11.95828493,-178.47220000,-1.70781600
11.97876493,-178.47220000,-1.70781600
11.99924493,-182.95850000,-1.70781600
12.01972493,-187.44470000,-1.79784500
12.04020493,-187.44470000,-1.79784500
12.06068493,-187.44470000,-1.79784500
12.08116493,-187.44470000,-1.79784500
12.10164493,-191.91560000,-1.88787500
12.12212493,-191.91560000,-1.79784500
12.14260493,-191.91560000,-1.88787500
12.16308493,-196.40190000,-1.88787500
12.18356493,-196.40190000,-1.88787500
12.20404493,-196.40190000,-1.97759900
12.22452493,-196.40190000,-1.97759900
12.24500493,-205.35910000,-1.97759900
12.26548493,-205.35910000,-1.97759900
12.28596493,-205.35910000,-2.06762900
12.30644493,-205.35910000,-2.06762900
12.32692493,-209.84530000,-2.15765900
12.34740493,-209.84530000,-2.06762900
12.36788492,-209.84530000,-2.15765900
12.38836492,-214.31620000,-2.15765900
12.40884492,-214.31620000,-2.15765900
12.42932492,-214.31620000,-2.15765900
12.44980492,-218.80250000,-2.24738300
12.47028492,-218.80250000,-2.15765900
12.49076492,-223.27340000,-2.24738300
12.51124492,-223.27340000,-2.33741300
12.53172492,-223.27340000,-2.24738300
12.55220492,-223.27340000,-2.33741300
12.57268492,-227.75960000,-2.33741300
12.59316492,-227.75960000,-2.33741300
12.61364492,-227.75960000,-2.33741300
12.63412492,-232.24580000,-2.42744200
12.65460492,-232.24580000,-2.42744200
12.67508492,-236.71680000,-2.42744200
12.69556492,-241.20300000,-2.51716700
12.71604492,-241.20300000,-2.51716700
12.73652492,-241.20300000,-2.51716700
12.75700492,-241.20300000,-2.51716700
12.77748492,-245.67400000,-2.51716700
12.79796492,-245.67400000,-2.51716700
12.81844492,-250.16020000,-2.51716700
12.83892492,-250.16020000,-2.60719600
12.85940492,-250.16020000,-2.60719600
12.87988492,-250.16020000,-2.69722600
12.90036492,-254.64640000,-2.69722600
12.92084492,-259.11740000,-2.69722600
12.94132492,-259.11740000,-2.69722600
12.96180492,-259.11740000,-2.69722600
12.98228492,-259.11740000,-2.69722600
13.00276492,-259.11740000,-2.78695000
13.02324492,-263.60360000,-2.78695000
13.04372492,-263.60360000,-2.78695000
13.06420492,-268.08980000,-2.78695000
13.08468492,-268.08980000,-2.87698000
13.10516492,-268.08980000,-2.87698000
13.12564492,-272.56080000,-2.87698000
13.14612492,-268.08980000,-2.87698000
13.16660492,-272.56080000,-2.87698000
13.18708492,-272.56080000,-2.96701000
13.20756492,-277.04700000,-2.96701000
13.22804492,-277.04700000,-2.96701000
13.24852492,-277.04700000,-2.96701000
13.26900492,-277.04700000,-2.96701000
13.28948492,-281.51800000,-2.96701000
13.30996492,-281.51800000,-3.05673400
13.33044492,-281.51800000,-2.96701000
13.35092492,-286.00420000,-3.05673400
13.37140492,-281.51800000,-3.05673400
13.39188492,-286.00420000,-3.05673400
13.41236492,-286.00420000,-3.05673400
13.43284492,-286.00420000,-3.14676300
13.45332492,-286.00420000,-3.14676300
13.47380492,-290.49040000,-3.14676300
13.49428492,-290.49040000,-3.14676300
13.51476492,-294.96140000,-3.14676300
13.53524492,-286.00420000,-3.14676300
13.55572492,-290.49040000,-3.23648800
13.57620492,-294.96140000,-3.23648800
13.59668492,-294.96140000,-3.23648800
13.61716492,-294.96140000,-3.23648800
13.63764492,-294.96140000,-3.23648800
13.65812492,-294.96140000,-3.23648800
13.67860492,-294.96140000,-3.23648800
13.69908492,-294.96140000,-3.23648800
13.71956492,-294.96140000,-3.23648800
13.74004492,-299.44760000,-3.23648800
13.76052492,-294.96140000,-3.32651800
13.78100492,-294.96140000,-3.32651800
13.80148492,-299.44760000,-3.32651800
13.82196492,-303.91860000,-3.32651800
13.84244492,-299.44760000,-3.32651800
13.86292492,-303.91860000,-3.32651800
13.88340492,-303.91860000,-3.32651800
13.90388492,-303.91860000,-3.41654700
13.92436492,-303.91860000,-3.41654700
13.94484492,-303.91860000,-3.41654700
13.96532492,-303.91860000,-3.41654700
13.98580492,-303.91860000,-3.41654700
14.00628492,-303.91860000,-3.50627200
14.02676491,-303.91860000,-3.68633100
14.04724491,-303.91860000,-3.86608500
14.06772491,-303.91860000,-4.04583900
14.08820491,-312.89100000,-4.31562200
14.10868491,-308.40480000,-4.49568200
14.12916491,-308.40480000,-4.76546500
14.14964491,-308.40480000,-4.94521900
14.17012491,-312.89100000,-5.21500300
14.19060491,-312.89100000,-5.39475700
14.21108491,-312.89100000,-5.57481600
14.23156491,-308.40480000,-5.66454000
14.25204491,-312.89100000,-5.75457000
14.27252491,-312.89100000,-5.84460000
14.29300491,-312.89100000,-5.93432400
14.31348491,-312.89100000,-6.02435400
14.33396491,-312.89100000,-6.02435400
14.35444491,-312.89100000,-6.02435400
14.37492491,-312.89100000,-6.02435400
14.39540491,-312.89100000,-6.02435400
14.41588491,-312.89100000,-5.93432400
14.43636491,-312.89100000,-5.93432400
14.45684491,-312.89100000,-5.84460000
14.47732491,-312.89100000,-5.75457000
14.49780491,-312.89100000,-5.75457000
14.51828491,-312.89100000,-5.66454000
14.53876491,-312.89100000,-5.57481600
14.55924491,-312.89100000,-5.57481600
14.57972491,-312.89100000,-5.39475700
14.60020491,-312.89100000,-5.39475700
14.62068491,-312.89100000,-5.30503300
14.64116491,-312.89100000,-5.21500300
14.66164491,-312.89100000,-5.21500300
14.68212491,-312.89100000,-5.12497300
14.70260491,-312.89100000,-5.12497300
14.72308491,-312.89100000,-5.12497300
14.74356491,-317.36200000,-5.03524900
14.76404491,-312.89100000,-5.03524900
14.78452491,-317.36200000,-5.03524900
14.80500491,-317.36200000,-4.94521900
14.82548491,-312.89100000,-4.94521900
14.84596491,-317.36200000,-4.94521900
14.86644491,-317.36200000,-4.85519000
14.88692491,-312.89100000,-4.76546500
14.90740491,-317.36200000,-4.76546500
14.92788491,-317.36200000,-4.76546500
14.94836491,-317.36200000,-4.76546500
14.96884491,-317.36200000,-4.76546500
14.98932491,-317.36200000,-4.76546500
15.00980491,-317.36200000,-4.76546500
15.03028491,-317.36200000,-4.67543600
15.05076491,-317.36200000,-4.76546500
15.07124491,-317.36200000,-4.67543600
15.09172491,-317.36200000,-4.67543600
15.11220491,-317.36200000,-4.67543600
15.13268491,-317.36200000,-4.67543600
15.15316491,-317.36200000,-4.67543600
15.17364491,-317.36200000,-4.58540600
15.19412491,-317.36200000,-4.58540600
15.21460491,-321.84820000,-4.58540600
