Zeit,Kanal A,Kanal B
6.87928196,260.56700000,3.95703000
6.89976196,260.56700000,3.95703000
6.92024196,260.56700000,3.95703000
6.94072196,260.56700000,3.95703000
6.96120196,260.56700000,3.86700000
6.98168196,256.09610000,3.86700000
7.00216196,251.60980000,3.86700000
7.02264196,251.60980000,3.86700000
7.04312196,251.60980000,3.86700000
7.06360196,251.60980000,3.77727600
7.08408196,251.60980000,3.77727600
7.10456196,251.60980000,3.77727600
7.12504196,247.13890000,3.77727600
7.14552196,247.13890000,3.68724600
7.16600196,242.65270000,3.68724600
7.18648196,242.65270000,3.68724600
7.20696196,242.65270000,3.59721700
7.22744196,242.65270000,3.59721700
7.24792196,242.65270000,3.59721700
7.26840196,242.65270000,3.59721700
7.28888196,238.16650000,3.59721700
7.30936196,238.16650000,3.59721700
7.32984196,233.69550000,3.59721700
7.35032196,233.69550000,3.59721700
7.37080196,233.69550000,3.59721700
7.39128196,233.69550000,3.59721700
7.41176196,233.69550000,3.50749200
7.43224196,233.69550000,3.50749200
7.45272195,229.20930000,3.50749200
7.47320195,229.20930000,3.50749200
7.49368195,224.73830000,3.50749200
7.51416195,224.73830000,3.41746300
7.53464195,224.73830000,3.41746300
7.55512195,224.73830000,3.41746300
7.57560195,220.25210000,3.41746300
7.59608195,220.25210000,3.41746300
7.61656195,215.76590000,3.41746300
7.63704195,215.76590000,3.32743300
7.65752195,215.76590000,3.32743300
7.67800195,215.76590000,3.32743300
7.69848195,215.76590000,3.32743300
7.71896195,211.29490000,3.32743300
7.73944195,206.80870000,3.23770900
7.75992195,206.80870000,3.23770900
7.78040195,206.80870000,3.23770900
7.80088195,206.80870000,3.23770900
7.82136195,202.32250000,3.23770900
7.84184195,202.32250000,3.23770900
7.86232195,197.85150000,3.23770900
7.88280195,197.85150000,3.23770900
7.90328195,197.85150000,3.05764900
7.92376195,197.85150000,3.05764900
7.94424195,197.85150000,3.05764900
7.96472195,193.36530000,3.05764900
7.98520195,188.89430000,3.05764900
8.00568195,188.89430000,2.96792500
8.02616195,184.40810000,2.96792500
8.04664195,184.40810000,2.96792500
8.06712195,179.92190000,2.96792500
8.08760195,179.92190000,2.96792500
8.10808195,179.92190000,2.96792500
8.12856195,179.92190000,2.96792500
8.14904195,175.45090000,2.87789600
8.16952195,170.96470000,2.87789600
8.19000195,170.96470000,2.87789600
8.21048195,170.96470000,2.87789600
8.23096195,170.96470000,2.87789600
8.25144195,170.96470000,2.78817100
8.27192195,166.49370000,2.78817100
8.29240195,166.49370000,2.78817100
8.31288195,162.00750000,2.78817100
8.33336195,162.00750000,2.78817100
8.35384195,157.52130000,2.69814100
8.37432195,157.52130000,2.69814100
8.39480195,157.52130000,2.69814100
8.41528195,153.05030000,2.60811200
8.43576195,153.05030000,2.69814100
8.45624195,153.05030000,2.60811200
8.47672195,148.56410000,2.60811200
8.49720195,148.56410000,2.51838700
8.51768195,148.56410000,2.51838700
8.53816195,144.09310000,2.51838700
8.55864195,139.60690000,2.51838700
8.57912195,139.60690000,2.51838700
8.59960195,135.12070000,2.42835800
8.62008195,135.12070000,2.42835800
8.64056195,130.64970000,2.42835800
8.66104195,130.64970000,2.33832800
8.68152195,126.16350000,2.33832800
8.70200195,126.16350000,2.33832800
8.72248195,126.16350000,2.33832800
8.74296195,121.69260000,2.24860400
8.76344195,117.20630000,2.24860400
8.78392195,117.20630000,2.24860400
8.80440195,117.20630000,2.15857400
8.82488195,112.72010000,2.15857400
8.84536195,112.72010000,2.15857400
8.86584195,108.24920000,2.15857400
8.88632195,108.24920000,2.15857400
8.90680195,108.24920000,2.06854500
8.92728195,103.76290000,2.06854500
8.94776195,99.27671000,1.97882000
8.96824195,99.27671000,1.97882000
8.98872195,99.27671000,1.97882000
9.00920195,99.27671000,1.97882000
9.02968195,94.80575000,1.97882000
9.05016195,94.80575000,1.88879100
9.07064195,90.31953000,1.88879100
9.09112194,90.31953000,1.88879100
9.11160194,90.31953000,1.88879100
9.13208194,90.31953000,1.88879100
9.15256194,85.84857000,1.79876100
9.17304194,81.36235000,1.79876100
9.19352194,81.36235000,1.79876100
9.21400194,81.36235000,1.70903700
9.23448194,76.87613000,1.70903700
9.25496194,76.87613000,1.70903700
9.27544194,76.87613000,1.70903700
9.29592194,72.40517000,1.61900700
9.31640194,72.40517000,1.61900700
9.33688194,72.40517000,1.61900700
9.35736194,67.91895000,1.52897700
9.37784194,63.44798000,1.52897700
9.39832194,63.44798000,1.52897700
9.41880194,63.44798000,1.43925300
9.43928194,58.96176000,1.43925300
9.45976194,58.96176000,1.43925300
9.48024194,54.47554000,1.43925300
9.50072194,54.47554000,1.43925300
9.52120194,54.47554000,1.34922300
9.54168194,50.00458000,1.34922300
9.56216194,45.51836000,1.34922300
9.58264194,45.51836000,1.25919400
9.60312194,45.51836000,1.25919400
9.62360194,41.04739000,1.25919400
9.64408194,36.56117000,1.25919400
9.66456194,36.56117000,1.16946900
9.68504194,36.56117000,1.16946900
9.70552194,32.07495000,1.16946900
9.72600194,27.60399000,1.16946900
9.74648194,27.60399000,1.07944000
9.76696194,27.60399000,1.07944000
9.78744194,23.11777000,1.07944000
9.80792194,18.64681000,1.07944000
9.82840194,18.64681000,0.98941000
9.84888194,18.64681000,0.98941000
9.86936194,14.17585000,0.98941000
9.88984194,9.68962700,0.89968560
9.91032194,9.68962700,0.89968560
9.93080194,9.68962700,0.80965610
9.95128194,5.21866500,0.80965610
9.97176194,5.21866500,0.80965610
9.99224194,0.73244420,0.71962650
10.01272194,0.73244420,0.71962650
10.03320194,-3.75377700,0.71962650
10.05368194,-8.22473800,0.71962650
10.07416194,-8.22473800,0.62990200
10.09464194,-8.22473800,0.62990200
10.11512194,-12.71096000,0.62990200
10.13560194,-12.71096000,0.53987240
10.15608194,-17.18192000,0.44984280
10.17656194,-17.18192000,0.44984280
10.19704194,-17.18192000,0.44984280
10.21752194,-26.15436000,0.44984280
10.23800194,-26.15436000,0.44984280
10.25848194,-26.15436000,0.44984280
10.27896194,-30.62533000,0.36011840
10.29944194,-30.62533000,0.36011840
10.31992194,-35.11155000,0.36011840
10.34040194,-35.11155000,0.27008880
10.36088194,-39.58250000,0.27008880
10.38136194,-39.58250000,0.18005920
10.40184194,-44.06873000,0.18005920
10.42232194,-44.06873000,0.18005920
10.44280194,-44.06873000,0.09033479
10.46328194,-48.55495000,0.09033479
10.48376194,-48.55495000,0.00030519
10.50424194,-53.02591000,0.00030519
10.52472194,-53.02591000,0.00030519
10.54520194,-53.02591000,0.00030519
10.56568194,-57.51213000,-0.08941923
10.58616194,-61.98309000,-0.08941923
10.60664194,-61.98309000,-0.08941923
10.62712194,-61.98309000,-0.08941923
10.64760194,-66.46931000,-0.17914370
10.66808194,-66.46931000,-0.17914370
10.68856194,-70.95554000,-0.26917330
10.70904194,-70.95554000,-0.26917330
10.72952193,-70.95554000,-0.26917330
10.75000193,-70.95554000,-0.26917330
10.77048193,-75.42650000,-0.35889770
10.79096193,-79.91272000,-0.35889770
10.81144193,-79.91272000,-0.35889770
10.83192193,-79.91272000,-0.35889770
10.85240193,-84.39894000,-0.44892730
10.87288193,-84.39894000,-0.44892730
10.89336193,-88.86990000,-0.44892730
10.91384193,-88.86990000,-0.44892730
10.93432193,-88.86990000,-0.53895690
10.95480193,-88.86990000,-0.53895690
10.97528193,-97.82708000,-0.53895690
10.99576193,-97.82708000,-0.62868130
11.01624193,-97.82708000,-0.62868130
11.03672193,-97.82708000,-0.62868130
11.05720193,-102.31330000,-0.62868130
11.07768193,-102.31330000,-0.71871090
11.09816193,-106.79950000,-0.71871090
11.11864193,-106.79950000,-0.71871090
11.13912193,-106.79950000,-0.80874050
11.15960193,-111.27050000,-0.80874050
11.18008193,-111.27050000,-0.80874050
11.20056193,-115.75670000,-0.89846490
11.22104193,-115.75670000,-0.89846490
11.24152193,-115.75670000,-0.89846490
11.26200193,-120.22770000,-0.89846490
11.28248193,-120.22770000,-0.98849450
11.30296193,-120.22770000,-0.98849450
11.32344193,-124.71390000,-0.98849450
11.34392193,-124.71390000,-0.98849450
11.36440193,-124.71390000,-0.98849450
11.38488193,-124.71390000,-1.07852400
11.40536193,-129.20010000,-1.07852400
11.42584193,-133.67110000,-1.07852400
11.44632193,-133.67110000,-1.07852400
11.46680193,-133.67110000,-1.07852400
11.48728193,-133.67110000,-1.16824900
11.50776193,-138.15730000,-1.16824900
11.52824193,-142.62830000,-1.16824900
11.54872193,-142.62830000,-1.25827800
11.56920193,-142.62830000,-1.25827800
11.58968193,-142.62830000,-1.25827800
11.61016193,-147.11450000,-1.34830800
11.63064193,-151.60070000,-1.34830800
11.65112193,-151.60070000,-1.34830800
11.67160193,-151.60070000,-1.34830800
11.69208193,-151.60070000,-1.43803200
11.71256193,-156.07170000,-1.43803200
11.73304193,-156.07170000,-1.43803200
11.75352193,-160.55790000,-1.43803200
11.77400193,-160.55790000,-1.52806200
11.79448193,-160.55790000,-1.52806200
11.81496193,-165.02880000,-1.61809100
11.83544193,-169.51510000,-1.52806200
11.85592193,-169.51510000,-1.61809100
11.87640193,-169.51510000,-1.61809100
11.89688193,-169.51510000,-1.70781600
11.91736193,-174.00130000,-1.61809100
11.93784193,-178.47220000,-1.70781600
11.95832193,-178.47220000,-1.70781600
11.97880193,-178.47220000,-1.70781600
11.99928193,-182.95850000,-1.70781600
12.01976193,-187.44470000,-1.79784500
12.04024193,-187.44470000,-1.79784500
12.06072193,-187.44470000,-1.79784500
12.08120193,-187.44470000,-1.79784500
12.10168193,-191.91560000,-1.88787500
12.12216193,-191.91560000,-1.88787500
12.14264193,-191.91560000,-1.88787500
12.16312193,-196.40190000,-1.88787500
12.18360193,-196.40190000,-1.97759900
12.20408193,-196.40190000,-1.97759900
12.22456193,-200.87280000,-1.97759900
12.24504193,-200.87280000,-2.06762900
12.26552193,-205.35910000,-2.06762900
12.28600193,-205.35910000,-2.06762900
12.30648193,-205.35910000,-2.06762900
12.32696193,-205.35910000,-2.15765900
12.34744193,-209.84530000,-2.15765900
12.36792193,-209.84530000,-2.15765900
12.38840192,-214.31620000,-2.15765900
12.40888192,-214.31620000,-2.15765900
12.42936192,-214.31620000,-2.24738300
12.44984192,-218.80250000,-2.24738300
12.47032192,-223.27340000,-2.24738300
12.49080192,-223.27340000,-2.24738300
12.51128192,-223.27340000,-2.33741300
12.53176192,-223.27340000,-2.24738300
12.55224192,-227.75960000,-2.33741300
12.57272192,-227.75960000,-2.33741300
12.59320192,-227.75960000,-2.33741300
12.61368192,-232.24580000,-2.42744200
12.63416192,-232.24580000,-2.42744200
12.65464192,-232.24580000,-2.42744200
12.67512192,-236.71680000,-2.42744200
12.69560192,-236.71680000,-2.42744200
12.71608192,-241.20300000,-2.51716700
12.73656192,-241.20300000,-2.51716700
12.75704192,-241.20300000,-2.51716700
12.77752192,-245.67400000,-2.51716700
12.79800192,-245.67400000,-2.51716700
12.81848192,-250.16020000,-2.60719600
12.83896192,-250.16020000,-2.51716700
12.85944192,-250.16020000,-2.60719600
12.87992192,-250.16020000,-2.60719600
12.90040192,-254.64640000,-2.69722600
12.92088192,-254.64640000,-2.69722600
12.94136192,-259.11740000,-2.69722600
12.96184192,-259.11740000,-2.78695000
12.98232192,-259.11740000,-2.78695000
13.00280192,-259.11740000,-2.78695000
13.02328192,-263.60360000,-2.78695000
13.04376192,-263.60360000,-2.78695000
13.06424192,-263.60360000,-2.78695000
13.08472192,-268.08980000,-2.87698000
13.10520192,-268.08980000,-2.87698000
13.12568192,-268.08980000,-2.87698000
13.14616192,-272.56080000,-2.87698000
13.16664192,-272.56080000,-2.87698000
13.18712192,-277.04700000,-2.87698000
13.20760192,-277.04700000,-2.87698000
13.22808192,-277.04700000,-2.87698000
13.24856192,-277.04700000,-2.96701000
13.26904192,-277.04700000,-2.96701000
13.28952192,-277.04700000,-2.96701000
13.31000192,-281.51800000,-2.96701000
13.33048192,-281.51800000,-2.96701000
13.35096192,-281.51800000,-3.05673400
13.37144192,-286.00420000,-3.05673400
13.39192192,-286.00420000,-3.05673400
13.41240192,-286.00420000,-3.05673400
13.43288192,-286.00420000,-3.05673400
13.45336192,-286.00420000,-3.14676300
13.47384192,-286.00420000,-3.14676300
13.49432192,-290.49040000,-3.14676300
13.51480192,-286.00420000,-3.14676300
13.53528192,-290.49040000,-3.14676300
13.55576192,-290.49040000,-3.23648800
13.57624192,-294.96140000,-3.14676300
13.59672192,-294.96140000,-3.23648800
13.61720192,-290.49040000,-3.23648800
13.63768192,-294.96140000,-3.23648800
13.65816192,-294.96140000,-3.23648800
13.67864192,-294.96140000,-3.23648800
13.69912192,-294.96140000,-3.23648800
13.71960192,-299.44760000,-3.23648800
13.74008192,-299.44760000,-3.32651800
13.76056192,-294.96140000,-3.23648800
13.78104192,-299.44760000,-3.32651800
13.80152192,-299.44760000,-3.32651800
13.82200192,-299.44760000,-3.32651800
13.84248192,-299.44760000,-3.32651800
13.86296192,-299.44760000,-3.32651800
13.88344192,-303.91860000,-3.32651800
13.90392192,-303.91860000,-3.32651800
13.92440192,-303.91860000,-3.32651800
13.94488192,-303.91860000,-3.41654700
13.96536192,-303.91860000,-3.41654700
13.98584192,-303.91860000,-3.41654700
14.00632192,-303.91860000,-3.59630100
14.02680191,-303.91860000,-3.68633100
14.04728191,-303.91860000,-3.86608500
14.06776191,-308.40480000,-4.04583900
14.08824191,-303.91860000,-4.31562200
14.10872191,-308.40480000,-4.49568200
14.12920191,-308.40480000,-4.76546500
14.14968191,-308.40480000,-5.03524900
14.17016191,-312.89100000,-5.21500300
14.19064191,-308.40480000,-5.39475700
14.21112191,-308.40480000,-5.57481600
14.23160191,-308.40480000,-5.66454000
14.25208191,-312.89100000,-5.75457000
14.27256191,-312.89100000,-5.84460000
14.29304191,-312.89100000,-5.93432400
14.31352191,-312.89100000,-5.93432400
14.33400191,-312.89100000,-6.02435400
14.35448191,-312.89100000,-6.02435400
14.37496191,-312.89100000,-6.02435400
14.39544191,-312.89100000,-6.02435400
14.41592191,-312.89100000,-5.93432400
14.43640191,-312.89100000,-5.93432400
14.45688191,-312.89100000,-5.84460000
14.47736191,-312.89100000,-5.75457000
14.49784191,-312.89100000,-5.75457000
14.51832191,-312.89100000,-5.66454000
14.53880191,-312.89100000,-5.57481600
14.55928191,-312.89100000,-5.48478700
14.57976191,-312.89100000,-5.39475700
14.60024191,-312.89100000,-5.39475700
14.62072191,-312.89100000,-5.30503300
14.64120191,-312.89100000,-5.30503300
14.66168191,-312.89100000,-5.21500300
14.68216191,-312.89100000,-5.12497300
14.70264191,-312.89100000,-5.12497300
14.72312191,-312.89100000,-5.03524900
14.74360191,-312.89100000,-5.03524900
14.76408191,-312.89100000,-5.03524900
14.78456191,-312.89100000,-4.94521900
14.80504191,-317.36200000,-4.85519000
14.82552191,-317.36200000,-4.85519000
14.84600191,-312.89100000,-4.85519000
14.86648191,-317.36200000,-4.76546500
14.88696191,-317.36200000,-4.76546500
14.90744191,-317.36200000,-4.76546500
14.92792191,-317.36200000,-4.67543600
14.94840191,-317.36200000,-4.67543600
14.96888191,-317.36200000,-4.67543600
14.98936191,-317.36200000,-4.67543600
15.00984191,-317.36200000,-4.67543600
15.03032191,-317.36200000,-4.67543600
15.05080191,-317.36200000,-4.67543600
15.07128191,-317.36200000,-4.67543600
15.09176191,-317.36200000,-4.67543600
15.11224191,-317.36200000,-4.67543600
15.13272191,-317.36200000,-4.67543600
15.15320191,-317.36200000,-4.58540600
15.17368191,-317.36200000,-4.67543600
15.19416191,-317.36200000,-4.58540600
15.21464191,-317.36200000,-4.58540600
