Zeit,Kanal A,Kanal B
6.87253996,260.56700000,3.95703000
6.89301996,260.56700000,3.95703000
6.91349996,260.56700000,3.95703000
6.93397996,260.56700000,3.95703000
6.95445996,260.56700000,3.95703000
6.97493996,256.09610000,3.86700000
6.99541996,256.09610000,3.86700000
7.01589996,256.09610000,3.77727600
7.03637996,251.60980000,3.77727600
7.05685996,251.60980000,3.77727600
7.07733996,251.60980000,3.77727600
7.09781996,251.60980000,3.77727600
7.11829996,251.60980000,3.77727600
7.13877996,247.13890000,3.68724600
7.15925996,242.65270000,3.77727600
7.17973996,242.65270000,3.68724600
7.20021996,242.65270000,3.68724600
7.22069996,242.65270000,3.68724600
7.24117996,242.65270000,3.59721700
7.26165996,242.65270000,3.59721700
7.28213996,238.16650000,3.59721700
7.30261996,238.16650000,3.59721700
7.32309996,238.16650000,3.50749200
7.34357995,238.16650000,3.59721700
7.36405995,233.69550000,3.59721700
7.38453995,233.69550000,3.59721700
7.40501995,233.69550000,3.59721700
7.42549995,229.20930000,3.59721700
7.44597995,229.20930000,3.50749200
7.46645995,224.73830000,3.50749200
7.48693995,224.73830000,3.50749200
7.50741995,224.73830000,3.41746300
7.52789995,224.73830000,3.41746300
7.54837995,224.73830000,3.41746300
7.56885995,220.25210000,3.41746300
7.58933995,220.25210000,3.41746300
7.60981995,220.25210000,3.41746300
7.63029995,215.76590000,3.32743300
7.65077995,215.76590000,3.32743300
7.67125995,215.76590000,3.32743300
7.69173995,211.29490000,3.23770900
7.71221995,206.80870000,3.32743300
7.73269995,206.80870000,3.23770900
7.75317995,206.80870000,3.23770900
7.77365995,206.80870000,3.14767900
7.79413995,206.80870000,3.14767900
7.81461995,206.80870000,3.14767900
7.83509995,197.85150000,3.14767900
7.85557995,197.85150000,3.14767900
7.87605995,197.85150000,3.14767900
7.89653995,197.85150000,3.14767900
7.91701995,197.85150000,3.05764900
7.93749995,193.36530000,3.05764900
7.95797995,193.36530000,2.96792500
7.97845995,188.89430000,3.05764900
7.99893995,188.89430000,2.96792500
8.01941995,188.89430000,2.96792500
8.03989995,184.40810000,2.96792500
8.06037995,184.40810000,2.96792500
8.08085995,179.92190000,2.96792500
8.10133995,179.92190000,2.87789600
8.12181995,179.92190000,2.96792500
8.14229995,179.92190000,2.87789600
8.16277995,175.45090000,2.87789600
8.18325995,170.96470000,2.87789600
8.20373995,170.96470000,2.78817100
8.22421995,170.96470000,2.87789600
8.24469995,170.96470000,2.78817100
8.26517995,166.49370000,2.78817100
8.28565995,162.00750000,2.78817100
8.30613995,162.00750000,2.78817100
8.32661995,162.00750000,2.78817100
8.34709995,162.00750000,2.78817100
8.36757995,157.52130000,2.69814100
8.38805995,153.05030000,2.60811200
8.40853995,153.05030000,2.60811200
8.42901995,153.05030000,2.60811200
8.44949995,153.05030000,2.51838700
8.46997995,148.56410000,2.51838700
8.49045995,148.56410000,2.51838700
8.51093995,144.09310000,2.51838700
8.53141995,144.09310000,2.51838700
8.55189995,139.60690000,2.51838700
8.57237995,139.60690000,2.51838700
8.59285995,135.12070000,2.51838700
8.61333995,135.12070000,2.42835800
8.63381995,130.64970000,2.42835800
8.65429995,130.64970000,2.42835800
8.67477995,130.64970000,2.33832800
8.69525995,126.16350000,2.33832800
8.71573995,126.16350000,2.24860400
8.73621995,126.16350000,2.24860400
8.75669995,117.20630000,2.24860400
8.77717995,117.20630000,2.15857400
8.79765995,117.20630000,2.15857400
8.81813995,112.72010000,2.15857400
8.83861995,112.72010000,2.15857400
8.85909995,108.24920000,2.15857400
8.87957995,108.24920000,2.06854500
8.90005995,108.24920000,2.06854500
8.92053995,103.76290000,2.06854500
8.94101995,99.27671000,2.06854500
8.96149995,99.27671000,1.97882000
8.98197995,99.27671000,1.97882000
9.00245994,99.27671000,1.88879100
9.02293994,94.80575000,1.88879100
9.04341994,94.80575000,1.88879100
9.06389994,90.31953000,1.88879100
9.08437994,90.31953000,1.79876100
9.10485994,90.31953000,1.79876100
9.12533994,85.84857000,1.79876100
9.14581994,85.84857000,1.79876100
9.16629994,81.36235000,1.79876100
9.18677994,81.36235000,1.70903700
9.20725994,81.36235000,1.70903700
9.22773994,81.36235000,1.70903700
9.24821994,76.87613000,1.70903700
9.26869994,72.40517000,1.61900700
9.28917994,72.40517000,1.61900700
9.30965994,72.40517000,1.61900700
9.33013994,72.40517000,1.61900700
9.35061994,67.91895000,1.61900700
9.37109994,63.44798000,1.52897700
9.39157994,63.44798000,1.52897700
9.41205994,63.44798000,1.52897700
9.43253994,58.96176000,1.43925300
9.45301994,58.96176000,1.43925300
9.47349994,54.47554000,1.43925300
9.49397994,54.47554000,1.43925300
9.51445994,50.00458000,1.43925300
9.53493994,45.51836000,1.34922300
9.55541994,45.51836000,1.34922300
9.57589994,45.51836000,1.34922300
9.59637994,41.04739000,1.25919400
9.61685994,41.04739000,1.25919400
9.63733994,36.56117000,1.25919400
9.65781994,36.56117000,1.16946900
9.67829994,36.56117000,1.16946900
9.69877994,27.60399000,1.16946900
9.71925994,27.60399000,1.16946900
9.73973994,27.60399000,1.07944000
9.76021994,27.60399000,1.07944000
9.78069994,23.11777000,1.07944000
9.80117994,18.64681000,0.98941000
9.82165994,18.64681000,0.98941000
9.84213994,18.64681000,0.98941000
9.86261994,14.17585000,0.89968560
9.88309994,14.17585000,0.89968560
9.90357994,9.68962700,0.89968560
9.92405994,9.68962700,0.80965610
9.94453994,5.21866500,0.80965610
9.96501994,5.21866500,0.71962650
9.98549994,0.73244420,0.71962650
10.00597994,0.73244420,0.71962650
10.02645994,0.73244420,0.71962650
10.04693994,-3.75377700,0.71962650
10.06741994,-8.22473800,0.62990200
10.08789994,-8.22473800,0.62990200
10.10837994,-12.71096000,0.62990200
10.12885994,-12.71096000,0.53987240
10.14933994,-17.18192000,0.53987240
10.16981994,-17.18192000,0.44984280
10.19029994,-21.66814000,0.44984280
10.21077994,-21.66814000,0.44984280
10.23125994,-26.15436000,0.44984280
10.25173994,-26.15436000,0.36011840
10.27221994,-30.62533000,0.36011840
10.29269994,-30.62533000,0.36011840
10.31317994,-35.11155000,0.27008880
10.33365994,-35.11155000,0.27008880
10.35413994,-35.11155000,0.27008880
10.37461994,-44.06873000,0.18005920
10.39509994,-44.06873000,0.18005920
10.41557994,-44.06873000,0.09033479
10.43605994,-48.55495000,0.09033479
10.45653994,-48.55495000,0.09033479
10.47701994,-48.55495000,0.00030519
10.49749994,-53.02591000,0.00030519
10.51797994,-53.02591000,0.00030519
10.53845994,-53.02591000,0.00030519
10.55893994,-53.02591000,-0.08941923
10.57941994,-61.98309000,-0.08941923
10.59989994,-61.98309000,-0.08941923
10.62037994,-61.98309000,-0.08941923
10.64085993,-61.98309000,-0.17914370
10.66133993,-66.46931000,-0.17914370
10.68181993,-66.46931000,-0.17914370
10.70229993,-70.95554000,-0.26917330
10.72277993,-70.95554000,-0.26917330
10.74325993,-70.95554000,-0.26917330
10.76373993,-75.42650000,-0.35889770
10.78421993,-79.91272000,-0.35889770
10.80469993,-79.91272000,-0.35889770
10.82517993,-79.91272000,-0.35889770
10.84565993,-84.39894000,-0.44892730
10.86613993,-84.39894000,-0.44892730
10.88661993,-88.86990000,-0.44892730
10.90709993,-88.86990000,-0.44892730
10.92757993,-88.86990000,-0.53895690
10.94805993,-88.86990000,-0.53895690
10.96853993,-93.35612000,-0.53895690
10.98901993,-93.35612000,-0.62868130
11.00949993,-97.82708000,-0.62868130
11.02997993,-97.82708000,-0.62868130
11.05045993,-102.31330000,-0.71871090
11.07093993,-106.79950000,-0.71871090
11.09141993,-106.79950000,-0.71871090
11.11189993,-106.79950000,-0.71871090
11.13237993,-106.79950000,-0.71871090
11.15285993,-106.79950000,-0.80874050
11.17333993,-111.27050000,-0.80874050
11.19381993,-115.75670000,-0.80874050
11.21429993,-115.75670000,-0.89846490
11.23477993,-115.75670000,-0.89846490
11.25525993,-115.75670000,-0.89846490
11.27573993,-120.22770000,-0.89846490
11.29621993,-120.22770000,-0.98849450
11.31669993,-120.22770000,-0.98849450
11.33717993,-124.71390000,-0.98849450
11.35765993,-124.71390000,-1.07852400
11.37813993,-124.71390000,-1.07852400
11.39861993,-129.20010000,-1.07852400
11.41909993,-133.67110000,-1.07852400
11.43957993,-133.67110000,-1.07852400
11.46005993,-133.67110000,-1.16824900
11.48053993,-133.67110000,-1.16824900
11.50101993,-138.15730000,-1.16824900
11.52149993,-138.15730000,-1.16824900
11.54197993,-142.62830000,-1.25827800
11.56245993,-142.62830000,-1.25827800
11.58293993,-142.62830000,-1.25827800
11.60341993,-147.11450000,-1.25827800
11.62389993,-151.60070000,-1.34830800
11.64437993,-151.60070000,-1.34830800
11.66485993,-151.60070000,-1.34830800
11.68533993,-156.07170000,-1.34830800
11.70581993,-156.07170000,-1.43803200
11.72629993,-156.07170000,-1.43803200
11.74677993,-160.55790000,-1.43803200
11.76725993,-160.55790000,-1.52806200
11.78773993,-160.55790000,-1.52806200
11.80821993,-165.02880000,-1.52806200
11.82869993,-169.51510000,-1.52806200
11.84917993,-169.51510000,-1.61809100
11.86965993,-169.51510000,-1.61809100
11.89013993,-169.51510000,-1.70781600
11.91061993,-174.00130000,-1.61809100
11.93109993,-174.00130000,-1.70781600
11.95157993,-178.47220000,-1.70781600
11.97205993,-178.47220000,-1.70781600
11.99253993,-178.47220000,-1.79784500
12.01301993,-182.95850000,-1.79784500
12.03349993,-187.44470000,-1.79784500
12.05397993,-187.44470000,-1.79784500
12.07445993,-187.44470000,-1.79784500
12.09493993,-191.91560000,-1.79784500
12.11541993,-191.91560000,-1.88787500
12.13589993,-191.91560000,-1.88787500
12.15637993,-196.40190000,-1.88787500
12.17685993,-196.40190000,-1.97759900
12.19733993,-196.40190000,-1.97759900
12.21781993,-196.40190000,-1.97759900
12.23829993,-205.35910000,-2.06762900
12.25877993,-205.35910000,-2.06762900
12.27925992,-205.35910000,-2.06762900
12.29973992,-205.35910000,-2.06762900
12.32021992,-205.35910000,-2.15765900
12.34069992,-209.84530000,-2.15765900
12.36117992,-209.84530000,-2.15765900
12.38165992,-214.31620000,-2.15765900
12.40213992,-214.31620000,-2.15765900
12.42261992,-214.31620000,-2.15765900
12.44309992,-218.80250000,-2.24738300
12.46357992,-218.80250000,-2.24738300
12.48405992,-223.27340000,-2.24738300
12.50453992,-223.27340000,-2.24738300
12.52501992,-223.27340000,-2.24738300
12.54549992,-223.27340000,-2.33741300
12.56597992,-227.75960000,-2.33741300
12.58645992,-232.24580000,-2.42744200
12.60693992,-232.24580000,-2.42744200
12.62741992,-232.24580000,-2.33741300
12.64789992,-232.24580000,-2.42744200
12.66837992,-236.71680000,-2.42744200
12.68885992,-241.20300000,-2.42744200
12.70933992,-241.20300000,-2.51716700
12.72981992,-241.20300000,-2.51716700
12.75029992,-245.67400000,-2.51716700
12.77077992,-241.20300000,-2.51716700
12.79125992,-245.67400000,-2.51716700
12.81173992,-250.16020000,-2.51716700
12.83221992,-250.16020000,-2.60719600
12.85269992,-250.16020000,-2.60719600
12.87317992,-250.16020000,-2.69722600
12.89365992,-250.16020000,-2.69722600
12.91413992,-254.64640000,-2.69722600
12.93461992,-259.11740000,-2.78695000
12.95509992,-259.11740000,-2.69722600
12.97557992,-259.11740000,-2.78695000
12.99605992,-263.60360000,-2.78695000
13.01653992,-263.60360000,-2.78695000
13.03701992,-263.60360000,-2.78695000
13.05749992,-268.08980000,-2.78695000
13.07797992,-268.08980000,-2.87698000
13.09845992,-268.08980000,-2.87698000
13.11893992,-268.08980000,-2.87698000
13.13941992,-272.56080000,-2.87698000
13.15989992,-277.04700000,-2.87698000
13.18037992,-277.04700000,-2.96701000
13.20085992,-277.04700000,-2.96701000
13.22133992,-277.04700000,-2.96701000
13.24181992,-277.04700000,-2.96701000
13.26229992,-277.04700000,-2.96701000
13.28277992,-281.51800000,-2.96701000
13.30325992,-277.04700000,-2.96701000
13.32373992,-281.51800000,-3.05673400
13.34421992,-286.00420000,-3.05673400
13.36469992,-281.51800000,-3.05673400
13.38517992,-286.00420000,-3.05673400
13.40565992,-286.00420000,-3.05673400
13.42613992,-286.00420000,-3.05673400
13.44661992,-286.00420000,-3.05673400
13.46709992,-286.00420000,-3.14676300
13.48757992,-290.49040000,-3.14676300
13.50805992,-290.49040000,-3.14676300
13.52853992,-290.49040000,-3.14676300
13.54901992,-294.96140000,-3.14676300
13.56949992,-290.49040000,-3.23648800
13.58997992,-294.96140000,-3.23648800
13.61045992,-294.96140000,-3.23648800
13.63093992,-294.96140000,-3.23648800
13.65141992,-294.96140000,-3.23648800
13.67189992,-294.96140000,-3.23648800
13.69237992,-294.96140000,-3.23648800
13.71285992,-294.96140000,-3.23648800
13.73333992,-294.96140000,-3.23648800
13.75381992,-299.44760000,-3.32651800
13.77429992,-303.91860000,-3.23648800
13.79477992,-303.91860000,-3.32651800
13.81525992,-303.91860000,-3.32651800
13.83573992,-303.91860000,-3.32651800
13.85621992,-303.91860000,-3.32651800
13.87669992,-303.91860000,-3.41654700
13.89717992,-303.91860000,-3.32651800
13.91765992,-303.91860000,-3.32651800
13.93813991,-303.91860000,-3.41654700
13.95861991,-303.91860000,-3.41654700
13.97909991,-303.91860000,-3.41654700
13.99957991,-303.91860000,-3.59630100
14.02005991,-308.40480000,-3.77605500
14.04053991,-308.40480000,-4.04583900
14.06101991,-308.40480000,-4.22589800
14.08149991,-308.40480000,-4.40565200
14.10197991,-308.40480000,-4.67543600
14.12245991,-308.40480000,-4.85519000
14.14293991,-308.40480000,-5.03524900
14.16341991,-312.89100000,-5.21500300
14.18389991,-312.89100000,-5.30503300
14.20437991,-308.40480000,-5.48478700
14.22485991,-312.89100000,-5.57481600
14.24533991,-312.89100000,-5.57481600
14.26581991,-308.40480000,-5.57481600
14.28629991,-312.89100000,-5.66454000
14.30677991,-312.89100000,-5.66454000
14.32725991,-312.89100000,-5.66454000
14.34773991,-312.89100000,-5.66454000
14.36821991,-312.89100000,-5.66454000
14.38869991,-312.89100000,-5.66454000
14.40917991,-312.89100000,-5.66454000
14.42965991,-312.89100000,-5.66454000
14.45013991,-312.89100000,-5.66454000
14.47061991,-312.89100000,-5.66454000
14.49109991,-312.89100000,-5.57481600
14.51157991,-312.89100000,-5.57481600
14.53205991,-312.89100000,-5.48478700
14.55253991,-312.89100000,-5.48478700
14.57301991,-312.89100000,-5.39475700
14.59349991,-312.89100000,-5.39475700
14.61397991,-312.89100000,-5.30503300
14.63445991,-312.89100000,-5.21500300
14.65493991,-312.89100000,-5.30503300
14.67541991,-312.89100000,-5.21500300
14.69589991,-312.89100000,-5.12497300
14.71637991,-312.89100000,-5.12497300
14.73685991,-317.36200000,-5.12497300
14.75733991,-312.89100000,-5.12497300
14.77781991,-312.89100000,-5.03524900
14.79829991,-317.36200000,-5.03524900
14.81877991,-312.89100000,-5.03524900
14.83925991,-312.89100000,-4.94521900
14.85973991,-317.36200000,-4.94521900
14.88021991,-312.89100000,-4.94521900
14.90069991,-317.36200000,-4.85519000
14.92117991,-317.36200000,-4.85519000
14.94165991,-317.36200000,-4.85519000
14.96213991,-317.36200000,-4.85519000
14.98261991,-317.36200000,-4.85519000
15.00309991,-317.36200000,-4.85519000
15.02357991,-317.36200000,-4.76546500
15.04405991,-317.36200000,-4.76546500
15.06453991,-312.89100000,-4.76546500
15.08501991,-317.36200000,-4.76546500
15.10549991,-317.36200000,-4.67543600
15.12597991,-317.36200000,-4.67543600
15.14645991,-317.36200000,-4.67543600
15.16693991,-317.36200000,-4.67543600
15.18741991,-317.36200000,-4.67543600
15.20789991,-317.36200000,-4.67543600
