Zeit,Kanal A,Kanal B
6.85254196,269.53950000,3.95703000
6.87302196,265.05330000,3.95703000
6.89350196,260.56700000,3.95703000
6.91398196,260.56700000,3.95703000
6.93446196,260.56700000,3.86700000
6.95494196,260.56700000,3.86700000
6.97542196,260.56700000,3.86700000
6.99590196,256.09610000,3.86700000
7.01638196,256.09610000,3.86700000
7.03686196,251.60980000,3.86700000
7.05734196,251.60980000,3.86700000
7.07782196,251.60980000,3.77727600
7.09830196,251.60980000,3.77727600
7.11878196,251.60980000,3.77727600
7.13926196,251.60980000,3.77727600
7.15974196,242.65270000,3.68724600
7.18022196,242.65270000,3.68724600
7.20070196,242.65270000,3.68724600
7.22118196,242.65270000,3.68724600
7.24166196,242.65270000,3.68724600
7.26214195,242.65270000,3.68724600
7.28262195,238.16650000,3.68724600
7.30310195,238.16650000,3.68724600
7.32358195,238.16650000,3.59721700
7.34406195,233.69550000,3.59721700
7.36454195,233.69550000,3.59721700
7.38502195,233.69550000,3.50749200
7.40550195,233.69550000,3.50749200
7.42598195,233.69550000,3.50749200
7.44646195,229.20930000,3.50749200
7.46694195,229.20930000,3.50749200
7.48742195,224.73830000,3.50749200
7.50790195,224.73830000,3.50749200
7.52838195,224.73830000,3.50749200
7.54886195,224.73830000,3.41746300
7.56934195,224.73830000,3.41746300
7.58982195,220.25210000,3.41746300
7.61030195,220.25210000,3.32743300
7.63078195,220.25210000,3.32743300
7.65126195,215.76590000,3.32743300
7.67174195,215.76590000,3.32743300
7.69222195,215.76590000,3.23770900
7.71270195,215.76590000,3.32743300
7.73318195,206.80870000,3.32743300
7.75366195,206.80870000,3.32743300
7.77414195,206.80870000,3.23770900
7.79462195,206.80870000,3.23770900
7.81510195,202.32250000,3.23770900
7.83558195,202.32250000,3.23770900
7.85606195,197.85150000,3.14767900
7.87654195,197.85150000,3.23770900
7.89702195,197.85150000,3.14767900
7.91750195,197.85150000,3.14767900
7.93798195,197.85150000,3.14767900
7.95846195,193.36530000,3.05764900
7.97894195,188.89430000,3.05764900
7.99942195,188.89430000,2.96792500
8.01990195,188.89430000,2.96792500
8.04038195,188.89430000,2.96792500
8.06086195,184.40810000,2.96792500
8.08134195,184.40810000,2.87789600
8.10182195,179.92190000,2.87789600
8.12230195,179.92190000,2.87789600
8.14278195,179.92190000,2.87789600
8.16326195,175.45090000,2.78817100
8.18374195,170.96470000,2.87789600
8.20422195,170.96470000,2.78817100
8.22470195,170.96470000,2.87789600
8.24518195,170.96470000,2.78817100
8.26566195,166.49370000,2.78817100
8.28614195,166.49370000,2.69814100
8.30662195,162.00750000,2.69814100
8.32710195,162.00750000,2.69814100
8.34758195,162.00750000,2.69814100
8.36806195,162.00750000,2.60811200
8.38854195,157.52130000,2.60811200
8.40902195,153.05030000,2.60811200
8.42950195,153.05030000,2.60811200
8.44998195,153.05030000,2.60811200
8.47046195,148.56410000,2.60811200
8.49094195,148.56410000,2.60811200
8.51142195,144.09310000,2.51838700
8.53190195,144.09310000,2.51838700
8.55238195,144.09310000,2.51838700
8.57286195,139.60690000,2.42835800
8.59334195,139.60690000,2.42835800
8.61382195,135.12070000,2.42835800
8.63430195,135.12070000,2.42835800
8.65478195,135.12070000,2.33832800
8.67526195,130.64970000,2.33832800
8.69574195,126.16350000,2.33832800
8.71622195,126.16350000,2.33832800
8.73670195,126.16350000,2.33832800
8.75718195,117.20630000,2.24860400
8.77766195,117.20630000,2.24860400
8.79814195,117.20630000,2.15857400
8.81862195,117.20630000,2.15857400
8.83910195,117.20630000,2.15857400
8.85958195,112.72010000,2.06854500
8.88006195,108.24920000,2.06854500
8.90054194,108.24920000,2.06854500
8.92102194,108.24920000,2.06854500
8.94150194,103.76290000,2.06854500
8.96198194,99.27671000,1.97882000
8.98246194,99.27671000,1.97882000
9.00294194,99.27671000,1.97882000
9.02342194,94.80575000,1.88879100
9.04390194,94.80575000,1.88879100
9.06438194,94.80575000,1.88879100
9.08486194,90.31953000,1.88879100
9.10534194,90.31953000,1.79876100
9.12582194,85.84857000,1.79876100
9.14630194,85.84857000,1.79876100
9.16678194,81.36235000,1.79876100
9.18726194,81.36235000,1.79876100
9.20774194,81.36235000,1.70903700
9.22822194,81.36235000,1.70903700
9.24870194,76.87613000,1.70903700
9.26918194,72.40517000,1.61900700
9.28966194,72.40517000,1.61900700
9.31014194,72.40517000,1.61900700
9.33062194,72.40517000,1.52897700
9.35110194,67.91895000,1.52897700
9.37158194,63.44798000,1.52897700
9.39206194,63.44798000,1.52897700
9.41254194,63.44798000,1.52897700
9.43302194,63.44798000,1.43925300
9.45350194,58.96176000,1.43925300
9.47398194,54.47554000,1.43925300
9.49446194,54.47554000,1.43925300
9.51494194,54.47554000,1.34922300
9.53542194,54.47554000,1.34922300
9.55590194,45.51836000,1.34922300
9.57638194,45.51836000,1.25919400
9.59686194,45.51836000,1.25919400
9.61734194,41.04739000,1.25919400
9.63782194,36.56117000,1.25919400
9.65830194,36.56117000,1.25919400
9.67878194,36.56117000,1.25919400
9.69926194,32.07495000,1.16946900
9.71974194,27.60399000,1.16946900
9.74022194,27.60399000,1.07944000
9.76070194,23.11777000,1.07944000
9.78118194,23.11777000,1.07944000
9.80166194,23.11777000,1.07944000
9.82214194,18.64681000,0.98941000
9.84262194,18.64681000,1.07944000
9.86310194,14.17585000,0.98941000
9.88358194,9.68962700,0.98941000
9.90406194,9.68962700,0.98941000
9.92454194,9.68962700,0.89968560
9.94502194,9.68962700,0.89968560
9.96550194,5.21866500,0.80965610
9.98598194,0.73244420,0.80965610
10.00646194,0.73244420,0.80965610
10.02694194,0.73244420,0.71962650
10.04742194,-8.22473800,0.71962650
10.06790194,-8.22473800,0.71962650
10.08838194,-8.22473800,0.62990200
10.10886194,-8.22473800,0.62990200
10.12934194,-12.71096000,0.62990200
10.14982194,-17.18192000,0.53987240
10.17030194,-17.18192000,0.53987240
10.19078194,-17.18192000,0.44984280
10.21126194,-21.66814000,0.44984280
10.23174194,-26.15436000,0.36011840
10.25222194,-26.15436000,0.36011840
10.27270194,-26.15436000,0.36011840
10.29318194,-30.62533000,0.27008880
10.31366194,-30.62533000,0.36011840
10.33414194,-35.11155000,0.27008880
10.35462194,-35.11155000,0.27008880
10.37510194,-35.11155000,0.27008880
10.39558194,-44.06873000,0.18005920
10.41606194,-44.06873000,0.18005920
10.43654194,-48.55495000,0.09033479
10.45702194,-44.06873000,0.09033479
10.47750194,-48.55495000,0.09033479
10.49798194,-53.02591000,0.09033479
10.51846194,-53.02591000,0.00030519
10.53894194,-53.02591000,0.00030519
10.55942193,-57.51213000,0.00030519
10.57990193,-57.51213000,-0.08941923
10.60038193,-61.98309000,-0.08941923
10.62086193,-61.98309000,-0.08941923
10.64134193,-61.98309000,-0.17914370
10.66182193,-66.46931000,-0.17914370
10.68230193,-66.46931000,-0.26917330
10.70278193,-70.95554000,-0.17914370
10.72326193,-70.95554000,-0.26917330
10.74374193,-70.95554000,-0.26917330
10.76422193,-75.42650000,-0.26917330
10.78470193,-79.91272000,-0.35889770
10.80518193,-79.91272000,-0.35889770
10.82566193,-79.91272000,-0.35889770
10.84614193,-79.91272000,-0.35889770
10.86662193,-84.39894000,-0.35889770
10.88710193,-84.39894000,-0.44892730
10.90758193,-88.86990000,-0.44892730
10.92806193,-88.86990000,-0.44892730
10.94854193,-88.86990000,-0.53895690
10.96902193,-93.35612000,-0.62868130
10.98950193,-97.82708000,-0.62868130
11.00998193,-97.82708000,-0.62868130
11.03046193,-97.82708000,-0.62868130
11.05094193,-97.82708000,-0.71871090
11.07142193,-102.31330000,-0.71871090
11.09190193,-102.31330000,-0.71871090
11.11238193,-106.79950000,-0.71871090
11.13286193,-106.79950000,-0.71871090
11.15334193,-106.79950000,-0.80874050
11.17382193,-106.79950000,-0.80874050
11.19430193,-115.75670000,-0.80874050
11.21478193,-115.75670000,-0.89846490
11.23526193,-115.75670000,-0.89846490
11.25574193,-120.22770000,-0.80874050
11.27622193,-115.75670000,-0.89846490
11.29670193,-120.22770000,-0.89846490
11.31718193,-124.71390000,-0.98849450
11.33766193,-124.71390000,-0.98849450
11.35814193,-124.71390000,-0.98849450
11.37862193,-124.71390000,-1.07852400
11.39910193,-129.20010000,-1.07852400
11.41958193,-133.67110000,-1.07852400
11.44006193,-133.67110000,-1.07852400
11.46054193,-133.67110000,-1.16824900
11.48102193,-133.67110000,-1.16824900
11.50150193,-138.15730000,-1.16824900
11.52198193,-138.15730000,-1.16824900
11.54246193,-138.15730000,-1.25827800
11.56294193,-142.62830000,-1.25827800
11.58342193,-142.62830000,-1.34830800
11.60390193,-151.60070000,-1.34830800
11.62438193,-147.11450000,-1.34830800
11.64486193,-151.60070000,-1.34830800
11.66534193,-151.60070000,-1.43803200
11.68582193,-151.60070000,-1.43803200
11.70630193,-156.07170000,-1.43803200
11.72678193,-156.07170000,-1.43803200
11.74726193,-160.55790000,-1.43803200
11.76774193,-160.55790000,-1.43803200
11.78822193,-160.55790000,-1.43803200
11.80870193,-165.02880000,-1.52806200
11.82918193,-169.51510000,-1.52806200
11.84966193,-169.51510000,-1.52806200
11.87014193,-169.51510000,-1.61809100
11.89062193,-169.51510000,-1.61809100
11.91110193,-174.00130000,-1.61809100
11.93158193,-178.47220000,-1.61809100
11.95206193,-178.47220000,-1.70781600
11.97254193,-178.47220000,-1.70781600
11.99302193,-178.47220000,-1.70781600
12.01350193,-182.95850000,-1.70781600
12.03398193,-182.95850000,-1.79784500
12.05446193,-187.44470000,-1.79784500
12.07494193,-187.44470000,-1.79784500
12.09542193,-187.44470000,-1.79784500
12.11590193,-191.91560000,-1.88787500
12.13638193,-191.91560000,-1.88787500
12.15686193,-196.40190000,-1.88787500
12.17734193,-196.40190000,-1.97759900
12.19782192,-196.40190000,-1.97759900
12.21830192,-196.40190000,-1.97759900
12.23878192,-205.35910000,-1.97759900
12.25926192,-205.35910000,-1.97759900
12.27974192,-205.35910000,-1.97759900
12.30022192,-205.35910000,-2.06762900
12.32070192,-205.35910000,-2.06762900
12.34118192,-209.84530000,-2.06762900
12.36166192,-209.84530000,-2.06762900
12.38214192,-214.31620000,-2.15765900
12.40262192,-214.31620000,-2.15765900
12.42310192,-214.31620000,-2.15765900
12.44358192,-218.80250000,-2.15765900
12.46406192,-223.27340000,-2.24738300
12.48454192,-218.80250000,-2.24738300
12.50502192,-223.27340000,-2.24738300
12.52550192,-223.27340000,-2.24738300
12.54598192,-227.75960000,-2.24738300
12.56646192,-223.27340000,-2.33741300
12.58694192,-227.75960000,-2.33741300
12.60742192,-232.24580000,-2.42744200
12.62790192,-232.24580000,-2.33741300
12.64838192,-232.24580000,-2.42744200
12.66886192,-236.71680000,-2.42744200
12.68934192,-236.71680000,-2.51716700
12.70982192,-241.20300000,-2.42744200
12.73030192,-241.20300000,-2.51716700
12.75078192,-241.20300000,-2.51716700
12.77126192,-245.67400000,-2.51716700
12.79174192,-245.67400000,-2.51716700
12.81222192,-245.67400000,-2.60719600
12.83270192,-250.16020000,-2.60719600
12.85318192,-250.16020000,-2.60719600
12.87366192,-250.16020000,-2.60719600
12.89414192,-250.16020000,-2.60719600
12.91462192,-259.11740000,-2.69722600
12.93510192,-259.11740000,-2.69722600
12.95558192,-259.11740000,-2.69722600
12.97606192,-259.11740000,-2.69722600
12.99654192,-259.11740000,-2.78695000
13.01702192,-263.60360000,-2.78695000
13.03750192,-263.60360000,-2.78695000
13.05798192,-263.60360000,-2.87698000
13.07846192,-268.08980000,-2.87698000
13.09894192,-268.08980000,-2.87698000
13.11942192,-268.08980000,-2.87698000
13.13990192,-268.08980000,-2.87698000
13.16038192,-277.04700000,-2.87698000
13.18086192,-277.04700000,-2.87698000
13.20134192,-277.04700000,-2.87698000
13.22182192,-277.04700000,-2.87698000
13.24230192,-277.04700000,-2.96701000
13.26278192,-277.04700000,-2.96701000
13.28326192,-277.04700000,-2.96701000
13.30374192,-277.04700000,-2.96701000
13.32422192,-281.51800000,-3.05673400
13.34470192,-281.51800000,-3.05673400
13.36518192,-286.00420000,-3.05673400
13.38566192,-286.00420000,-3.14676300
13.40614192,-286.00420000,-3.14676300
13.42662192,-286.00420000,-3.05673400
13.44710192,-286.00420000,-3.14676300
13.46758192,-286.00420000,-3.14676300
13.48806192,-290.49040000,-3.14676300
13.50854192,-290.49040000,-3.14676300
13.52902192,-290.49040000,-3.14676300
13.54950192,-294.96140000,-3.23648800
13.56998192,-290.49040000,-3.23648800
13.59046192,-294.96140000,-3.23648800
13.61094192,-294.96140000,-3.23648800
13.63142192,-294.96140000,-3.23648800
13.65190192,-294.96140000,-3.23648800
13.67238192,-294.96140000,-3.23648800
13.69286192,-299.44760000,-3.23648800
13.71334192,-299.44760000,-3.23648800
13.73382192,-299.44760000,-3.23648800
13.75430192,-294.96140000,-3.23648800
13.77478192,-294.96140000,-3.23648800
13.79526192,-299.44760000,-3.32651800
13.81574192,-299.44760000,-3.32651800
13.83622191,-299.44760000,-3.32651800
13.85670191,-303.91860000,-3.32651800
13.87718191,-303.91860000,-3.32651800
13.89766191,-303.91860000,-3.41654700
13.91814191,-303.91860000,-3.41654700
13.93862191,-303.91860000,-3.41654700
13.95910191,-303.91860000,-3.41654700
13.97958191,-303.91860000,-3.50627200
14.00006191,-303.91860000,-3.59630100
14.02054191,-303.91860000,-3.77605500
14.04102191,-308.40480000,-3.86608500
14.06150191,-308.40480000,-4.13586900
14.08198191,-312.89100000,-4.31562200
14.10246191,-308.40480000,-4.49568200
14.12294191,-312.89100000,-4.76546500
14.14342191,-308.40480000,-4.94521900
14.16390191,-312.89100000,-5.12497300
14.18438191,-308.40480000,-5.39475700
14.20486191,-312.89100000,-5.48478700
14.22534191,-312.89100000,-5.66454000
14.24582191,-312.89100000,-5.75457000
14.26630191,-312.89100000,-5.84460000
14.28678191,-312.89100000,-5.84460000
14.30726191,-312.89100000,-5.84460000
14.32774191,-312.89100000,-5.84460000
14.34822191,-312.89100000,-5.93432400
14.36870191,-312.89100000,-5.93432400
14.38918191,-312.89100000,-5.93432400
14.40966191,-312.89100000,-5.84460000
14.43014191,-312.89100000,-5.84460000
14.45062191,-312.89100000,-5.84460000
14.47110191,-312.89100000,-5.75457000
14.49158191,-312.89100000,-5.75457000
14.51206191,-312.89100000,-5.66454000
14.53254191,-312.89100000,-5.57481600
14.55302191,-312.89100000,-5.48478700
14.57350191,-312.89100000,-5.48478700
14.59398191,-312.89100000,-5.39475700
14.61446191,-312.89100000,-5.30503300
14.63494191,-312.89100000,-5.30503300
14.65542191,-312.89100000,-5.30503300
14.67590191,-317.36200000,-5.21500300
14.69638191,-312.89100000,-5.12497300
14.71686191,-312.89100000,-5.12497300
14.73734191,-312.89100000,-5.03524900
14.75782191,-317.36200000,-5.03524900
14.77830191,-312.89100000,-5.03524900
14.79878191,-317.36200000,-4.94521900
14.81926191,-317.36200000,-4.94521900
14.83974191,-312.89100000,-4.94521900
14.86022191,-317.36200000,-4.85519000
14.88070191,-317.36200000,-4.85519000
14.90118191,-317.36200000,-4.85519000
14.92166191,-317.36200000,-4.76546500
14.94214191,-317.36200000,-4.76546500
14.96262191,-317.36200000,-4.76546500
14.98310191,-312.89100000,-4.67543600
15.00358191,-317.36200000,-4.76546500
15.02406191,-317.36200000,-4.67543600
15.04454191,-317.36200000,-4.67543600
15.06502191,-317.36200000,-4.67543600
15.08550191,-317.36200000,-4.67543600
15.10598191,-317.36200000,-4.67543600
15.12646191,-317.36200000,-4.67543600
15.14694191,-317.36200000,-4.58540600
15.16742191,-317.36200000,-4.67543600
15.18790191,-317.36200000,-4.58540600
15.20838191,-317.36200000,-4.58540600
