Zeit,Kanal A,Kanal B
6.85616096,265.05330000,3.86700000
6.87664096,260.56700000,3.95703000
6.89712096,260.56700000,3.86700000
6.91760096,260.56700000,3.86700000
6.93808096,260.56700000,3.86700000
6.95856096,256.09610000,3.86700000
6.97904096,256.09610000,3.86700000
6.99952096,256.09610000,3.77727600
7.02000096,251.60980000,3.77727600
7.04048096,251.60980000,3.77727600
7.06096096,251.60980000,3.77727600
7.08144096,251.60980000,3.77727600
7.10192096,251.60980000,3.68724600
7.12240096,247.13890000,3.68724600
7.14288096,251.60980000,3.68724600
7.16336096,247.13890000,3.68724600
7.18384096,242.65270000,3.68724600
7.20432096,242.65270000,3.68724600
7.22480096,242.65270000,3.68724600
7.24528096,238.16650000,3.68724600
7.26576096,242.65270000,3.59721700
7.28624096,238.16650000,3.59721700
7.30672096,238.16650000,3.59721700
7.32720096,233.69550000,3.50749200
7.34768096,238.16650000,3.59721700
7.36816096,233.69550000,3.50749200
7.38864096,233.69550000,3.50749200
7.40912096,233.69550000,3.50749200
7.42960096,233.69550000,3.50749200
7.45008096,229.20930000,3.50749200
7.47056095,224.73830000,3.50749200
7.49104095,224.73830000,3.41746300
7.51152095,224.73830000,3.41746300
7.53200095,224.73830000,3.41746300
7.55248095,224.73830000,3.32743300
7.57296095,224.73830000,3.41746300
7.59344095,220.25210000,3.41746300
7.61392095,220.25210000,3.32743300
7.63440095,215.76590000,3.41746300
7.65488095,215.76590000,3.32743300
7.67536095,215.76590000,3.32743300
7.69584095,215.76590000,3.32743300
7.71632095,211.29490000,3.23770900
7.73680095,211.29490000,3.23770900
7.75728095,206.80870000,3.23770900
7.77776095,206.80870000,3.23770900
7.79824095,206.80870000,3.23770900
7.81872095,202.32250000,3.23770900
7.83920095,202.32250000,3.14767900
7.85968095,197.85150000,3.14767900
7.88016095,197.85150000,3.14767900
7.90064095,197.85150000,3.23770900
7.92112095,197.85150000,3.23770900
7.94160095,193.36530000,3.05764900
7.96208095,188.89430000,3.05764900
7.98256095,188.89430000,3.05764900
8.00304095,188.89430000,3.05764900
8.02352095,184.40810000,2.96792500
8.04400095,184.40810000,2.96792500
8.06448095,179.92190000,2.96792500
8.08496095,179.92190000,2.96792500
8.10544095,179.92190000,2.87789600
8.12592095,179.92190000,2.87789600
8.14640095,175.45090000,2.87789600
8.16688095,175.45090000,2.87789600
8.18736095,170.96470000,2.87789600
8.20784095,170.96470000,2.78817100
8.22832095,170.96470000,2.78817100
8.24880095,166.49370000,2.78817100
8.26928095,166.49370000,2.69814100
8.28976095,166.49370000,2.69814100
8.31024095,162.00750000,2.69814100
8.33072095,162.00750000,2.69814100
8.35120095,162.00750000,2.60811200
8.37168095,153.05030000,2.69814100
8.39216095,153.05030000,2.69814100
8.41264095,153.05030000,2.60811200
8.43312095,153.05030000,2.60811200
8.45360095,153.05030000,2.51838700
8.47408095,148.56410000,2.51838700
8.49456095,148.56410000,2.51838700
8.51504095,144.09310000,2.51838700
8.53552095,144.09310000,2.51838700
8.55600095,139.60690000,2.42835800
8.57648095,139.60690000,2.42835800
8.59696095,135.12070000,2.51838700
8.61744095,135.12070000,2.51838700
8.63792095,135.12070000,2.42835800
8.65840095,135.12070000,2.33832800
8.67888095,126.16350000,2.33832800
8.69936095,126.16350000,2.33832800
8.71984095,126.16350000,2.33832800
8.74032095,121.69260000,2.24860400
8.76080095,121.69260000,2.15857400
8.78128095,117.20630000,2.15857400
8.80176095,117.20630000,2.15857400
8.82224095,112.72010000,2.15857400
8.84272095,112.72010000,2.15857400
8.86320095,108.24920000,2.15857400
8.88368095,108.24920000,2.15857400
8.90416095,108.24920000,2.06854500
8.92464095,103.76290000,1.97882000
8.94512095,103.76290000,1.97882000
8.96560095,99.27671000,1.97882000
8.98608095,99.27671000,1.97882000
9.00656095,99.27671000,1.88879100
9.02704095,94.80575000,1.88879100
9.04752095,94.80575000,1.88879100
9.06800095,90.31953000,1.88879100
9.08848095,90.31953000,1.88879100
9.10896095,90.31953000,1.79876100
9.12944094,85.84857000,1.79876100
9.14992094,81.36235000,1.79876100
9.17040094,81.36235000,1.79876100
9.19088094,81.36235000,1.70903700
9.21136094,81.36235000,1.70903700
9.23184094,76.87613000,1.70903700
9.25232094,76.87613000,1.61900700
9.27280094,76.87613000,1.61900700
9.29328094,72.40517000,1.61900700
9.31376094,72.40517000,1.61900700
9.33424094,72.40517000,1.52897700
9.35472094,67.91895000,1.52897700
9.37520094,63.44798000,1.52897700
9.39568094,63.44798000,1.52897700
9.41616094,63.44798000,1.43925300
9.43664094,58.96176000,1.43925300
9.45712094,58.96176000,1.43925300
9.47760094,54.47554000,1.34922300
9.49808094,54.47554000,1.43925300
9.51856094,50.00458000,1.34922300
9.53904094,45.51836000,1.34922300
9.55952094,45.51836000,1.34922300
9.58000094,45.51836000,1.34922300
9.60048094,45.51836000,1.25919400
9.62096094,41.04739000,1.25919400
9.64144094,41.04739000,1.25919400
9.66192094,36.56117000,1.16946900
9.68240094,36.56117000,1.16946900
9.70288094,32.07495000,1.16946900
9.72336094,27.60399000,1.07944000
9.74384094,27.60399000,1.07944000
9.76432094,23.11777000,1.07944000
9.78480094,23.11777000,1.07944000
9.80528094,23.11777000,1.07944000
9.82576094,18.64681000,0.98941000
9.84624094,18.64681000,0.98941000
9.86672094,18.64681000,0.98941000
9.88720094,9.68962700,0.89968560
9.90768094,9.68962700,0.89968560
9.92816094,9.68962700,0.80965610
9.94864094,9.68962700,0.80965610
9.96912094,5.21866500,0.80965610
9.98960094,0.73244420,0.80965610
10.01008094,0.73244420,0.80965610
10.03056094,0.73244420,0.71962650
10.05104094,-8.22473800,0.71962650
10.07152094,-8.22473800,0.71962650
10.09200094,-8.22473800,0.62990200
10.11248094,-12.71096000,0.62990200
10.13296094,-12.71096000,0.53987240
10.15344094,-17.18192000,0.53987240
10.17392094,-17.18192000,0.53987240
10.19440094,-17.18192000,0.44984280
10.21488094,-26.15436000,0.44984280
10.23536094,-26.15436000,0.44984280
10.25584094,-26.15436000,0.36011840
10.27632094,-30.62533000,0.36011840
10.29680094,-30.62533000,0.36011840
10.31728094,-35.11155000,0.36011840
10.33776094,-35.11155000,0.36011840
10.35824094,-35.11155000,0.27008880
10.37872094,-39.58250000,0.18005920
10.39920094,-44.06873000,0.18005920
10.41968094,-44.06873000,0.09033479
10.44016094,-44.06873000,0.09033479
10.46064094,-44.06873000,0.09033479
10.48112094,-48.55495000,0.00030519
10.50160094,-53.02591000,0.00030519
10.52208094,-53.02591000,0.00030519
10.54256094,-53.02591000,0.00030519
10.56304094,-57.51213000,-0.08941923
10.58352094,-57.51213000,-0.08941923
10.60400094,-61.98309000,-0.08941923
10.62448094,-61.98309000,-0.08941923
10.64496094,-61.98309000,-0.08941923
10.66544094,-61.98309000,-0.17914370
10.68592094,-66.46931000,-0.17914370
10.70640094,-66.46931000,-0.17914370
10.72688094,-70.95554000,-0.17914370
10.74736094,-70.95554000,-0.26917330
10.76784093,-70.95554000,-0.26917330
10.78832093,-79.91272000,-0.26917330
10.80880093,-79.91272000,-0.35889770
10.82928093,-79.91272000,-0.35889770
10.84976093,-84.39894000,-0.35889770
10.87024093,-84.39894000,-0.35889770
10.89072093,-84.39894000,-0.44892730
10.91120093,-88.86990000,-0.44892730
10.93168093,-88.86990000,-0.44892730
10.95216093,-88.86990000,-0.53895690
10.97264093,-93.35612000,-0.53895690
10.99312093,-93.35612000,-0.62868130
11.01360093,-97.82708000,-0.53895690
11.03408093,-97.82708000,-0.62868130
11.05456093,-102.31330000,-0.62868130
11.07504093,-102.31330000,-0.71871090
11.09552093,-102.31330000,-0.71871090
11.11600093,-106.79950000,-0.71871090
11.13648093,-106.79950000,-0.71871090
11.15696093,-111.27050000,-0.71871090
11.17744093,-111.27050000,-0.80874050
11.19792093,-115.75670000,-0.80874050
11.21840093,-115.75670000,-0.80874050
11.23888093,-115.75670000,-0.89846490
11.25936093,-115.75670000,-0.89846490
11.27984093,-120.22770000,-0.98849450
11.30032093,-120.22770000,-0.98849450
11.32080093,-124.71390000,-0.89846490
11.34128093,-124.71390000,-0.98849450
11.36176093,-124.71390000,-0.98849450
11.38224093,-124.71390000,-1.07852400
11.40272093,-129.20010000,-1.07852400
11.42320093,-133.67110000,-1.07852400
11.44368093,-133.67110000,-1.07852400
11.46416093,-133.67110000,-1.07852400
11.48464093,-133.67110000,-1.16824900
11.50512093,-138.15730000,-1.16824900
11.52560093,-138.15730000,-1.16824900
11.54608093,-138.15730000,-1.25827800
11.56656093,-142.62830000,-1.25827800
11.58704093,-142.62830000,-1.25827800
11.60752093,-147.11450000,-1.25827800
11.62800093,-151.60070000,-1.25827800
11.64848093,-147.11450000,-1.34830800
11.66896093,-151.60070000,-1.34830800
11.68944093,-151.60070000,-1.34830800
11.70992093,-156.07170000,-1.43803200
11.73040093,-156.07170000,-1.43803200
11.75088093,-160.55790000,-1.43803200
11.77136093,-160.55790000,-1.43803200
11.79184093,-160.55790000,-1.52806200
11.81232093,-165.02880000,-1.52806200
11.83280093,-165.02880000,-1.52806200
11.85328093,-169.51510000,-1.52806200
11.87376093,-169.51510000,-1.61809100
11.89424093,-169.51510000,-1.61809100
11.91472093,-174.00130000,-1.61809100
11.93520093,-178.47220000,-1.70781600
11.95568093,-178.47220000,-1.70781600
11.97616093,-178.47220000,-1.70781600
11.99664093,-178.47220000,-1.70781600
12.01712093,-182.95850000,-1.70781600
12.03760093,-182.95850000,-1.79784500
12.05808093,-187.44470000,-1.79784500
12.07856093,-187.44470000,-1.79784500
12.09904093,-187.44470000,-1.79784500
12.11952093,-191.91560000,-1.88787500
12.14000093,-191.91560000,-1.88787500
12.16048093,-196.40190000,-1.88787500
12.18096093,-196.40190000,-1.88787500
12.20144093,-196.40190000,-1.97759900
12.22192093,-200.87280000,-1.97759900
12.24240093,-200.87280000,-1.97759900
12.26288093,-205.35910000,-2.06762900
12.28336093,-205.35910000,-2.06762900
12.30384093,-205.35910000,-2.06762900
12.32432093,-205.35910000,-2.06762900
12.34480093,-209.84530000,-2.06762900
12.36528093,-209.84530000,-2.06762900
12.38576093,-214.31620000,-2.15765900
12.40624092,-214.31620000,-2.15765900
12.42672092,-214.31620000,-2.15765900
12.44720092,-218.80250000,-2.15765900
12.46768092,-223.27340000,-2.24738300
12.48816092,-223.27340000,-2.24738300
12.50864092,-223.27340000,-2.24738300
12.52912092,-223.27340000,-2.24738300
12.54960092,-227.75960000,-2.24738300
12.57008092,-227.75960000,-2.33741300
12.59056092,-227.75960000,-2.33741300
12.61104092,-232.24580000,-2.33741300
12.63152092,-232.24580000,-2.42744200
12.65200092,-236.71680000,-2.42744200
12.67248092,-232.24580000,-2.42744200
12.69296092,-236.71680000,-2.42744200
12.71344092,-241.20300000,-2.51716700
12.73392092,-241.20300000,-2.51716700
12.75440092,-241.20300000,-2.51716700
12.77488092,-245.67400000,-2.51716700
12.79536092,-245.67400000,-2.51716700
12.81584092,-245.67400000,-2.60719600
12.83632092,-250.16020000,-2.51716700
12.85680092,-250.16020000,-2.51716700
12.87728092,-250.16020000,-2.60719600
12.89776092,-254.64640000,-2.60719600
12.91824092,-254.64640000,-2.60719600
12.93872092,-259.11740000,-2.69722600
12.95920092,-259.11740000,-2.69722600
12.97968092,-259.11740000,-2.69722600
13.00016092,-259.11740000,-2.69722600
13.02064092,-263.60360000,-2.78695000
13.04112092,-263.60360000,-2.78695000
13.06160092,-263.60360000,-2.78695000
13.08208092,-263.60360000,-2.78695000
13.10256092,-268.08980000,-2.87698000
13.12304092,-268.08980000,-2.78695000
13.14352092,-268.08980000,-2.87698000
13.16400092,-268.08980000,-2.87698000
13.18448092,-277.04700000,-2.87698000
13.20496092,-277.04700000,-2.87698000
13.22544092,-277.04700000,-2.96701000
13.24592092,-277.04700000,-2.87698000
13.26640092,-277.04700000,-2.96701000
13.28688092,-277.04700000,-2.96701000
13.30736092,-277.04700000,-2.96701000
13.32784092,-281.51800000,-3.05673400
13.34832092,-281.51800000,-2.96701000
13.36880092,-286.00420000,-3.05673400
13.38928092,-286.00420000,-3.05673400
13.40976092,-286.00420000,-3.05673400
13.43024092,-286.00420000,-3.05673400
13.45072092,-286.00420000,-3.14676300
13.47120092,-286.00420000,-3.14676300
13.49168092,-286.00420000,-3.05673400
13.51216092,-290.49040000,-3.14676300
13.53264092,-290.49040000,-3.14676300
13.55312092,-290.49040000,-3.14676300
13.57360092,-290.49040000,-3.14676300
13.59408092,-294.96140000,-3.14676300
13.61456092,-294.96140000,-3.23648800
13.63504092,-294.96140000,-3.23648800
13.65552092,-294.96140000,-3.23648800
13.67600092,-294.96140000,-3.23648800
13.69648092,-294.96140000,-3.23648800
13.71696092,-294.96140000,-3.23648800
13.73744092,-299.44760000,-3.23648800
13.75792092,-299.44760000,-3.23648800
13.77840092,-299.44760000,-3.32651800
13.79888092,-299.44760000,-3.32651800
13.81936092,-299.44760000,-3.32651800
13.83984092,-303.91860000,-3.32651800
13.86032092,-299.44760000,-3.32651800
13.88080092,-299.44760000,-3.32651800
13.90128092,-303.91860000,-3.32651800
13.92176092,-303.91860000,-3.32651800
13.94224092,-303.91860000,-3.32651800
13.96272092,-303.91860000,-3.32651800
13.98320092,-303.91860000,-3.41654700
14.00368092,-303.91860000,-3.41654700
14.02416092,-303.91860000,-3.59630100
14.04464092,-303.91860000,-3.77605500
14.06512091,-308.40480000,-3.95611400
14.08560091,-303.91860000,-4.22589800
14.10608091,-308.40480000,-4.40565200
14.12656091,-308.40480000,-4.67543600
14.14704091,-308.40480000,-4.85519000
14.16752091,-312.89100000,-5.03524900
14.18800091,-312.89100000,-5.30503300
14.20848091,-312.89100000,-5.39475700
14.22896091,-312.89100000,-5.57481600
14.24944091,-312.89100000,-5.66454000
14.26992091,-312.89100000,-5.75457000
14.29040091,-312.89100000,-5.93432400
14.31088091,-312.89100000,-5.93432400
14.33136091,-312.89100000,-6.02435400
14.35184091,-312.89100000,-6.02435400
14.37232091,-312.89100000,-6.02435400
14.39280091,-312.89100000,-6.02435400
14.41328091,-312.89100000,-6.02435400
14.43376091,-312.89100000,-6.02435400
14.45424091,-312.89100000,-5.93432400
14.47472091,-312.89100000,-5.84460000
14.49520091,-312.89100000,-5.84460000
14.51568091,-312.89100000,-5.75457000
14.53616091,-312.89100000,-5.75457000
14.55664091,-312.89100000,-5.66454000
14.57712091,-312.89100000,-5.57481600
14.59760091,-312.89100000,-5.48478700
14.61808091,-312.89100000,-5.39475700
14.63856091,-312.89100000,-5.39475700
14.65904091,-312.89100000,-5.30503300
14.67952091,-312.89100000,-5.21500300
14.70000091,-312.89100000,-5.21500300
14.72048091,-312.89100000,-5.12497300
14.74096091,-312.89100000,-5.12497300
14.76144091,-317.36200000,-5.03524900
14.78192091,-317.36200000,-5.03524900
14.80240091,-312.89100000,-4.94521900
14.82288091,-312.89100000,-4.94521900
14.84336091,-312.89100000,-4.85519000
14.86384091,-317.36200000,-4.85519000
14.88432091,-317.36200000,-4.76546500
14.90480091,-312.89100000,-4.76546500
14.92528091,-317.36200000,-4.76546500
14.94576091,-317.36200000,-4.76546500
14.96624091,-317.36200000,-4.67543600
14.98672091,-317.36200000,-4.67543600
15.00720091,-317.36200000,-4.67543600
15.02768091,-317.36200000,-4.67543600
15.04816091,-317.36200000,-4.67543600
15.06864091,-317.36200000,-4.67543600
15.08912091,-317.36200000,-4.67543600
15.10960091,-317.36200000,-4.58540600
15.13008091,-317.36200000,-4.58540600
15.15056091,-317.36200000,-4.58540600
15.17104091,-317.36200000,-4.58540600
15.19152091,-317.36200000,-4.49568200
15.21200091,-317.36200000,-4.49568200
