Zeit,Kanal A,Kanal B
6.84609396,260.56700000,4.04706000
6.86657396,260.56700000,3.95703000
6.88705396,260.56700000,3.95703000
6.90753396,260.56700000,3.95703000
6.92801396,260.56700000,3.95703000
6.94849396,260.56700000,3.86700000
6.96897396,256.09610000,3.86700000
6.98945396,256.09610000,3.86700000
7.00993396,256.09610000,3.86700000
7.03041396,251.60980000,3.86700000
7.05089396,251.60980000,3.86700000
7.07137396,251.60980000,3.86700000
7.09185396,251.60980000,3.86700000
7.11233396,251.60980000,3.77727600
7.13281396,247.13890000,3.77727600
7.15329396,247.13890000,3.68724600
7.17377396,242.65270000,3.68724600
7.19425396,242.65270000,3.68724600
7.21473396,242.65270000,3.68724600
7.23521396,242.65270000,3.68724600
7.25569396,238.16650000,3.68724600
7.27617396,238.16650000,3.59721700
7.29665396,238.16650000,3.68724600
7.31713396,238.16650000,3.68724600
7.33761396,233.69550000,3.68724600
7.35809396,233.69550000,3.59721700
7.37857396,233.69550000,3.59721700
7.39905395,233.69550000,3.50749200
7.41953395,233.69550000,3.50749200
7.44001395,229.20930000,3.50749200
7.46049395,229.20930000,3.50749200
7.48097395,224.73830000,3.50749200
7.50145395,224.73830000,3.50749200
7.52193395,224.73830000,3.50749200
7.54241395,224.73830000,3.50749200
7.56289395,220.25210000,3.50749200
7.58337395,220.25210000,3.41746300
7.60385395,220.25210000,3.32743300
7.62433395,215.76590000,3.32743300
7.64481395,215.76590000,3.32743300
7.66529395,215.76590000,3.32743300
7.68577395,215.76590000,3.32743300
7.70625395,211.29490000,3.32743300
7.72673395,206.80870000,3.32743300
7.74721395,206.80870000,3.23770900
7.76769395,206.80870000,3.32743300
7.78817395,206.80870000,3.23770900
7.80865395,202.32250000,3.23770900
7.82913395,202.32250000,3.23770900
7.84961395,197.85150000,3.23770900
7.87009395,197.85150000,3.23770900
7.89057395,202.32250000,3.14767900
7.91105395,197.85150000,3.14767900
7.93153395,197.85150000,3.14767900
7.95201395,193.36530000,3.05764900
7.97249395,193.36530000,3.05764900
7.99297395,188.89430000,3.05764900
8.01345395,188.89430000,2.96792500
8.03393395,188.89430000,2.96792500
8.05441395,184.40810000,2.96792500
8.07489395,179.92190000,2.96792500
8.09537395,179.92190000,2.87789600
8.11585395,179.92190000,2.87789600
8.13633395,179.92190000,2.87789600
8.15681395,175.45090000,2.87789600
8.17729395,175.45090000,2.87789600
8.19777395,170.96470000,2.78817100
8.21825395,170.96470000,2.78817100
8.23873395,170.96470000,2.78817100
8.25921395,166.49370000,2.78817100
8.27969395,166.49370000,2.78817100
8.30017395,162.00750000,2.78817100
8.32065395,162.00750000,2.69814100
8.34113395,162.00750000,2.60811200
8.36161395,157.52130000,2.60811200
8.38209395,153.05030000,2.69814100
8.40257395,153.05030000,2.69814100
8.42305395,153.05030000,2.60811200
8.44353395,153.05030000,2.60811200
8.46401395,153.05030000,2.60811200
8.48449395,148.56410000,2.60811200
8.50497395,144.09310000,2.60811200
8.52545395,144.09310000,2.51838700
8.54593395,144.09310000,2.51838700
8.56641395,144.09310000,2.51838700
8.58689395,139.60690000,2.51838700
8.60737395,135.12070000,2.42835800
8.62785395,135.12070000,2.42835800
8.64833395,130.64970000,2.42835800
8.66881395,130.64970000,2.42835800
8.68929395,130.64970000,2.33832800
8.70977395,126.16350000,2.33832800
8.73025395,121.69260000,2.33832800
8.75073395,121.69260000,2.33832800
8.77121395,117.20630000,2.33832800
8.79169395,117.20630000,2.24860400
8.81217395,117.20630000,2.15857400
8.83265395,112.72010000,2.15857400
8.85313395,112.72010000,2.15857400
8.87361395,108.24920000,2.15857400
8.89409395,108.24920000,2.06854500
8.91457395,108.24920000,2.06854500
8.93505395,99.27671000,2.06854500
8.95553395,99.27671000,1.97882000
8.97601395,99.27671000,1.97882000
8.99649395,99.27671000,1.97882000
9.01697395,94.80575000,1.97882000
9.03745394,94.80575000,1.88879100
9.05793394,94.80575000,1.88879100
9.07841394,94.80575000,1.88879100
9.09889394,90.31953000,1.88879100
9.11937394,90.31953000,1.79876100
9.13985394,85.84857000,1.79876100
9.16033394,85.84857000,1.79876100
9.18081394,81.36235000,1.79876100
9.20129394,81.36235000,1.79876100
9.22177394,81.36235000,1.79876100
9.24225394,76.87613000,1.70903700
9.26273394,76.87613000,1.61900700
9.28321394,72.40517000,1.61900700
9.30369394,72.40517000,1.61900700
9.32417394,67.91895000,1.61900700
9.34465394,72.40517000,1.61900700
9.36513394,67.91895000,1.52897700
9.38561394,63.44798000,1.52897700
9.40609394,63.44798000,1.43925300
9.42657394,63.44798000,1.43925300
9.44705394,58.96176000,1.43925300
9.46753394,54.47554000,1.43925300
9.48801394,54.47554000,1.43925300
9.50849394,54.47554000,1.43925300
9.52897394,50.00458000,1.34922300
9.54945394,50.00458000,1.34922300
9.56993394,45.51836000,1.34922300
9.59041394,45.51836000,1.25919400
9.61089394,41.04739000,1.25919400
9.63137394,41.04739000,1.16946900
9.65185394,36.56117000,1.16946900
9.67233394,36.56117000,1.16946900
9.69281394,36.56117000,1.16946900
9.71329394,27.60399000,1.16946900
9.73377394,27.60399000,1.07944000
9.75425394,27.60399000,1.07944000
9.77473394,23.11777000,1.07944000
9.79521394,23.11777000,1.07944000
9.81569394,18.64681000,0.98941000
9.83617394,18.64681000,0.98941000
9.85665394,18.64681000,0.98941000
9.87713394,9.68962700,0.98941000
9.89761394,9.68962700,0.89968560
9.91809394,9.68962700,0.89968560
9.93857394,9.68962700,0.89968560
9.95905394,5.21866500,0.80965610
9.97953394,0.73244420,0.80965610
10.00001394,0.73244420,0.71962650
10.02049394,0.73244420,0.71962650
10.04097394,-3.75377700,0.71962650
10.06145394,-8.22473800,0.71962650
10.08193394,-8.22473800,0.71962650
10.10241394,-8.22473800,0.62990200
10.12289394,-12.71096000,0.62990200
10.14337394,-12.71096000,0.62990200
10.16385394,-17.18192000,0.53987240
10.18433394,-17.18192000,0.53987240
10.20481394,-21.66814000,0.44984280
10.22529394,-21.66814000,0.44984280
10.24577394,-26.15436000,0.44984280
10.26625394,-26.15436000,0.36011840
10.28673394,-30.62533000,0.36011840
10.30721394,-35.11155000,0.36011840
10.32769394,-35.11155000,0.27008880
10.34817394,-35.11155000,0.27008880
10.36865394,-35.11155000,0.18005920
10.38913394,-44.06873000,0.18005920
10.40961394,-44.06873000,0.09033479
10.43009394,-44.06873000,0.09033479
10.45057394,-48.55495000,0.09033479
10.47105394,-48.55495000,0.09033479
10.49153394,-48.55495000,0.09033479
10.51201394,-53.02591000,0.00030519
10.53249394,-53.02591000,0.00030519
10.55297394,-53.02591000,0.00030519
10.57345394,-57.51213000,-0.08941923
10.59393394,-61.98309000,-0.08941923
10.61441394,-61.98309000,-0.08941923
10.63489394,-61.98309000,-0.08941923
10.65537394,-61.98309000,-0.17914370
10.67585394,-66.46931000,-0.17914370
10.69633393,-70.95554000,-0.17914370
10.71681393,-70.95554000,-0.26917330
10.73729393,-70.95554000,-0.26917330
10.75777393,-70.95554000,-0.26917330
10.77825393,-75.42650000,-0.35889770
10.79873393,-79.91272000,-0.35889770
10.81921393,-79.91272000,-0.35889770
10.83969393,-84.39894000,-0.35889770
10.86017393,-84.39894000,-0.35889770
10.88065393,-84.39894000,-0.44892730
10.90113393,-88.86990000,-0.44892730
10.92161393,-88.86990000,-0.53895690
10.94209393,-88.86990000,-0.53895690
10.96257393,-88.86990000,-0.53895690
10.98305393,-97.82708000,-0.62868130
11.00353393,-97.82708000,-0.53895690
11.02401393,-97.82708000,-0.62868130
11.04449393,-97.82708000,-0.71871090
11.06497393,-102.31330000,-0.71871090
11.08545393,-106.79950000,-0.71871090
11.10593393,-106.79950000,-0.71871090
11.12641393,-106.79950000,-0.71871090
11.14689393,-111.27050000,-0.80874050
11.16737393,-106.79950000,-0.80874050
11.18785393,-111.27050000,-0.80874050
11.20833393,-115.75670000,-0.89846490
11.22881393,-115.75670000,-0.89846490
11.24929393,-120.22770000,-0.89846490
11.26977393,-115.75670000,-0.89846490
11.29025393,-120.22770000,-0.98849450
11.31073393,-124.71390000,-0.98849450
11.33121393,-124.71390000,-1.07852400
11.35169393,-124.71390000,-1.07852400
11.37217393,-124.71390000,-1.07852400
11.39265393,-133.67110000,-1.07852400
11.41313393,-129.20010000,-1.07852400
11.43361393,-133.67110000,-1.16824900
11.45409393,-133.67110000,-1.07852400
11.47457393,-133.67110000,-1.16824900
11.49505393,-138.15730000,-1.16824900
11.51553393,-138.15730000,-1.25827800
11.53601393,-138.15730000,-1.25827800
11.55649393,-142.62830000,-1.25827800
11.57697393,-142.62830000,-1.25827800
11.59745393,-142.62830000,-1.34830800
11.61793393,-151.60070000,-1.34830800
11.63841393,-151.60070000,-1.34830800
11.65889393,-151.60070000,-1.34830800
11.67937393,-151.60070000,-1.34830800
11.69985393,-156.07170000,-1.43803200
11.72033393,-156.07170000,-1.43803200
11.74081393,-160.55790000,-1.43803200
11.76129393,-160.55790000,-1.52806200
11.78177393,-160.55790000,-1.52806200
11.80225393,-165.02880000,-1.52806200
11.82273393,-165.02880000,-1.52806200
11.84321393,-169.51510000,-1.52806200
11.86369393,-169.51510000,-1.61809100
11.88417393,-169.51510000,-1.61809100
11.90465393,-174.00130000,-1.61809100
11.92513393,-174.00130000,-1.70781600
11.94561393,-178.47220000,-1.70781600
11.96609393,-178.47220000,-1.70781600
11.98657393,-178.47220000,-1.70781600
12.00705393,-178.47220000,-1.79784500
12.02753393,-187.44470000,-1.79784500
12.04801393,-187.44470000,-1.79784500
12.06849393,-187.44470000,-1.79784500
12.08897393,-187.44470000,-1.79784500
12.10945393,-191.91560000,-1.88787500
12.12993393,-191.91560000,-1.88787500
12.15041393,-191.91560000,-1.88787500
12.17089393,-196.40190000,-1.88787500
12.19137393,-196.40190000,-1.97759900
12.21185393,-196.40190000,-1.97759900
12.23233393,-200.87280000,-1.97759900
12.25281393,-205.35910000,-2.06762900
12.27329393,-205.35910000,-2.06762900
12.29377393,-205.35910000,-2.06762900
12.31425393,-205.35910000,-2.06762900
12.33473392,-209.84530000,-2.06762900
12.35521392,-209.84530000,-2.15765900
12.37569392,-214.31620000,-2.15765900
12.39617392,-214.31620000,-2.15765900
12.41665392,-214.31620000,-2.15765900
12.43713392,-214.31620000,-2.15765900
12.45761392,-218.80250000,-2.24738300
12.47809392,-223.27340000,-2.24738300
12.49857392,-223.27340000,-2.24738300
12.51905392,-223.27340000,-2.24738300
12.53953392,-223.27340000,-2.33741300
12.56001392,-227.75960000,-2.33741300
12.58049392,-227.75960000,-2.33741300
12.60097392,-232.24580000,-2.33741300
12.62145392,-232.24580000,-2.42744200
12.64193392,-232.24580000,-2.42744200
12.66241392,-232.24580000,-2.42744200
12.68289392,-236.71680000,-2.42744200
12.70337392,-241.20300000,-2.51716700
12.72385392,-241.20300000,-2.51716700
12.74433392,-241.20300000,-2.51716700
12.76481392,-241.20300000,-2.51716700
12.78529392,-241.20300000,-2.51716700
12.80577392,-245.67400000,-2.51716700
12.82625392,-245.67400000,-2.60719600
12.84673392,-250.16020000,-2.60719600
12.86721392,-250.16020000,-2.60719600
12.88769392,-250.16020000,-2.69722600
12.90817392,-250.16020000,-2.69722600
12.92865392,-254.64640000,-2.69722600
12.94913392,-259.11740000,-2.78695000
12.96961392,-259.11740000,-2.78695000
12.99009392,-259.11740000,-2.78695000
13.01057392,-263.60360000,-2.78695000
13.03105392,-263.60360000,-2.78695000
13.05153392,-263.60360000,-2.78695000
13.07201392,-268.08980000,-2.78695000
13.09249392,-268.08980000,-2.78695000
13.11297392,-268.08980000,-2.87698000
13.13345392,-268.08980000,-2.87698000
13.15393392,-268.08980000,-2.87698000
13.17441392,-272.56080000,-2.87698000
13.19489392,-277.04700000,-2.96701000
13.21537392,-277.04700000,-2.87698000
13.23585392,-277.04700000,-2.96701000
13.25633392,-277.04700000,-2.96701000
13.27681392,-277.04700000,-2.96701000
13.29729392,-281.51800000,-2.96701000
13.31777392,-281.51800000,-2.96701000
13.33825392,-281.51800000,-3.05673400
13.35873392,-281.51800000,-3.05673400
13.37921392,-281.51800000,-3.05673400
13.39969392,-286.00420000,-3.05673400
13.42017392,-286.00420000,-3.14676300
13.44065392,-286.00420000,-3.14676300
13.46113392,-286.00420000,-3.14676300
13.48161392,-286.00420000,-3.14676300
13.50209392,-286.00420000,-3.14676300
13.52257392,-290.49040000,-3.14676300
13.54305392,-290.49040000,-3.14676300
13.56353392,-290.49040000,-3.23648800
13.58401392,-294.96140000,-3.14676300
13.60449392,-294.96140000,-3.23648800
13.62497392,-294.96140000,-3.23648800
13.64545392,-294.96140000,-3.23648800
13.66593392,-294.96140000,-3.23648800
13.68641392,-294.96140000,-3.23648800
13.70689392,-294.96140000,-3.23648800
13.72737392,-294.96140000,-3.23648800
13.74785392,-294.96140000,-3.32651800
13.76833392,-299.44760000,-3.32651800
13.78881392,-299.44760000,-3.32651800
13.80929392,-299.44760000,-3.32651800
13.82977392,-303.91860000,-3.32651800
13.85025392,-299.44760000,-3.32651800
13.87073392,-303.91860000,-3.32651800
13.89121392,-303.91860000,-3.32651800
13.91169392,-303.91860000,-3.41654700
13.93217392,-303.91860000,-3.41654700
13.95265392,-303.91860000,-3.41654700
13.97313391,-303.91860000,-3.41654700
13.99361391,-303.91860000,-3.50627200
14.01409391,-303.91860000,-3.59630100
14.03457391,-308.40480000,-3.77605500
14.05505391,-308.40480000,-3.95611400
14.07553391,-308.40480000,-4.22589800
14.09601391,-312.89100000,-4.40565200
14.11649391,-312.89100000,-4.67543600
14.13697391,-312.89100000,-4.85519000
14.15745391,-312.89100000,-5.03524900
14.17793391,-312.89100000,-5.30503300
14.19841391,-308.40480000,-5.39475700
14.21889391,-308.40480000,-5.66454000
14.23937391,-312.89100000,-5.75457000
14.25985391,-312.89100000,-5.84460000
14.28033391,-312.89100000,-5.93432400
14.30081391,-312.89100000,-6.02435400
14.32129391,-312.89100000,-6.02435400
14.34177391,-312.89100000,-6.02435400
14.36225391,-312.89100000,-6.02435400
14.38273391,-312.89100000,-6.02435400
14.40321391,-312.89100000,-6.02435400
14.42369391,-312.89100000,-5.93432400
14.44417391,-312.89100000,-5.93432400
14.46465391,-312.89100000,-5.84460000
14.48513391,-312.89100000,-5.75457000
14.50561391,-312.89100000,-5.75457000
14.52609391,-312.89100000,-5.66454000
14.54657391,-312.89100000,-5.57481600
14.56705391,-312.89100000,-5.57481600
14.58753391,-312.89100000,-5.39475700
14.60801391,-312.89100000,-5.39475700
14.62849391,-312.89100000,-5.39475700
14.64897391,-317.36200000,-5.30503300
14.66945391,-312.89100000,-5.21500300
14.68993391,-317.36200000,-5.21500300
14.71041391,-312.89100000,-5.21500300
14.73089391,-312.89100000,-5.12497300
14.75137391,-317.36200000,-5.12497300
14.77185391,-317.36200000,-5.03524900
14.79233391,-317.36200000,-5.03524900
14.81281391,-317.36200000,-4.94521900
14.83329391,-317.36200000,-4.94521900
14.85377391,-317.36200000,-4.94521900
14.87425391,-317.36200000,-4.85519000
14.89473391,-317.36200000,-4.85519000
14.91521391,-317.36200000,-4.76546500
14.93569391,-317.36200000,-4.76546500
14.95617391,-317.36200000,-4.76546500
14.97665391,-317.36200000,-4.76546500
14.99713391,-317.36200000,-4.67543600
15.01761391,-317.36200000,-4.76546500
15.03809391,-317.36200000,-4.67543600
15.05857391,-317.36200000,-4.67543600
15.07905391,-317.36200000,-4.67543600
15.09953391,-317.36200000,-4.67543600
15.12001391,-312.89100000,-4.67543600
15.14049391,-317.36200000,-4.58540600
15.16097391,-317.36200000,-4.58540600
15.18145391,-317.36200000,-4.58540600
15.20193391,-317.36200000,-4.58540600
