Zeit,Kanal A,Kanal B
6.87909496,260.56700000,3.95703000
6.89957496,260.56700000,3.95703000
6.92005496,260.56700000,3.95703000
6.94053496,260.56700000,3.86700000
6.96101496,260.56700000,3.86700000
6.98149496,256.09610000,3.86700000
7.00197496,256.09610000,3.77727600
7.02245496,256.09610000,3.77727600
7.04293496,251.60980000,3.77727600
7.06341496,251.60980000,3.77727600
7.08389496,251.60980000,3.77727600
7.10437496,251.60980000,3.68724600
7.12485496,251.60980000,3.77727600
7.14533496,247.13890000,3.77727600
7.16581496,242.65270000,3.68724600
7.18629496,242.65270000,3.68724600
7.20677496,242.65270000,3.68724600
7.22725496,242.65270000,3.59721700
7.24773495,242.65270000,3.59721700
7.26821495,242.65270000,3.59721700
7.28869495,238.16650000,3.59721700
7.30917495,238.16650000,3.59721700
7.32965495,233.69550000,3.59721700
7.35013495,233.69550000,3.50749200
7.37061495,233.69550000,3.59721700
7.39109495,233.69550000,3.59721700
7.41157495,233.69550000,3.50749200
7.43205495,233.69550000,3.50749200
7.45253495,229.20930000,3.50749200
7.47301495,224.73830000,3.41746300
7.49349495,229.20930000,3.41746300
7.51397495,224.73830000,3.41746300
7.53445495,224.73830000,3.41746300
7.55493495,224.73830000,3.41746300
7.57541495,224.73830000,3.41746300
7.59589495,220.25210000,3.41746300
7.61637495,220.25210000,3.32743300
7.63685495,220.25210000,3.32743300
7.65733495,215.76590000,3.32743300
7.67781495,215.76590000,3.32743300
7.69829495,215.76590000,3.32743300
7.71877495,211.29490000,3.32743300
7.73925495,206.80870000,3.23770900
7.75973495,206.80870000,3.23770900
7.78021495,206.80870000,3.23770900
7.80069495,206.80870000,3.23770900
7.82117495,206.80870000,3.23770900
7.84165495,202.32250000,3.23770900
7.86213495,202.32250000,3.23770900
7.88261495,197.85150000,3.23770900
7.90309495,197.85150000,3.23770900
7.92357495,197.85150000,3.14767900
7.94405495,193.36530000,3.05764900
7.96453495,188.89430000,3.05764900
7.98501495,188.89430000,3.05764900
8.00549495,188.89430000,2.96792500
8.02597495,188.89430000,2.96792500
8.04645495,188.89430000,2.96792500
8.06693495,184.40810000,2.96792500
8.08741495,179.92190000,2.87789600
8.10789495,179.92190000,2.87789600
8.12837495,179.92190000,2.87789600
8.14885495,179.92190000,2.87789600
8.16933495,175.45090000,2.87789600
8.18981495,170.96470000,2.78817100
8.21029495,170.96470000,2.78817100
8.23077495,170.96470000,2.78817100
8.25125495,166.49370000,2.78817100
8.27173495,166.49370000,2.69814100
8.29221495,166.49370000,2.69814100
8.31269495,162.00750000,2.69814100
8.33317495,162.00750000,2.69814100
8.35365495,162.00750000,2.69814100
8.37413495,153.05030000,2.60811200
8.39461495,153.05030000,2.60811200
8.41509495,153.05030000,2.60811200
8.43557495,153.05030000,2.60811200
8.45605495,153.05030000,2.60811200
8.47653495,148.56410000,2.51838700
8.49701495,148.56410000,2.51838700
8.51749495,148.56410000,2.51838700
8.53797495,144.09310000,2.51838700
8.55845495,144.09310000,2.51838700
8.57893495,139.60690000,2.51838700
8.59941495,135.12070000,2.42835800
8.61989495,135.12070000,2.42835800
8.64037495,135.12070000,2.33832800
8.66085495,130.64970000,2.33832800
8.68133495,126.16350000,2.33832800
8.70181495,126.16350000,2.33832800
8.72229495,126.16350000,2.24860400
8.74277495,121.69260000,2.24860400
8.76325495,117.20630000,2.24860400
8.78373495,117.20630000,2.15857400
8.80421495,117.20630000,2.15857400
8.82469495,112.72010000,2.15857400
8.84517495,112.72010000,2.15857400
8.86565495,108.24920000,2.15857400
8.88613494,108.24920000,2.06854500
8.90661494,108.24920000,2.06854500
8.92709494,103.76290000,1.97882000
8.94757494,99.27671000,1.97882000
8.96805494,99.27671000,1.97882000
8.98853494,99.27671000,1.88879100
9.00901494,99.27671000,1.88879100
9.02949494,94.80575000,1.88879100
9.04997494,90.31953000,1.88879100
9.07045494,90.31953000,1.88879100
9.09093494,90.31953000,1.88879100
9.11141494,90.31953000,1.79876100
9.13189494,85.84857000,1.79876100
9.15237494,85.84857000,1.79876100
9.17285494,81.36235000,1.79876100
9.19333494,81.36235000,1.79876100
9.21381494,81.36235000,1.70903700
9.23429494,81.36235000,1.70903700
9.25477494,76.87613000,1.61900700
9.27525494,76.87613000,1.61900700
9.29573494,72.40517000,1.61900700
9.31621494,72.40517000,1.52897700
9.33669494,72.40517000,1.61900700
9.35717494,67.91895000,1.52897700
9.37765494,63.44798000,1.52897700
9.39813494,63.44798000,1.52897700
9.41861494,63.44798000,1.52897700
9.43909494,58.96176000,1.43925300
9.45957494,58.96176000,1.43925300
9.48005494,54.47554000,1.43925300
9.50053494,54.47554000,1.43925300
9.52101494,50.00458000,1.43925300
9.54149494,50.00458000,1.34922300
9.56197494,45.51836000,1.34922300
9.58245494,45.51836000,1.25919400
9.60293494,45.51836000,1.25919400
9.62341494,41.04739000,1.25919400
9.64389494,36.56117000,1.25919400
9.66437494,36.56117000,1.16946900
9.68485494,36.56117000,1.16946900
9.70533494,32.07495000,1.16946900
9.72581494,27.60399000,1.16946900
9.74629494,27.60399000,1.16946900
9.76677494,27.60399000,1.07944000
9.78725494,23.11777000,1.07944000
9.80773494,23.11777000,1.07944000
9.82821494,18.64681000,1.07944000
9.84869494,18.64681000,0.98941000
9.86917494,14.17585000,0.89968560
9.88965494,9.68962700,0.89968560
9.91013494,9.68962700,0.89968560
9.93061494,9.68962700,0.80965610
9.95109494,9.68962700,0.80965610
9.97157494,5.21866500,0.80965610
9.99205494,0.73244420,0.80965610
10.01253494,0.73244420,0.71962650
10.03301494,0.73244420,0.71962650
10.05349494,-3.75377700,0.71962650
10.07397494,-8.22473800,0.62990200
10.09445494,-8.22473800,0.62990200
10.11493494,-12.71096000,0.62990200
10.13541494,-12.71096000,0.53987240
10.15589494,-17.18192000,0.53987240
10.17637494,-17.18192000,0.44984280
10.19685494,-21.66814000,0.44984280
10.21733494,-26.15436000,0.44984280
10.23781494,-26.15436000,0.44984280
10.25829494,-26.15436000,0.36011840
10.27877494,-30.62533000,0.36011840
10.29925494,-30.62533000,0.36011840
10.31973494,-35.11155000,0.36011840
10.34021494,-35.11155000,0.27008880
10.36069494,-35.11155000,0.27008880
10.38117494,-35.11155000,0.18005920
10.40165494,-44.06873000,0.18005920
10.42213494,-44.06873000,0.18005920
10.44261494,-44.06873000,0.09033479
10.46309494,-44.06873000,0.09033479
10.48357494,-48.55495000,0.09033479
10.50405494,-48.55495000,0.09033479
10.52453494,-53.02591000,0.00030519
10.54501493,-53.02591000,0.00030519
10.56549493,-57.51213000,0.00030519
10.58597493,-57.51213000,0.00030519
10.60645493,-61.98309000,-0.08941923
10.62693493,-61.98309000,-0.08941923
10.64741493,-61.98309000,-0.08941923
10.66789493,-61.98309000,-0.17914370
10.68837493,-66.46931000,-0.17914370
10.70885493,-70.95554000,-0.26917330
10.72933493,-70.95554000,-0.26917330
10.74981493,-70.95554000,-0.26917330
10.77029493,-70.95554000,-0.26917330
10.79077493,-79.91272000,-0.35889770
10.81125493,-79.91272000,-0.35889770
10.83173493,-79.91272000,-0.35889770
10.85221493,-79.91272000,-0.35889770
10.87269493,-84.39894000,-0.35889770
10.89317493,-88.86990000,-0.44892730
10.91365493,-88.86990000,-0.44892730
10.93413493,-88.86990000,-0.44892730
10.95461493,-88.86990000,-0.53895690
10.97509493,-93.35612000,-0.53895690
10.99557493,-97.82708000,-0.53895690
11.01605493,-97.82708000,-0.62868130
11.03653493,-97.82708000,-0.62868130
11.05701493,-97.82708000,-0.71871090
11.07749493,-102.31330000,-0.71871090
11.09797493,-102.31330000,-0.71871090
11.11845493,-106.79950000,-0.71871090
11.13893493,-106.79950000,-0.80874050
11.15941493,-106.79950000,-0.80874050
11.17989493,-111.27050000,-0.80874050
11.20037493,-115.75670000,-0.80874050
11.22085493,-115.75670000,-0.89846490
11.24133493,-115.75670000,-0.89846490
11.26181493,-115.75670000,-0.89846490
11.28229493,-115.75670000,-0.89846490
11.30277493,-120.22770000,-0.98849450
11.32325493,-124.71390000,-0.98849450
11.34373493,-124.71390000,-0.98849450
11.36421493,-124.71390000,-1.07852400
11.38469493,-124.71390000,-1.07852400
11.40517493,-129.20010000,-1.07852400
11.42565493,-133.67110000,-1.07852400
11.44613493,-133.67110000,-1.07852400
11.46661493,-133.67110000,-1.07852400
11.48709493,-133.67110000,-1.16824900
11.50757493,-138.15730000,-1.16824900
11.52805493,-142.62830000,-1.25827800
11.54853493,-142.62830000,-1.16824900
11.56901493,-142.62830000,-1.25827800
11.58949493,-142.62830000,-1.25827800
11.60997493,-142.62830000,-1.34830800
11.63045493,-151.60070000,-1.34830800
11.65093493,-151.60070000,-1.34830800
11.67141493,-151.60070000,-1.34830800
11.69189493,-156.07170000,-1.34830800
11.71237493,-156.07170000,-1.43803200
11.73285493,-160.55790000,-1.43803200
11.75333493,-160.55790000,-1.43803200
11.77381493,-160.55790000,-1.43803200
11.79429493,-165.02880000,-1.52806200
11.81477493,-165.02880000,-1.52806200
11.83525493,-169.51510000,-1.52806200
11.85573493,-169.51510000,-1.52806200
11.87621493,-169.51510000,-1.61809100
11.89669493,-169.51510000,-1.61809100
11.91717493,-174.00130000,-1.61809100
11.93765493,-178.47220000,-1.70781600
11.95813493,-178.47220000,-1.70781600
11.97861493,-178.47220000,-1.70781600
11.99909493,-178.47220000,-1.79784500
12.01957493,-187.44470000,-1.70781600
12.04005493,-187.44470000,-1.79784500
12.06053493,-187.44470000,-1.79784500
12.08101493,-187.44470000,-1.79784500
12.10149493,-187.44470000,-1.79784500
12.12197493,-191.91560000,-1.79784500
12.14245493,-191.91560000,-1.88787500
12.16293493,-196.40190000,-1.88787500
12.18341492,-196.40190000,-1.88787500
12.20389492,-196.40190000,-1.97759900
12.22437492,-200.87280000,-1.97759900
12.24485492,-205.35910000,-1.97759900
12.26533492,-205.35910000,-2.06762900
12.28581492,-205.35910000,-2.06762900
12.30629492,-205.35910000,-2.06762900
12.32677492,-205.35910000,-2.06762900
12.34725492,-209.84530000,-2.15765900
12.36773492,-209.84530000,-2.15765900
12.38821492,-214.31620000,-2.15765900
12.40869492,-214.31620000,-2.15765900
12.42917492,-214.31620000,-2.15765900
12.44965492,-218.80250000,-2.15765900
12.47013492,-218.80250000,-2.15765900
12.49061492,-223.27340000,-2.24738300
12.51109492,-223.27340000,-2.24738300
12.53157492,-223.27340000,-2.24738300
12.55205492,-227.75960000,-2.24738300
12.57253492,-227.75960000,-2.33741300
12.59301492,-232.24580000,-2.42744200
12.61349492,-232.24580000,-2.42744200
12.63397492,-232.24580000,-2.42744200
12.65445492,-232.24580000,-2.42744200
12.67493492,-236.71680000,-2.42744200
12.69541492,-241.20300000,-2.42744200
12.71589492,-241.20300000,-2.51716700
12.73637492,-241.20300000,-2.51716700
12.75685492,-241.20300000,-2.51716700
12.77733492,-245.67400000,-2.51716700
12.79781492,-245.67400000,-2.51716700
12.81829492,-245.67400000,-2.51716700
12.83877492,-250.16020000,-2.51716700
12.85925492,-250.16020000,-2.60719600
12.87973492,-250.16020000,-2.69722600
12.90021492,-250.16020000,-2.60719600
12.92069492,-254.64640000,-2.69722600
12.94117492,-259.11740000,-2.69722600
12.96165492,-259.11740000,-2.69722600
12.98213492,-259.11740000,-2.69722600
13.00261492,-259.11740000,-2.69722600
13.02309492,-263.60360000,-2.78695000
13.04357492,-259.11740000,-2.78695000
13.06405492,-268.08980000,-2.78695000
13.08453492,-268.08980000,-2.78695000
13.10501492,-268.08980000,-2.87698000
13.12549492,-268.08980000,-2.87698000
13.14597492,-272.56080000,-2.87698000
13.16645492,-272.56080000,-2.87698000
13.18693492,-277.04700000,-2.87698000
13.20741492,-277.04700000,-2.87698000
13.22789492,-277.04700000,-2.87698000
13.24837492,-277.04700000,-2.96701000
13.26885492,-277.04700000,-2.96701000
13.28933492,-277.04700000,-2.96701000
13.30981492,-277.04700000,-2.96701000
13.33029492,-281.51800000,-3.05673400
13.35077492,-281.51800000,-3.05673400
13.37125492,-281.51800000,-3.05673400
13.39173492,-286.00420000,-3.05673400
13.41221492,-286.00420000,-3.05673400
13.43269492,-286.00420000,-3.14676300
13.45317492,-286.00420000,-3.14676300
13.47365492,-286.00420000,-3.14676300
13.49413492,-286.00420000,-3.14676300
13.51461492,-286.00420000,-3.14676300
13.53509492,-290.49040000,-3.14676300
13.55557492,-290.49040000,-3.14676300
13.57605492,-294.96140000,-3.23648800
13.59653492,-294.96140000,-3.23648800
13.61701492,-294.96140000,-3.23648800
13.63749492,-294.96140000,-3.23648800
13.65797492,-294.96140000,-3.23648800
13.67845492,-294.96140000,-3.23648800
13.69893492,-294.96140000,-3.23648800
13.71941492,-294.96140000,-3.23648800
13.73989492,-294.96140000,-3.23648800
13.76037492,-294.96140000,-3.23648800
13.78085492,-299.44760000,-3.32651800
13.80133492,-299.44760000,-3.32651800
13.82181491,-303.91860000,-3.32651800
13.84229491,-299.44760000,-3.32651800
13.86277491,-303.91860000,-3.32651800
13.88325491,-303.91860000,-3.32651800
13.90373491,-303.91860000,-3.32651800
13.92421491,-303.91860000,-3.41654700
13.94469491,-303.91860000,-3.41654700
13.96517491,-303.91860000,-3.41654700
13.98565491,-303.91860000,-3.41654700
14.00613491,-303.91860000,-3.59630100
14.02661491,-308.40480000,-3.68633100
14.04709491,-303.91860000,-3.77605500
14.06757491,-303.91860000,-4.04583900
14.08805491,-308.40480000,-4.31562200
14.10853491,-308.40480000,-4.49568200
14.12901491,-308.40480000,-4.67543600
14.14949491,-308.40480000,-4.94521900
14.16997491,-308.40480000,-5.12497300
14.19045491,-308.40480000,-5.39475700
14.21093491,-308.40480000,-5.48478700
14.23141491,-308.40480000,-5.66454000
14.25189491,-312.89100000,-5.75457000
14.27237491,-312.89100000,-5.84460000
14.29285491,-312.89100000,-5.93432400
14.31333491,-312.89100000,-6.02435400
14.33381491,-312.89100000,-6.02435400
14.35429491,-312.89100000,-6.02435400
14.37477491,-312.89100000,-6.02435400
14.39525491,-312.89100000,-6.02435400
14.41573491,-312.89100000,-5.93432400
14.43621491,-312.89100000,-5.84460000
14.45669491,-312.89100000,-5.84460000
14.47717491,-312.89100000,-5.75457000
14.49765491,-312.89100000,-5.66454000
14.51813491,-312.89100000,-5.66454000
14.53861491,-312.89100000,-5.57481600
14.55909491,-312.89100000,-5.39475700
14.57957491,-312.89100000,-5.39475700
14.60005491,-312.89100000,-5.39475700
14.62053491,-312.89100000,-5.30503300
14.64101491,-317.36200000,-5.30503300
14.66149491,-312.89100000,-5.21500300
14.68197491,-312.89100000,-5.12497300
14.70245491,-312.89100000,-5.12497300
14.72293491,-312.89100000,-5.12497300
14.74341491,-317.36200000,-5.03524900
14.76389491,-317.36200000,-5.03524900
14.78437491,-312.89100000,-4.94521900
14.80485491,-317.36200000,-4.94521900
14.82533491,-317.36200000,-4.94521900
14.84581491,-312.89100000,-4.85519000
14.86629491,-312.89100000,-4.85519000
14.88677491,-317.36200000,-4.85519000
14.90725491,-317.36200000,-4.85519000
14.92773491,-312.89100000,-4.76546500
14.94821491,-317.36200000,-4.76546500
14.96869491,-317.36200000,-4.67543600
14.98917491,-317.36200000,-4.67543600
15.00965491,-317.36200000,-4.67543600
15.03013491,-317.36200000,-4.67543600
15.05061491,-317.36200000,-4.67543600
15.07109491,-317.36200000,-4.67543600
15.09157491,-317.36200000,-4.67543600
15.11205491,-317.36200000,-4.67543600
15.13253491,-317.36200000,-4.67543600
15.15301491,-317.36200000,-4.58540600
15.17349491,-317.36200000,-4.58540600
15.19397491,-317.36200000,-4.58540600
15.21445491,-317.36200000,-4.58540600
