Zeit,Kanal A,Kanal B
6.84179896,260.56700000,3.95703000
6.86227896,265.05330000,3.95703000
6.88275896,260.56700000,3.86700000
6.90323896,260.56700000,3.95703000
6.92371896,260.56700000,3.95703000
6.94419896,260.56700000,3.95703000
6.96467896,260.56700000,3.86700000
6.98515896,256.09610000,3.77727600
7.00563896,256.09610000,3.77727600
7.02611896,256.09610000,3.77727600
7.04659896,251.60980000,3.77727600
7.06707896,251.60980000,3.68724600
7.08755896,251.60980000,3.68724600
7.10803896,251.60980000,3.68724600
7.12851896,251.60980000,3.68724600
7.14899896,247.13890000,3.68724600
7.16947895,242.65270000,3.68724600
7.18995895,242.65270000,3.68724600
7.21043895,242.65270000,3.68724600
7.23091895,242.65270000,3.68724600
7.25139895,238.16650000,3.59721700
7.27187895,242.65270000,3.59721700
7.29235895,238.16650000,3.59721700
7.31283895,238.16650000,3.59721700
7.33331895,238.16650000,3.50749200
7.35379895,238.16650000,3.50749200
7.37427895,233.69550000,3.50749200
7.39475895,233.69550000,3.50749200
7.41523895,233.69550000,3.50749200
7.43571895,233.69550000,3.59721700
7.45619895,229.20930000,3.50749200
7.47667895,229.20930000,3.50749200
7.49715895,224.73830000,3.41746300
7.51763895,224.73830000,3.41746300
7.53811895,224.73830000,3.41746300
7.55859895,224.73830000,3.41746300
7.57907895,220.25210000,3.41746300
7.59955895,220.25210000,3.32743300
7.62003895,220.25210000,3.41746300
7.64051895,215.76590000,3.32743300
7.66099895,215.76590000,3.41746300
7.68147895,215.76590000,3.32743300
7.70195895,211.29490000,3.23770900
7.72243895,206.80870000,3.23770900
7.74291895,206.80870000,3.23770900
7.76339895,206.80870000,3.23770900
7.78387895,206.80870000,3.23770900
7.80435895,202.32250000,3.14767900
7.82483895,202.32250000,3.23770900
7.84531895,202.32250000,3.14767900
7.86579895,202.32250000,3.14767900
7.88627895,197.85150000,3.14767900
7.90675895,197.85150000,3.05764900
7.92723895,197.85150000,3.05764900
7.94771895,193.36530000,3.05764900
7.96819895,193.36530000,2.96792500
7.98867895,188.89430000,2.96792500
8.00915895,188.89430000,2.96792500
8.02963895,188.89430000,2.96792500
8.05011895,184.40810000,2.87789600
8.07059895,184.40810000,2.87789600
8.09107895,179.92190000,2.96792500
8.11155895,179.92190000,2.87789600
8.13203895,179.92190000,2.87789600
8.15251895,175.45090000,2.78817100
8.17299895,170.96470000,2.87789600
8.19347895,170.96470000,2.78817100
8.21395895,170.96470000,2.78817100
8.23443895,166.49370000,2.78817100
8.25491895,166.49370000,2.78817100
8.27539895,166.49370000,2.69814100
8.29587895,166.49370000,2.69814100
8.31635895,162.00750000,2.69814100
8.33683895,162.00750000,2.69814100
8.35731895,162.00750000,2.69814100
8.37779895,157.52130000,2.60811200
8.39827895,153.05030000,2.60811200
8.41875895,153.05030000,2.60811200
8.43923895,153.05030000,2.51838700
8.45971895,153.05030000,2.51838700
8.48019895,148.56410000,2.51838700
8.50067895,144.09310000,2.51838700
8.52115895,144.09310000,2.51838700
8.54163895,144.09310000,2.42835800
8.56211895,144.09310000,2.42835800
8.58259895,135.12070000,2.51838700
8.60307895,135.12070000,2.42835800
8.62355895,135.12070000,2.42835800
8.64403895,130.64970000,2.42835800
8.66451895,130.64970000,2.33832800
8.68499895,126.16350000,2.33832800
8.70547895,126.16350000,2.24860400
8.72595895,126.16350000,2.24860400
8.74643895,121.69260000,2.24860400
8.76691895,117.20630000,2.15857400
8.78739895,117.20630000,2.15857400
8.80787894,117.20630000,2.15857400
8.82835894,112.72010000,2.15857400
8.84883894,112.72010000,2.15857400
8.86931894,108.24920000,2.15857400
8.88979894,108.24920000,2.06854500
8.91027894,103.76290000,2.06854500
8.93075894,103.76290000,1.97882000
8.95123894,99.27671000,1.97882000
8.97171894,99.27671000,1.97882000
8.99219894,99.27671000,1.97882000
9.01267894,94.80575000,1.88879100
9.03315894,94.80575000,1.88879100
9.05363894,94.80575000,1.88879100
9.07411894,90.31953000,1.88879100
9.09459894,90.31953000,1.88879100
9.11507894,85.84857000,1.79876100
9.13555894,85.84857000,1.79876100
9.15603894,81.36235000,1.79876100
9.17651894,81.36235000,1.70903700
9.19699894,81.36235000,1.79876100
9.21747894,81.36235000,1.70903700
9.23795894,76.87613000,1.61900700
9.25843894,76.87613000,1.61900700
9.27891894,72.40517000,1.61900700
9.29939894,72.40517000,1.61900700
9.31987894,72.40517000,1.61900700
9.34035894,67.91895000,1.52897700
9.36083894,63.44798000,1.52897700
9.38131894,63.44798000,1.52897700
9.40179894,63.44798000,1.52897700
9.42227894,58.96176000,1.43925300
9.44275894,58.96176000,1.43925300
9.46323894,58.96176000,1.43925300
9.48371894,54.47554000,1.43925300
9.50419894,54.47554000,1.43925300
9.52467894,54.47554000,1.43925300
9.54515894,45.51836000,1.34922300
9.56563894,45.51836000,1.34922300
9.58611894,45.51836000,1.34922300
9.60659894,41.04739000,1.25919400
9.62707894,41.04739000,1.25919400
9.64755894,36.56117000,1.25919400
9.66803894,36.56117000,1.25919400
9.68851894,32.07495000,1.25919400
9.70899894,27.60399000,1.16946900
9.72947894,27.60399000,1.16946900
9.74995894,27.60399000,1.07944000
9.77043894,23.11777000,1.07944000
9.79091894,23.11777000,1.07944000
9.81139894,18.64681000,1.07944000
9.83187894,18.64681000,0.98941000
9.85235894,14.17585000,0.98941000
9.87283894,14.17585000,0.98941000
9.89331894,9.68962700,0.89968560
9.91379894,9.68962700,0.89968560
9.93427894,9.68962700,0.80965610
9.95475894,5.21866500,0.80965610
9.97523894,0.73244420,0.80965610
9.99571894,0.73244420,0.80965610
10.01619894,0.73244420,0.71962650
10.03667894,-3.75377700,0.71962650
10.05715894,-8.22473800,0.71962650
10.07763894,-8.22473800,0.62990200
10.09811894,-8.22473800,0.62990200
10.11859894,-12.71096000,0.62990200
10.13907894,-17.18192000,0.53987240
10.15955894,-17.18192000,0.53987240
10.18003894,-17.18192000,0.53987240
10.20051894,-26.15436000,0.53987240
10.22099894,-26.15436000,0.44984280
10.24147894,-26.15436000,0.44984280
10.26195894,-26.15436000,0.44984280
10.28243894,-30.62533000,0.36011840
10.30291894,-30.62533000,0.36011840
10.32339894,-35.11155000,0.36011840
10.34387894,-35.11155000,0.27008880
10.36435894,-35.11155000,0.18005920
10.38483894,-39.58250000,0.18005920
10.40531894,-44.06873000,0.18005920
10.42579894,-44.06873000,0.09033479
10.44627893,-48.55495000,0.09033479
10.46675893,-48.55495000,0.09033479
10.48723893,-48.55495000,0.09033479
10.50771893,-53.02591000,0.00030519
10.52819893,-53.02591000,0.00030519
10.54867893,-53.02591000,0.00030519
10.56915893,-57.51213000,-0.08941923
10.58963893,-57.51213000,-0.08941923
10.61011893,-61.98309000,-0.08941923
10.63059893,-61.98309000,-0.08941923
10.65107893,-61.98309000,-0.17914370
10.67155893,-66.46931000,-0.17914370
10.69203893,-70.95554000,-0.17914370
10.71251893,-70.95554000,-0.17914370
10.73299893,-70.95554000,-0.26917330
10.75347893,-70.95554000,-0.26917330
10.77395893,-79.91272000,-0.26917330
10.79443893,-79.91272000,-0.35889770
10.81491893,-79.91272000,-0.35889770
10.83539893,-79.91272000,-0.35889770
10.85587893,-84.39894000,-0.35889770
10.87635893,-84.39894000,-0.44892730
10.89683893,-84.39894000,-0.44892730
10.91731893,-88.86990000,-0.44892730
10.93779893,-88.86990000,-0.53895690
10.95827893,-88.86990000,-0.53895690
10.97875893,-93.35612000,-0.62868130
10.99923893,-97.82708000,-0.62868130
11.01971893,-97.82708000,-0.62868130
11.04019893,-102.31330000,-0.62868130
11.06067893,-102.31330000,-0.62868130
11.08115893,-102.31330000,-0.71871090
11.10163893,-106.79950000,-0.71871090
11.12211893,-106.79950000,-0.71871090
11.14259893,-106.79950000,-0.71871090
11.16307893,-111.27050000,-0.80874050
11.18355893,-115.75670000,-0.80874050
11.20403893,-115.75670000,-0.80874050
11.22451893,-115.75670000,-0.89846490
11.24499893,-115.75670000,-0.89846490
11.26547893,-120.22770000,-0.89846490
11.28595893,-120.22770000,-0.89846490
11.30643893,-120.22770000,-0.98849450
11.32691893,-124.71390000,-0.98849450
11.34739893,-124.71390000,-0.98849450
11.36787893,-124.71390000,-0.98849450
11.38835893,-129.20010000,-1.07852400
11.40883893,-129.20010000,-1.07852400
11.42931893,-133.67110000,-1.07852400
11.44979893,-133.67110000,-1.07852400
11.47027893,-133.67110000,-1.16824900
11.49075893,-133.67110000,-1.07852400
11.51123893,-138.15730000,-1.16824900
11.53171893,-142.62830000,-1.16824900
11.55219893,-142.62830000,-1.25827800
11.57267893,-142.62830000,-1.25827800
11.59315893,-147.11450000,-1.25827800
11.61363893,-147.11450000,-1.25827800
11.63411893,-151.60070000,-1.25827800
11.65459893,-151.60070000,-1.34830800
11.67507893,-151.60070000,-1.34830800
11.69555893,-156.07170000,-1.43803200
11.71603893,-156.07170000,-1.34830800
11.73651893,-160.55790000,-1.43803200
11.75699893,-160.55790000,-1.43803200
11.77747893,-160.55790000,-1.43803200
11.79795893,-165.02880000,-1.52806200
11.81843893,-165.02880000,-1.52806200
11.83891893,-165.02880000,-1.52806200
11.85939893,-169.51510000,-1.61809100
11.87987893,-169.51510000,-1.61809100
11.90035893,-174.00130000,-1.61809100
11.92083893,-174.00130000,-1.61809100
11.94131893,-178.47220000,-1.70781600
11.96179893,-178.47220000,-1.70781600
11.98227893,-178.47220000,-1.70781600
12.00275893,-178.47220000,-1.70781600
12.02323893,-187.44470000,-1.70781600
12.04371893,-187.44470000,-1.70781600
12.06419893,-187.44470000,-1.79784500
12.08467893,-187.44470000,-1.79784500
12.10515892,-191.91560000,-1.79784500
12.12563892,-191.91560000,-1.88787500
12.14611892,-191.91560000,-1.88787500
12.16659892,-196.40190000,-1.88787500
12.18707892,-196.40190000,-1.88787500
12.20755892,-196.40190000,-1.97759900
12.22803892,-200.87280000,-1.97759900
12.24851892,-205.35910000,-2.06762900
12.26899892,-205.35910000,-1.97759900
12.28947892,-205.35910000,-2.06762900
12.30995892,-205.35910000,-2.06762900
12.33043892,-205.35910000,-2.06762900
12.35091892,-209.84530000,-2.06762900
12.37139892,-214.31620000,-2.15765900
12.39187892,-214.31620000,-2.15765900
12.41235892,-214.31620000,-2.15765900
12.43283892,-214.31620000,-2.15765900
12.45331892,-218.80250000,-2.15765900
12.47379892,-223.27340000,-2.24738300
12.49427892,-223.27340000,-2.24738300
12.51475892,-223.27340000,-2.24738300
12.53523892,-223.27340000,-2.33741300
12.55571892,-227.75960000,-2.33741300
12.57619892,-227.75960000,-2.33741300
12.59667892,-232.24580000,-2.33741300
12.61715892,-232.24580000,-2.42744200
12.63763892,-232.24580000,-2.42744200
12.65811892,-236.71680000,-2.42744200
12.67859892,-236.71680000,-2.42744200
12.69907892,-241.20300000,-2.51716700
12.71955892,-241.20300000,-2.42744200
12.74003892,-245.67400000,-2.51716700
12.76051892,-241.20300000,-2.51716700
12.78099892,-241.20300000,-2.51716700
12.80147892,-250.16020000,-2.51716700
12.82195892,-250.16020000,-2.51716700
12.84243892,-250.16020000,-2.60719600
12.86291892,-250.16020000,-2.60719600
12.88339892,-254.64640000,-2.60719600
12.90387892,-254.64640000,-2.69722600
12.92435892,-259.11740000,-2.69722600
12.94483892,-259.11740000,-2.69722600
12.96531892,-259.11740000,-2.69722600
12.98579892,-259.11740000,-2.78695000
13.00627892,-263.60360000,-2.78695000
13.02675892,-263.60360000,-2.78695000
13.04723892,-263.60360000,-2.78695000
13.06771892,-263.60360000,-2.87698000
13.08819892,-268.08980000,-2.87698000
13.10867892,-268.08980000,-2.87698000
13.12915892,-268.08980000,-2.87698000
13.14963892,-272.56080000,-2.87698000
13.17011892,-272.56080000,-2.87698000
13.19059892,-272.56080000,-2.87698000
13.21107892,-277.04700000,-2.87698000
13.23155892,-277.04700000,-2.96701000
13.25203892,-277.04700000,-2.96701000
13.27251892,-277.04700000,-2.96701000
13.29299892,-281.51800000,-2.96701000
13.31347892,-281.51800000,-2.96701000
13.33395892,-281.51800000,-3.05673400
13.35443892,-281.51800000,-3.05673400
13.37491892,-286.00420000,-3.05673400
13.39539892,-286.00420000,-3.05673400
13.41587892,-286.00420000,-3.05673400
13.43635892,-286.00420000,-3.14676300
13.45683892,-286.00420000,-3.14676300
13.47731892,-286.00420000,-3.14676300
13.49779892,-286.00420000,-3.14676300
13.51827892,-290.49040000,-3.14676300
13.53875892,-290.49040000,-3.14676300
13.55923892,-294.96140000,-3.14676300
13.57971892,-294.96140000,-3.23648800
13.60019892,-294.96140000,-3.14676300
13.62067892,-294.96140000,-3.23648800
13.64115892,-294.96140000,-3.23648800
13.66163892,-294.96140000,-3.23648800
13.68211892,-294.96140000,-3.23648800
13.70259892,-294.96140000,-3.23648800
13.72307892,-299.44760000,-3.23648800
13.74355891,-294.96140000,-3.23648800
13.76403891,-294.96140000,-3.23648800
13.78451891,-299.44760000,-3.32651800
13.80499891,-303.91860000,-3.23648800
13.82547891,-299.44760000,-3.32651800
13.84595891,-299.44760000,-3.32651800
13.86643891,-299.44760000,-3.32651800
13.88691891,-303.91860000,-3.32651800
13.90739891,-303.91860000,-3.32651800
13.92787891,-303.91860000,-3.32651800
13.94835891,-303.91860000,-3.41654700
13.96883891,-303.91860000,-3.41654700
13.98931891,-303.91860000,-3.50627200
14.00979891,-308.40480000,-3.59630100
14.03027891,-308.40480000,-3.77605500
14.05075891,-308.40480000,-3.95611400
14.07123891,-308.40480000,-4.13586900
14.09171891,-308.40480000,-4.31562200
14.11219891,-312.89100000,-4.58540600
14.13267891,-308.40480000,-4.76546500
14.15315891,-312.89100000,-5.03524900
14.17363891,-308.40480000,-5.21500300
14.19411891,-312.89100000,-5.39475700
14.21459891,-312.89100000,-5.57481600
14.23507891,-312.89100000,-5.75457000
14.25555891,-312.89100000,-5.75457000
14.27603891,-312.89100000,-5.93432400
14.29651891,-312.89100000,-5.93432400
14.31699891,-312.89100000,-6.02435400
14.33747891,-312.89100000,-6.02435400
14.35795891,-312.89100000,-6.02435400
14.37843891,-312.89100000,-5.93432400
14.39891891,-312.89100000,-5.93432400
14.41939891,-312.89100000,-5.93432400
14.43987891,-312.89100000,-5.84460000
14.46035891,-312.89100000,-5.84460000
14.48083891,-312.89100000,-5.75457000
14.50131891,-312.89100000,-5.66454000
14.52179891,-312.89100000,-5.66454000
14.54227891,-312.89100000,-5.57481600
14.56275891,-312.89100000,-5.48478700
14.58323891,-312.89100000,-5.39475700
14.60371891,-312.89100000,-5.39475700
14.62419891,-312.89100000,-5.30503300
14.64467891,-312.89100000,-5.30503300
14.66515891,-312.89100000,-5.21500300
14.68563891,-312.89100000,-5.12497300
14.70611891,-312.89100000,-5.12497300
14.72659891,-312.89100000,-5.03524900
14.74707891,-317.36200000,-5.03524900
14.76755891,-312.89100000,-5.03524900
14.78803891,-317.36200000,-4.94521900
14.80851891,-312.89100000,-4.94521900
14.82899891,-317.36200000,-4.85519000
14.84947891,-312.89100000,-4.85519000
14.86995891,-317.36200000,-4.85519000
14.89043891,-317.36200000,-4.76546500
14.91091891,-312.89100000,-4.76546500
14.93139891,-312.89100000,-4.67543600
14.95187891,-317.36200000,-4.67543600
14.97235891,-317.36200000,-4.67543600
14.99283891,-317.36200000,-4.67543600
15.01331891,-317.36200000,-4.67543600
15.03379891,-317.36200000,-4.67543600
15.05427891,-317.36200000,-4.67543600
15.07475891,-317.36200000,-4.67543600
15.09523891,-317.36200000,-4.67543600
15.11571891,-317.36200000,-4.58540600
15.13619891,-317.36200000,-4.58540600
15.15667891,-317.36200000,-4.58540600
15.17715891,-317.36200000,-4.58540600
15.19763891,-317.36200000,-4.58540600
