Zeit,Kanal A,Kanal B
6.86054096,265.05330000,3.95703000
6.88102096,260.56700000,3.95703000
6.90150096,260.56700000,3.95703000
6.92198096,260.56700000,3.95703000
6.94246096,260.56700000,3.95703000
6.96294096,260.56700000,3.95703000
6.98342096,260.56700000,3.86700000
7.00390096,256.09610000,3.86700000
7.02438096,251.60980000,3.86700000
7.04486096,251.60980000,3.77727600
7.06534096,251.60980000,3.77727600
7.08582096,251.60980000,3.77727600
7.10630096,251.60980000,3.77727600
7.12678096,247.13890000,3.77727600
7.14726096,247.13890000,3.77727600
7.16774096,247.13890000,3.77727600
7.18822096,242.65270000,3.77727600
7.20870096,242.65270000,3.77727600
7.22918096,242.65270000,3.68724600
7.24966096,242.65270000,3.59721700
7.27014096,238.16650000,3.59721700
7.29062096,238.16650000,3.59721700
7.31110096,238.16650000,3.59721700
7.33158095,238.16650000,3.59721700
7.35206095,233.69550000,3.59721700
7.37254095,233.69550000,3.50749200
7.39302095,233.69550000,3.59721700
7.41350095,233.69550000,3.59721700
7.43398095,233.69550000,3.59721700
7.45446095,233.69550000,3.50749200
7.47494095,229.20930000,3.50749200
7.49542095,229.20930000,3.50749200
7.51590095,224.73830000,3.41746300
7.53638095,224.73830000,3.41746300
7.55686095,224.73830000,3.41746300
7.57734095,224.73830000,3.41746300
7.59782095,220.25210000,3.41746300
7.61830095,220.25210000,3.41746300
7.63878095,215.76590000,3.32743300
7.65926095,215.76590000,3.41746300
7.67974095,215.76590000,3.41746300
7.70022095,215.76590000,3.32743300
7.72070095,211.29490000,3.32743300
7.74118095,206.80870000,3.23770900
7.76166095,206.80870000,3.23770900
7.78214095,206.80870000,3.23770900
7.80262095,206.80870000,3.23770900
7.82310095,202.32250000,3.23770900
7.84358095,202.32250000,3.14767900
7.86406095,202.32250000,3.14767900
7.88454095,197.85150000,3.14767900
7.90502095,197.85150000,3.14767900
7.92550095,197.85150000,3.05764900
7.94598095,193.36530000,3.05764900
7.96646095,193.36530000,3.05764900
7.98694095,188.89430000,2.96792500
8.00742095,188.89430000,2.96792500
8.02790095,188.89430000,2.96792500
8.04838095,184.40810000,2.96792500
8.06886095,184.40810000,2.87789600
8.08934095,184.40810000,2.87789600
8.10982095,179.92190000,2.87789600
8.13030095,179.92190000,2.87789600
8.15078095,179.92190000,2.87789600
8.17126095,175.45090000,2.87789600
8.19174095,170.96470000,2.78817100
8.21222095,170.96470000,2.87789600
8.23270095,170.96470000,2.78817100
8.25318095,170.96470000,2.78817100
8.27366095,166.49370000,2.78817100
8.29414095,166.49370000,2.78817100
8.31462095,162.00750000,2.69814100
8.33510095,162.00750000,2.69814100
8.35558095,162.00750000,2.69814100
8.37606095,162.00750000,2.69814100
8.39654095,153.05030000,2.69814100
8.41702095,153.05030000,2.69814100
8.43750095,153.05030000,2.60811200
8.45798095,153.05030000,2.60811200
8.47846095,148.56410000,2.60811200
8.49894095,148.56410000,2.60811200
8.51942095,148.56410000,2.51838700
8.53990095,144.09310000,2.51838700
8.56038095,144.09310000,2.42835800
8.58086095,139.60690000,2.51838700
8.60134095,139.60690000,2.51838700
8.62182095,135.12070000,2.42835800
8.64230095,135.12070000,2.42835800
8.66278095,130.64970000,2.33832800
8.68326095,130.64970000,2.42835800
8.70374095,126.16350000,2.33832800
8.72422095,126.16350000,2.33832800
8.74470095,126.16350000,2.24860400
8.76518095,121.69260000,2.15857400
8.78566095,117.20630000,2.15857400
8.80614095,117.20630000,2.15857400
8.82662095,117.20630000,2.15857400
8.84710095,117.20630000,2.15857400
8.86758095,112.72010000,2.15857400
8.88806095,108.24920000,2.15857400
8.90854095,108.24920000,2.06854500
8.92902095,108.24920000,2.06854500
8.94950095,99.27671000,1.97882000
8.96998095,99.27671000,2.06854500
8.99046094,99.27671000,1.97882000
9.01094094,99.27671000,1.97882000
9.03142094,99.27671000,1.97882000
9.05190094,94.80575000,1.88879100
9.07238094,94.80575000,1.88879100
9.09286094,90.31953000,1.88879100
9.11334094,90.31953000,1.79876100
9.13382094,90.31953000,1.79876100
9.15430094,85.84857000,1.79876100
9.17478094,81.36235000,1.79876100
9.19526094,81.36235000,1.79876100
9.21574094,81.36235000,1.70903700
9.23622094,81.36235000,1.70903700
9.25670094,76.87613000,1.70903700
9.27718094,76.87613000,1.61900700
9.29766094,76.87613000,1.61900700
9.31814094,72.40517000,1.61900700
9.33862094,72.40517000,1.52897700
9.35910094,67.91895000,1.61900700
9.37958094,63.44798000,1.52897700
9.40006094,63.44798000,1.52897700
9.42054094,63.44798000,1.43925300
9.44102094,63.44798000,1.43925300
9.46150094,58.96176000,1.43925300
9.48198094,54.47554000,1.34922300
9.50246094,54.47554000,1.34922300
9.52294094,54.47554000,1.34922300
9.54342094,50.00458000,1.34922300
9.56390094,45.51836000,1.34922300
9.58438094,45.51836000,1.34922300
9.60486094,45.51836000,1.25919400
9.62534094,41.04739000,1.25919400
9.64582094,41.04739000,1.16946900
9.66630094,36.56117000,1.25919400
9.68678094,36.56117000,1.16946900
9.70726094,36.56117000,1.16946900
9.72774094,27.60399000,1.07944000
9.74822094,27.60399000,1.07944000
9.76870094,27.60399000,1.07944000
9.78918094,23.11777000,1.07944000
9.80966094,23.11777000,1.07944000
9.83014094,18.64681000,1.07944000
9.85062094,18.64681000,0.98941000
9.87110094,18.64681000,0.98941000
9.89158094,9.68962700,0.89968560
9.91206094,9.68962700,0.89968560
9.93254094,9.68962700,0.89968560
9.95302094,9.68962700,0.80965610
9.97350094,5.21866500,0.80965610
9.99398094,5.21866500,0.71962650
10.01446094,0.73244420,0.71962650
10.03494094,0.73244420,0.71962650
10.05542094,-3.75377700,0.71962650
10.07590094,-8.22473800,0.71962650
10.09638094,-8.22473800,0.62990200
10.11686094,-8.22473800,0.62990200
10.13734094,-12.71096000,0.62990200
10.15782094,-17.18192000,0.53987240
10.17830094,-17.18192000,0.53987240
10.19878094,-17.18192000,0.44984280
10.21926094,-21.66814000,0.44984280
10.23974094,-26.15436000,0.44984280
10.26022094,-26.15436000,0.44984280
10.28070094,-26.15436000,0.36011840
10.30118094,-30.62533000,0.36011840
10.32166094,-35.11155000,0.36011840
10.34214094,-35.11155000,0.27008880
10.36262094,-35.11155000,0.27008880
10.38310094,-35.11155000,0.18005920
10.40358094,-44.06873000,0.18005920
10.42406094,-44.06873000,0.18005920
10.44454094,-44.06873000,0.09033479
10.46502094,-48.55495000,0.09033479
10.48550094,-48.55495000,0.00030519
10.50598094,-53.02591000,0.00030519
10.52646094,-53.02591000,0.00030519
10.54694094,-53.02591000,0.00030519
10.56742094,-53.02591000,0.00030519
10.58790094,-57.51213000,-0.08941923
10.60838094,-61.98309000,-0.08941923
10.62886093,-61.98309000,-0.08941923
10.64934093,-61.98309000,-0.08941923
10.66982093,-66.46931000,-0.17914370
10.69030093,-66.46931000,-0.17914370
10.71078093,-70.95554000,-0.17914370
10.73126093,-70.95554000,-0.26917330
10.75174093,-70.95554000,-0.26917330
10.77222093,-70.95554000,-0.26917330
10.79270093,-79.91272000,-0.35889770
10.81318093,-79.91272000,-0.35889770
10.83366093,-79.91272000,-0.35889770
10.85414093,-84.39894000,-0.35889770
10.87462093,-79.91272000,-0.35889770
10.89510093,-84.39894000,-0.44892730
10.91558093,-88.86990000,-0.44892730
10.93606093,-88.86990000,-0.44892730
10.95654093,-88.86990000,-0.53895690
10.97702093,-88.86990000,-0.53895690
10.99750093,-93.35612000,-0.53895690
11.01798093,-97.82708000,-0.53895690
11.03846093,-97.82708000,-0.62868130
11.05894093,-97.82708000,-0.71871090
11.07942093,-102.31330000,-0.71871090
11.09990093,-102.31330000,-0.71871090
11.12038093,-106.79950000,-0.71871090
11.14086093,-106.79950000,-0.71871090
11.16134093,-106.79950000,-0.71871090
11.18182093,-106.79950000,-0.71871090
11.20230093,-115.75670000,-0.80874050
11.22278093,-115.75670000,-0.80874050
11.24326093,-115.75670000,-0.89846490
11.26374093,-115.75670000,-0.89846490
11.28422093,-120.22770000,-0.89846490
11.30470093,-120.22770000,-0.98849450
11.32518093,-120.22770000,-0.89846490
11.34566093,-124.71390000,-0.98849450
11.36614093,-124.71390000,-0.98849450
11.38662093,-124.71390000,-0.98849450
11.40710093,-129.20010000,-1.07852400
11.42758093,-129.20010000,-1.07852400
11.44806093,-133.67110000,-1.07852400
11.46854093,-133.67110000,-1.07852400
11.48902093,-133.67110000,-1.16824900
11.50950093,-133.67110000,-1.16824900
11.52998093,-142.62830000,-1.16824900
11.55046093,-142.62830000,-1.25827800
11.57094093,-142.62830000,-1.25827800
11.59142093,-142.62830000,-1.25827800
11.61190093,-142.62830000,-1.34830800
11.63238093,-147.11450000,-1.34830800
11.65286093,-151.60070000,-1.34830800
11.67334093,-151.60070000,-1.34830800
11.69382093,-156.07170000,-1.34830800
11.71430093,-156.07170000,-1.43803200
11.73478093,-156.07170000,-1.43803200
11.75526093,-160.55790000,-1.43803200
11.77574093,-160.55790000,-1.43803200
11.79622093,-160.55790000,-1.43803200
11.81670093,-160.55790000,-1.52806200
11.83718093,-169.51510000,-1.52806200
11.85766093,-169.51510000,-1.61809100
11.87814093,-169.51510000,-1.61809100
11.89862093,-169.51510000,-1.61809100
11.91910093,-174.00130000,-1.70781600
11.93958093,-174.00130000,-1.70781600
11.96006093,-178.47220000,-1.70781600
11.98054093,-178.47220000,-1.70781600
12.00102093,-178.47220000,-1.70781600
12.02150093,-182.95850000,-1.79784500
12.04198093,-182.95850000,-1.79784500
12.06246093,-187.44470000,-1.79784500
12.08294093,-187.44470000,-1.79784500
12.10342093,-187.44470000,-1.79784500
12.12390093,-191.91560000,-1.88787500
12.14438093,-191.91560000,-1.88787500
12.16486093,-196.40190000,-1.88787500
12.18534093,-196.40190000,-1.88787500
12.20582093,-196.40190000,-1.97759900
12.22630093,-196.40190000,-1.97759900
12.24678093,-200.87280000,-1.97759900
12.26726093,-200.87280000,-1.97759900
12.28774092,-205.35910000,-2.06762900
12.30822092,-205.35910000,-2.06762900
12.32870092,-205.35910000,-2.06762900
12.34918092,-205.35910000,-2.06762900
12.36966092,-209.84530000,-2.15765900
12.39014092,-209.84530000,-2.15765900
12.41062092,-214.31620000,-2.15765900
12.43110092,-214.31620000,-2.15765900
12.45158092,-214.31620000,-2.15765900
12.47206092,-218.80250000,-2.24738300
12.49254092,-223.27340000,-2.24738300
12.51302092,-223.27340000,-2.24738300
12.53350092,-223.27340000,-2.24738300
12.55398092,-223.27340000,-2.33741300
12.57446092,-227.75960000,-2.33741300
12.59494092,-227.75960000,-2.33741300
12.61542092,-232.24580000,-2.33741300
12.63590092,-232.24580000,-2.42744200
12.65638092,-232.24580000,-2.42744200
12.67686092,-232.24580000,-2.42744200
12.69734092,-241.20300000,-2.42744200
12.71782092,-241.20300000,-2.51716700
12.73830092,-241.20300000,-2.51716700
12.75878092,-241.20300000,-2.51716700
12.77926092,-245.67400000,-2.51716700
12.79974092,-245.67400000,-2.51716700
12.82022092,-245.67400000,-2.51716700
12.84070092,-250.16020000,-2.51716700
12.86118092,-250.16020000,-2.60719600
12.88166092,-250.16020000,-2.60719600
12.90214092,-254.64640000,-2.60719600
12.92262092,-254.64640000,-2.69722600
12.94310092,-259.11740000,-2.69722600
12.96358092,-259.11740000,-2.69722600
12.98406092,-259.11740000,-2.78695000
13.00454092,-259.11740000,-2.69722600
13.02502092,-259.11740000,-2.78695000
13.04550092,-263.60360000,-2.78695000
13.06598092,-263.60360000,-2.78695000
13.08646092,-268.08980000,-2.78695000
13.10694092,-268.08980000,-2.87698000
13.12742092,-268.08980000,-2.87698000
13.14790092,-268.08980000,-2.87698000
13.16838092,-272.56080000,-2.87698000
13.18886092,-272.56080000,-2.87698000
13.20934092,-277.04700000,-2.87698000
13.22982092,-277.04700000,-2.87698000
13.25030092,-277.04700000,-2.96701000
13.27078092,-277.04700000,-2.96701000
13.29126092,-277.04700000,-2.96701000
13.31174092,-277.04700000,-2.96701000
13.33222092,-281.51800000,-3.05673400
13.35270092,-281.51800000,-2.96701000
13.37318092,-281.51800000,-3.05673400
13.39366092,-286.00420000,-3.05673400
13.41414092,-286.00420000,-3.05673400
13.43462092,-286.00420000,-3.05673400
13.45510092,-286.00420000,-3.05673400
13.47558092,-286.00420000,-3.14676300
13.49606092,-286.00420000,-3.14676300
13.51654092,-286.00420000,-3.14676300
13.53702092,-290.49040000,-3.14676300
13.55750092,-290.49040000,-3.14676300
13.57798092,-294.96140000,-3.14676300
13.59846092,-294.96140000,-3.14676300
13.61894092,-294.96140000,-3.23648800
13.63942092,-294.96140000,-3.14676300
13.65990092,-294.96140000,-3.23648800
13.68038092,-294.96140000,-3.23648800
13.70086092,-294.96140000,-3.23648800
13.72134092,-294.96140000,-3.23648800
13.74182092,-294.96140000,-3.23648800
13.76230092,-294.96140000,-3.23648800
13.78278092,-299.44760000,-3.23648800
13.80326092,-299.44760000,-3.32651800
13.82374092,-299.44760000,-3.32651800
13.84422092,-303.91860000,-3.23648800
13.86470092,-303.91860000,-3.32651800
13.88518092,-299.44760000,-3.32651800
13.90566092,-303.91860000,-3.41654700
13.92614091,-303.91860000,-3.32651800
13.94662091,-303.91860000,-3.41654700
13.96710091,-303.91860000,-3.41654700
13.98758091,-303.91860000,-3.41654700
14.00806091,-303.91860000,-3.41654700
14.02854091,-303.91860000,-3.59630100
14.04902091,-303.91860000,-3.68633100
14.06950091,-303.91860000,-3.86608500
14.08998091,-308.40480000,-4.04583900
14.11046091,-308.40480000,-4.22589800
14.13094091,-308.40480000,-4.49568200
14.15142091,-308.40480000,-4.67543600
14.17190091,-312.89100000,-4.94521900
14.19238091,-308.40480000,-5.03524900
14.21286091,-312.89100000,-5.30503300
14.23334091,-312.89100000,-5.39475700
14.25382091,-308.40480000,-5.66454000
14.27430091,-308.40480000,-5.66454000
14.29478091,-312.89100000,-5.75457000
14.31526091,-312.89100000,-5.84460000
14.33574091,-312.89100000,-5.93432400
14.35622091,-312.89100000,-5.93432400
14.37670091,-312.89100000,-5.93432400
14.39718091,-312.89100000,-6.02435400
14.41766091,-312.89100000,-5.93432400
14.43814091,-312.89100000,-5.93432400
14.45862091,-312.89100000,-5.84460000
14.47910091,-312.89100000,-5.84460000
14.49958091,-312.89100000,-5.75457000
14.52006091,-312.89100000,-5.75457000
14.54054091,-312.89100000,-5.66454000
14.56102091,-312.89100000,-5.66454000
14.58150091,-312.89100000,-5.57481600
14.60198091,-312.89100000,-5.48478700
14.62246091,-312.89100000,-5.39475700
14.64294091,-312.89100000,-5.39475700
14.66342091,-312.89100000,-5.30503300
14.68390091,-312.89100000,-5.30503300
14.70438091,-312.89100000,-5.21500300
14.72486091,-312.89100000,-5.21500300
14.74534091,-312.89100000,-5.12497300
14.76582091,-312.89100000,-5.03524900
14.78630091,-312.89100000,-5.03524900
14.80678091,-312.89100000,-5.03524900
14.82726091,-312.89100000,-5.03524900
14.84774091,-312.89100000,-4.94521900
14.86822091,-312.89100000,-4.94521900
14.88870091,-312.89100000,-4.85519000
14.90918091,-317.36200000,-4.85519000
14.92966091,-317.36200000,-4.85519000
14.95014091,-317.36200000,-4.76546500
14.97062091,-317.36200000,-4.76546500
14.99110091,-312.89100000,-4.76546500
15.01158091,-317.36200000,-4.76546500
15.03206091,-317.36200000,-4.76546500
15.05254091,-312.89100000,-4.76546500
15.07302091,-317.36200000,-4.76546500
15.09350091,-317.36200000,-4.67543600
15.11398091,-317.36200000,-4.67543600
15.13446091,-317.36200000,-4.67543600
15.15494091,-317.36200000,-4.67543600
15.17542091,-317.36200000,-4.67543600
15.19590091,-317.36200000,-4.58540600
15.21638091,-317.36200000,-4.58540600
