Zeit,Kanal A,Kanal B
6.84248596,265.05330000,4.04706000
6.86296596,260.56700000,3.95703000
6.88344596,260.56700000,3.95703000
6.90392596,260.56700000,3.95703000
6.92440596,260.56700000,3.95703000
6.94488596,256.09610000,3.95703000
6.96536596,256.09610000,3.95703000
6.98584596,256.09610000,3.86700000
7.00632596,256.09610000,3.86700000
7.02680596,256.09610000,3.86700000
7.04728596,251.60980000,3.77727600
7.06776596,251.60980000,3.86700000
7.08824595,251.60980000,3.86700000
7.10872595,251.60980000,3.86700000
7.12920595,247.13890000,3.77727600
7.14968595,247.13890000,3.77727600
7.17016595,242.65270000,3.68724600
7.19064595,242.65270000,3.68724600
7.21112595,242.65270000,3.68724600
7.23160595,242.65270000,3.68724600
7.25208595,242.65270000,3.59721700
7.27256595,238.16650000,3.59721700
7.29304595,238.16650000,3.59721700
7.31352595,238.16650000,3.59721700
7.33400595,233.69550000,3.59721700
7.35448595,233.69550000,3.59721700
7.37496595,233.69550000,3.59721700
7.39544595,233.69550000,3.59721700
7.41592595,233.69550000,3.50749200
7.43640595,229.20930000,3.50749200
7.45688595,229.20930000,3.50749200
7.47736595,224.73830000,3.50749200
7.49784595,224.73830000,3.50749200
7.51832595,224.73830000,3.50749200
7.53880595,224.73830000,3.41746300
7.55928595,220.25210000,3.41746300
7.57976595,220.25210000,3.50749200
7.60024595,220.25210000,3.41746300
7.62072595,215.76590000,3.41746300
7.64120595,215.76590000,3.32743300
7.66168595,215.76590000,3.32743300
7.68216595,215.76590000,3.32743300
7.70264595,211.29490000,3.32743300
7.72312595,206.80870000,3.23770900
7.74360595,206.80870000,3.23770900
7.76408595,206.80870000,3.23770900
7.78456595,206.80870000,3.23770900
7.80504595,202.32250000,3.23770900
7.82552595,202.32250000,3.23770900
7.84600595,202.32250000,3.14767900
7.86648595,197.85150000,3.14767900
7.88696595,197.85150000,3.05764900
7.90744595,197.85150000,3.05764900
7.92792595,197.85150000,3.05764900
7.94840595,193.36530000,3.05764900
7.96888595,188.89430000,2.96792500
7.98936595,188.89430000,3.05764900
8.00984595,188.89430000,2.96792500
8.03032595,184.40810000,2.96792500
8.05080595,179.92190000,2.96792500
8.07128595,184.40810000,2.96792500
8.09176595,179.92190000,2.87789600
8.11224595,179.92190000,2.87789600
8.13272595,179.92190000,2.87789600
8.15320595,170.96470000,2.87789600
8.17368595,170.96470000,2.87789600
8.19416595,170.96470000,2.78817100
8.21464595,170.96470000,2.78817100
8.23512595,166.49370000,2.78817100
8.25560595,166.49370000,2.78817100
8.27608595,162.00750000,2.78817100
8.29656595,162.00750000,2.78817100
8.31704595,162.00750000,2.69814100
8.33752595,157.52130000,2.69814100
8.35800595,153.05030000,2.60811200
8.37848595,153.05030000,2.60811200
8.39896595,153.05030000,2.60811200
8.41944595,153.05030000,2.60811200
8.43992595,148.56410000,2.60811200
8.46040595,148.56410000,2.51838700
8.48088595,148.56410000,2.51838700
8.50136595,144.09310000,2.51838700
8.52184595,144.09310000,2.51838700
8.54232595,139.60690000,2.51838700
8.56280595,139.60690000,2.51838700
8.58328595,135.12070000,2.42835800
8.60376595,135.12070000,2.42835800
8.62424595,130.64970000,2.33832800
8.64472595,130.64970000,2.33832800
8.66520595,130.64970000,2.33832800
8.68568595,126.16350000,2.33832800
8.70616595,126.16350000,2.24860400
8.72664594,121.69260000,2.24860400
8.74712594,117.20630000,2.15857400
8.76760594,117.20630000,2.15857400
8.78808594,117.20630000,2.15857400
8.80856594,112.72010000,2.15857400
8.82904594,112.72010000,2.15857400
8.84952594,108.24920000,2.15857400
8.87000594,108.24920000,2.15857400
8.89048594,108.24920000,2.06854500
8.91096594,103.76290000,1.97882000
8.93144594,99.27671000,1.97882000
8.95192594,99.27671000,1.97882000
8.97240594,99.27671000,1.97882000
8.99288594,99.27671000,1.97882000
9.01336594,94.80575000,1.97882000
9.03384594,94.80575000,1.88879100
9.05432594,90.31953000,1.88879100
9.07480594,90.31953000,1.88879100
9.09528594,90.31953000,1.88879100
9.11576594,85.84857000,1.79876100
9.13624594,81.36235000,1.79876100
9.15672594,81.36235000,1.79876100
9.17720594,81.36235000,1.79876100
9.19768594,81.36235000,1.70903700
9.21816594,76.87613000,1.70903700
9.23864594,76.87613000,1.70903700
9.25912594,72.40517000,1.70903700
9.27960594,72.40517000,1.61900700
9.30008594,72.40517000,1.61900700
9.32056594,67.91895000,1.61900700
9.34104594,63.44798000,1.52897700
9.36152594,63.44798000,1.52897700
9.38200594,63.44798000,1.52897700
9.40248594,58.96176000,1.43925300
9.42296594,58.96176000,1.43925300
9.44344594,58.96176000,1.43925300
9.46392594,54.47554000,1.43925300
9.48440594,54.47554000,1.43925300
9.50488594,50.00458000,1.43925300
9.52536594,45.51836000,1.43925300
9.54584594,45.51836000,1.34922300
9.56632594,45.51836000,1.34922300
9.58680594,45.51836000,1.25919400
9.60728594,41.04739000,1.25919400
9.62776594,36.56117000,1.25919400
9.64824594,36.56117000,1.16946900
9.66872594,36.56117000,1.16946900
9.68920594,27.60399000,1.16946900
9.70968594,27.60399000,1.07944000
9.73016594,27.60399000,1.07944000
9.75064594,27.60399000,1.07944000
9.77112594,23.11777000,1.07944000
9.79160594,18.64681000,1.07944000
9.81208594,18.64681000,0.98941000
9.83256594,18.64681000,0.98941000
9.85304594,18.64681000,0.98941000
9.87352594,14.17585000,0.89968560
9.89400594,9.68962700,0.89968560
9.91448594,9.68962700,0.89968560
9.93496594,9.68962700,0.80965610
9.95544594,5.21866500,0.80965610
9.97592594,0.73244420,0.80965610
9.99640594,0.73244420,0.80965610
10.01688594,-3.75377700,0.71962650
10.03736594,-3.75377700,0.71962650
10.05784594,-8.22473800,0.71962650
10.07832594,-8.22473800,0.62990200
10.09880594,-12.71096000,0.62990200
10.11928594,-12.71096000,0.53987240
10.13976594,-17.18192000,0.53987240
10.16024594,-17.18192000,0.44984280
10.18072594,-21.66814000,0.53987240
10.20120594,-21.66814000,0.44984280
10.22168594,-26.15436000,0.44984280
10.24216594,-26.15436000,0.44984280
10.26264594,-30.62533000,0.36011840
10.28312594,-30.62533000,0.36011840
10.30360594,-35.11155000,0.36011840
10.32408594,-35.11155000,0.27008880
10.34456594,-39.58250000,0.18005920
10.36504594,-44.06873000,0.18005920
10.38552593,-44.06873000,0.18005920
10.40600593,-44.06873000,0.09033479
10.42648593,-48.55495000,0.09033479
10.44696593,-48.55495000,0.09033479
10.46744593,-48.55495000,0.00030519
10.48792593,-48.55495000,0.00030519
10.50840593,-53.02591000,0.00030519
10.52888593,-53.02591000,0.00030519
10.54936593,-53.02591000,-0.08941923
10.56984593,-57.51213000,-0.08941923
10.59032593,-61.98309000,-0.08941923
10.61080593,-61.98309000,-0.17914370
10.63128593,-61.98309000,-0.17914370
10.65176593,-66.46931000,-0.17914370
10.67224593,-66.46931000,-0.26917330
10.69272593,-70.95554000,-0.17914370
10.71320593,-70.95554000,-0.26917330
10.73368593,-70.95554000,-0.26917330
10.75416593,-75.42650000,-0.35889770
10.77464593,-75.42650000,-0.35889770
10.79512593,-79.91272000,-0.35889770
10.81560593,-79.91272000,-0.35889770
10.83608593,-84.39894000,-0.35889770
10.85656593,-84.39894000,-0.44892730
10.87704593,-88.86990000,-0.44892730
10.89752593,-88.86990000,-0.44892730
10.91800593,-88.86990000,-0.44892730
10.93848593,-88.86990000,-0.53895690
10.95896593,-93.35612000,-0.53895690
10.97944593,-97.82708000,-0.53895690
10.99992593,-97.82708000,-0.62868130
11.02040593,-97.82708000,-0.62868130
11.04088593,-97.82708000,-0.62868130
11.06136593,-102.31330000,-0.71871090
11.08184593,-106.79950000,-0.71871090
11.10232593,-106.79950000,-0.80874050
11.12280593,-106.79950000,-0.71871090
11.14328593,-106.79950000,-0.80874050
11.16376593,-115.75670000,-0.80874050
11.18424593,-115.75670000,-0.89846490
11.20472593,-115.75670000,-0.89846490
11.22520593,-115.75670000,-0.89846490
11.24568593,-115.75670000,-0.89846490
11.26616593,-120.22770000,-0.89846490
11.28664593,-120.22770000,-0.98849450
11.30712593,-124.71390000,-0.98849450
11.32760593,-124.71390000,-0.98849450
11.34808593,-124.71390000,-0.98849450
11.36856593,-129.20010000,-1.07852400
11.38904593,-133.67110000,-1.07852400
11.40952593,-133.67110000,-1.07852400
11.43000593,-133.67110000,-1.16824900
11.45048593,-133.67110000,-1.16824900
11.47096593,-138.15730000,-1.16824900
11.49144593,-138.15730000,-1.16824900
11.51192593,-142.62830000,-1.25827800
11.53240593,-142.62830000,-1.16824900
11.55288593,-142.62830000,-1.25827800
11.57336593,-142.62830000,-1.25827800
11.59384593,-147.11450000,-1.34830800
11.61432593,-151.60070000,-1.34830800
11.63480593,-151.60070000,-1.34830800
11.65528593,-151.60070000,-1.34830800
11.67576593,-156.07170000,-1.43803200
11.69624593,-156.07170000,-1.43803200
11.71672593,-160.55790000,-1.43803200
11.73720593,-160.55790000,-1.43803200
11.75768593,-160.55790000,-1.43803200
11.77816593,-165.02880000,-1.52806200
11.79864593,-169.51510000,-1.52806200
11.81912593,-169.51510000,-1.52806200
11.83960593,-169.51510000,-1.52806200
11.86008593,-169.51510000,-1.61809100
11.88056593,-174.00130000,-1.61809100
11.90104593,-174.00130000,-1.61809100
11.92152593,-178.47220000,-1.70781600
11.94200593,-178.47220000,-1.79784500
11.96248593,-178.47220000,-1.70781600
11.98296593,-182.95850000,-1.79784500
12.00344593,-187.44470000,-1.79784500
12.02392592,-187.44470000,-1.79784500
12.04440592,-187.44470000,-1.79784500
12.06488592,-187.44470000,-1.79784500
12.08536592,-191.91560000,-1.88787500
12.10584592,-191.91560000,-1.88787500
12.12632592,-191.91560000,-1.88787500
12.14680592,-191.91560000,-1.88787500
12.16728592,-196.40190000,-1.88787500
12.18776592,-196.40190000,-1.97759900
12.20824592,-200.87280000,-1.97759900
12.22872592,-200.87280000,-2.06762900
12.24920592,-205.35910000,-2.06762900
12.26968592,-205.35910000,-2.06762900
12.29016592,-205.35910000,-2.06762900
12.31064592,-205.35910000,-2.06762900
12.33112592,-209.84530000,-2.15765900
12.35160592,-214.31620000,-2.15765900
12.37208592,-214.31620000,-2.15765900
12.39256592,-214.31620000,-2.15765900
12.41304592,-214.31620000,-2.15765900
12.43352592,-218.80250000,-2.15765900
12.45400592,-218.80250000,-2.24738300
12.47448592,-223.27340000,-2.24738300
12.49496592,-223.27340000,-2.24738300
12.51544592,-227.75960000,-2.33741300
12.53592592,-223.27340000,-2.33741300
12.55640592,-227.75960000,-2.33741300
12.57688592,-227.75960000,-2.42744200
12.59736592,-232.24580000,-2.42744200
12.61784592,-232.24580000,-2.42744200
12.63832592,-232.24580000,-2.42744200
12.65880592,-232.24580000,-2.42744200
12.67928592,-236.71680000,-2.51716700
12.69976592,-241.20300000,-2.51716700
12.72024592,-241.20300000,-2.51716700
12.74072592,-245.67400000,-2.51716700
12.76120592,-241.20300000,-2.51716700
12.78168592,-245.67400000,-2.51716700
12.80216592,-250.16020000,-2.51716700
12.82264592,-250.16020000,-2.60719600
12.84312592,-250.16020000,-2.60719600
12.86360592,-250.16020000,-2.69722600
12.88408592,-250.16020000,-2.69722600
12.90456592,-254.64640000,-2.69722600
12.92504592,-259.11740000,-2.78695000
12.94552592,-259.11740000,-2.78695000
12.96600592,-259.11740000,-2.69722600
12.98648592,-259.11740000,-2.78695000
13.00696592,-263.60360000,-2.78695000
13.02744592,-263.60360000,-2.78695000
13.04792592,-268.08980000,-2.78695000
13.06840592,-268.08980000,-2.87698000
13.08888592,-268.08980000,-2.87698000
13.10936592,-268.08980000,-2.87698000
13.12984592,-268.08980000,-2.87698000
13.15032592,-272.56080000,-2.87698000
13.17080592,-277.04700000,-2.87698000
13.19128592,-277.04700000,-2.96701000
13.21176592,-277.04700000,-2.96701000
13.23224592,-277.04700000,-2.96701000
13.25272592,-277.04700000,-2.96701000
13.27320592,-281.51800000,-2.96701000
13.29368592,-281.51800000,-3.05673400
13.31416592,-281.51800000,-3.05673400
13.33464592,-286.00420000,-3.05673400
13.35512592,-281.51800000,-3.05673400
13.37560592,-281.51800000,-3.14676300
13.39608592,-286.00420000,-3.05673400
13.41656592,-286.00420000,-3.14676300
13.43704592,-286.00420000,-3.14676300
13.45752592,-286.00420000,-3.14676300
13.47800592,-286.00420000,-3.14676300
13.49848592,-290.49040000,-3.14676300
13.51896592,-290.49040000,-3.14676300
13.53944592,-290.49040000,-3.23648800
13.55992592,-294.96140000,-3.23648800
13.58040592,-290.49040000,-3.23648800
13.60088592,-294.96140000,-3.23648800
13.62136592,-294.96140000,-3.23648800
13.64184592,-294.96140000,-3.23648800
13.66232591,-294.96140000,-3.23648800
13.68280591,-294.96140000,-3.23648800
13.70328591,-294.96140000,-3.23648800
13.72376591,-294.96140000,-3.23648800
13.74424591,-299.44760000,-3.32651800
13.76472591,-294.96140000,-3.32651800
13.78520591,-299.44760000,-3.32651800
13.80568591,-299.44760000,-3.32651800
13.82616591,-299.44760000,-3.41654700
13.84664591,-303.91860000,-3.32651800
13.86712591,-303.91860000,-3.32651800
13.88760591,-303.91860000,-3.32651800
13.90808591,-303.91860000,-3.41654700
13.92856591,-303.91860000,-3.41654700
13.94904591,-303.91860000,-3.41654700
13.96952591,-303.91860000,-3.41654700
13.99000591,-303.91860000,-3.59630100
14.01048591,-308.40480000,-3.68633100
14.03096591,-303.91860000,-3.86608500
14.05144591,-312.89100000,-4.13586900
14.07192591,-303.91860000,-4.31562200
14.09240591,-308.40480000,-4.58540600
14.11288591,-312.89100000,-4.76546500
14.13336591,-303.91860000,-5.03524900
14.15384591,-308.40480000,-5.21500300
14.17432591,-312.89100000,-5.39475700
14.19480591,-312.89100000,-5.57481600
14.21528591,-312.89100000,-5.75457000
14.23576591,-312.89100000,-5.84460000
14.25624591,-312.89100000,-5.93432400
14.27672591,-312.89100000,-5.93432400
14.29720591,-312.89100000,-6.02435400
14.31768591,-312.89100000,-6.02435400
14.33816591,-312.89100000,-6.02435400
14.35864591,-312.89100000,-6.02435400
14.37912591,-312.89100000,-6.02435400
14.39960591,-312.89100000,-5.93432400
14.42008591,-312.89100000,-5.93432400
14.44056591,-312.89100000,-5.84460000
14.46104591,-312.89100000,-5.75457000
14.48152591,-312.89100000,-5.75457000
14.50200591,-312.89100000,-5.66454000
14.52248591,-312.89100000,-5.57481600
14.54296591,-312.89100000,-5.48478700
14.56344591,-312.89100000,-5.48478700
14.58392591,-312.89100000,-5.39475700
14.60440591,-312.89100000,-5.39475700
14.62488591,-312.89100000,-5.30503300
14.64536591,-312.89100000,-5.21500300
14.66584591,-312.89100000,-5.21500300
14.68632591,-312.89100000,-5.21500300
14.70680591,-312.89100000,-5.12497300
14.72728591,-317.36200000,-5.12497300
14.74776591,-312.89100000,-5.03524900
14.76824591,-312.89100000,-5.03524900
14.78872591,-312.89100000,-5.03524900
14.80920591,-312.89100000,-4.94521900
14.82968591,-312.89100000,-4.94521900
14.85016591,-317.36200000,-4.85519000
14.87064591,-317.36200000,-4.85519000
14.89112591,-317.36200000,-4.85519000
14.91160591,-317.36200000,-4.85519000
14.93208591,-317.36200000,-4.76546500
14.95256591,-317.36200000,-4.76546500
14.97304591,-317.36200000,-4.76546500
14.99352591,-317.36200000,-4.76546500
15.01400591,-317.36200000,-4.67543600
15.03448591,-317.36200000,-4.67543600
15.05496591,-317.36200000,-4.67543600
15.07544591,-317.36200000,-4.67543600
15.09592591,-317.36200000,-4.67543600
15.11640591,-317.36200000,-4.67543600
15.13688591,-317.36200000,-4.58540600
15.15736591,-317.36200000,-4.58540600
15.17784591,-317.36200000,-4.58540600
15.19832591,-317.36200000,-4.58540600
