Zeit,Kanal A,Kanal B
6.84464596,260.56700000,3.95703000
6.86512596,260.56700000,3.95703000
6.88560596,260.56700000,3.95703000
6.90608596,260.56700000,3.95703000
6.92656596,260.56700000,3.95703000
6.94704596,260.56700000,3.86700000
6.96752596,256.09610000,3.86700000
6.98800596,256.09610000,3.77727600
7.00848596,251.60980000,3.77727600
7.02896596,251.60980000,3.77727600
7.04944596,251.60980000,3.77727600
7.06992596,251.60980000,3.77727600
7.09040596,251.60980000,3.77727600
7.11088596,251.60980000,3.77727600
7.13136596,247.13890000,3.77727600
7.15184596,242.65270000,3.68724600
7.17232596,242.65270000,3.68724600
7.19280596,242.65270000,3.59721700
7.21328596,242.65270000,3.59721700
7.23376596,242.65270000,3.59721700
7.25424596,242.65270000,3.59721700
7.27472596,238.16650000,3.59721700
7.29520596,238.16650000,3.50749200
7.31568596,233.69550000,3.50749200
7.33616596,233.69550000,3.59721700
7.35664596,233.69550000,3.59721700
7.37712596,233.69550000,3.50749200
7.39760596,233.69550000,3.50749200
7.41808596,233.69550000,3.50749200
7.43856596,229.20930000,3.41746300
7.45904596,224.73830000,3.41746300
7.47952596,224.73830000,3.41746300
7.50000596,224.73830000,3.41746300
7.52048595,224.73830000,3.41746300
7.54096595,224.73830000,3.41746300
7.56144595,224.73830000,3.41746300
7.58192595,220.25210000,3.41746300
7.60240595,220.25210000,3.41746300
7.62288595,215.76590000,3.32743300
7.64336595,215.76590000,3.32743300
7.66384595,211.29490000,3.23770900
7.68432595,215.76590000,3.32743300
7.70480595,211.29490000,3.23770900
7.72528595,206.80870000,3.23770900
7.74576595,206.80870000,3.23770900
7.76624595,206.80870000,3.23770900
7.78672595,206.80870000,3.23770900
7.80720595,202.32250000,3.14767900
7.82768595,202.32250000,3.14767900
7.84816595,202.32250000,3.14767900
7.86864595,197.85150000,3.14767900
7.88912595,197.85150000,3.05764900
7.90960595,197.85150000,3.05764900
7.93008595,197.85150000,3.05764900
7.95056595,188.89430000,2.96792500
7.97104595,188.89430000,2.96792500
7.99152595,188.89430000,2.96792500
8.01200595,188.89430000,2.96792500
8.03248595,184.40810000,2.96792500
8.05296595,184.40810000,2.96792500
8.07344595,184.40810000,2.87789600
8.09392595,179.92190000,2.87789600
8.11440595,179.92190000,2.87789600
8.13488595,179.92190000,2.87789600
8.15536595,175.45090000,2.78817100
8.17584595,170.96470000,2.78817100
8.19632595,170.96470000,2.87789600
8.21680595,170.96470000,2.78817100
8.23728595,170.96470000,2.78817100
8.25776595,166.49370000,2.78817100
8.27824595,166.49370000,2.78817100
8.29872595,162.00750000,2.78817100
8.31920595,162.00750000,2.78817100
8.33968595,162.00750000,2.69814100
8.36016595,157.52130000,2.60811200
8.38064595,153.05030000,2.60811200
8.40112595,153.05030000,2.69814100
8.42160595,153.05030000,2.60811200
8.44208595,153.05030000,2.51838700
8.46256595,148.56410000,2.51838700
8.48304595,148.56410000,2.51838700
8.50352595,144.09310000,2.51838700
8.52400595,144.09310000,2.51838700
8.54448595,144.09310000,2.42835800
8.56496595,139.60690000,2.42835800
8.58544595,135.12070000,2.42835800
8.60592595,135.12070000,2.33832800
8.62640595,135.12070000,2.33832800
8.64688595,130.64970000,2.33832800
8.66736595,130.64970000,2.33832800
8.68784595,126.16350000,2.33832800
8.70832595,126.16350000,2.24860400
8.72880595,121.69260000,2.24860400
8.74928595,117.20630000,2.15857400
8.76976595,117.20630000,2.24860400
8.79024595,117.20630000,2.15857400
8.81072595,112.72010000,2.15857400
8.83120595,112.72010000,2.15857400
8.85168595,108.24920000,2.06854500
8.87216595,108.24920000,2.06854500
8.89264595,108.24920000,2.06854500
8.91312595,99.27671000,1.97882000
8.93360595,99.27671000,1.97882000
8.95408595,99.27671000,1.97882000
8.97456595,99.27671000,1.97882000
8.99504595,99.27671000,1.97882000
9.01552595,94.80575000,1.88879100
9.03600595,90.31953000,1.88879100
9.05648595,94.80575000,1.88879100
9.07696595,90.31953000,1.88879100
9.09744595,90.31953000,1.79876100
9.11792595,85.84857000,1.79876100
9.13840595,81.36235000,1.79876100
9.15888594,81.36235000,1.79876100
9.17936594,81.36235000,1.70903700
9.19984594,81.36235000,1.79876100
9.22032594,76.87613000,1.70903700
9.24080594,76.87613000,1.70903700
9.26128594,72.40517000,1.70903700
9.28176594,72.40517000,1.61900700
9.30224594,72.40517000,1.61900700
9.32272594,67.91895000,1.52897700
9.34320594,67.91895000,1.52897700
9.36368594,63.44798000,1.52897700
9.38416594,63.44798000,1.43925300
9.40464594,63.44798000,1.52897700
9.42512594,58.96176000,1.43925300
9.44560594,54.47554000,1.43925300
9.46608594,54.47554000,1.43925300
9.48656594,54.47554000,1.43925300
9.50704594,54.47554000,1.43925300
9.52752594,45.51836000,1.34922300
9.54800594,45.51836000,1.34922300
9.56848594,45.51836000,1.34922300
9.58896594,41.04739000,1.25919400
9.60944594,41.04739000,1.25919400
9.62992594,36.56117000,1.25919400
9.65040594,36.56117000,1.25919400
9.67088594,32.07495000,1.25919400
9.69136594,27.60399000,1.16946900
9.71184594,27.60399000,1.16946900
9.73232594,27.60399000,1.16946900
9.75280594,27.60399000,1.07944000
9.77328594,23.11777000,1.07944000
9.79376594,18.64681000,1.07944000
9.81424594,18.64681000,1.07944000
9.83472594,18.64681000,0.98941000
9.85520594,14.17585000,0.98941000
9.87568594,14.17585000,0.98941000
9.89616594,9.68962700,0.89968560
9.91664594,9.68962700,0.89968560
9.93712594,5.21866500,0.80965610
9.95760594,5.21866500,0.80965610
9.97808594,0.73244420,0.71962650
9.99856594,0.73244420,0.71962650
10.01904594,-3.75377700,0.71962650
10.03952594,-8.22473800,0.71962650
10.06000594,-8.22473800,0.62990200
10.08048594,-8.22473800,0.62990200
10.10096594,-8.22473800,0.62990200
10.12144594,-12.71096000,0.62990200
10.14192594,-17.18192000,0.62990200
10.16240594,-17.18192000,0.53987240
10.18288594,-17.18192000,0.53987240
10.20336594,-21.66814000,0.44984280
10.22384594,-26.15436000,0.44984280
10.24432594,-26.15436000,0.44984280
10.26480594,-26.15436000,0.36011840
10.28528594,-30.62533000,0.36011840
10.30576594,-35.11155000,0.36011840
10.32624594,-35.11155000,0.36011840
10.34672594,-35.11155000,0.18005920
10.36720594,-39.58250000,0.18005920
10.38768594,-44.06873000,0.18005920
10.40816594,-44.06873000,0.18005920
10.42864594,-44.06873000,0.09033479
10.44912594,-48.55495000,0.09033479
10.46960594,-48.55495000,0.09033479
10.49008594,-53.02591000,0.00030519
10.51056594,-53.02591000,0.00030519
10.53104594,-53.02591000,0.00030519
10.55152594,-53.02591000,0.00030519
10.57200594,-57.51213000,0.00030519
10.59248594,-61.98309000,-0.08941923
10.61296594,-61.98309000,-0.08941923
10.63344594,-61.98309000,-0.08941923
10.65392594,-66.46931000,-0.17914370
10.67440594,-66.46931000,-0.17914370
10.69488594,-70.95554000,-0.17914370
10.71536594,-70.95554000,-0.26917330
10.73584594,-70.95554000,-0.26917330
10.75632594,-75.42650000,-0.26917330
10.77680594,-79.91272000,-0.35889770
10.79728594,-79.91272000,-0.35889770
10.81776593,-79.91272000,-0.35889770
10.83824593,-84.39894000,-0.35889770
10.85872593,-84.39894000,-0.35889770
10.87920593,-84.39894000,-0.44892730
10.89968593,-88.86990000,-0.44892730
10.92016593,-88.86990000,-0.44892730
10.94064593,-88.86990000,-0.53895690
10.96112593,-93.35612000,-0.53895690
10.98160593,-97.82708000,-0.53895690
11.00208593,-97.82708000,-0.53895690
11.02256593,-97.82708000,-0.62868130
11.04304593,-97.82708000,-0.62868130
11.06352593,-102.31330000,-0.71871090
11.08400593,-106.79950000,-0.71871090
11.10448593,-106.79950000,-0.71871090
11.12496593,-106.79950000,-0.71871090
11.14544593,-106.79950000,-0.80874050
11.16592593,-111.27050000,-0.80874050
11.18640593,-115.75670000,-0.80874050
11.20688593,-115.75670000,-0.80874050
11.22736593,-115.75670000,-0.89846490
11.24784593,-120.22770000,-0.89846490
11.26832593,-120.22770000,-0.89846490
11.28880593,-120.22770000,-0.89846490
11.30928593,-124.71390000,-0.98849450
11.32976593,-124.71390000,-0.98849450
11.35024593,-124.71390000,-0.98849450
11.37072593,-124.71390000,-1.07852400
11.39120593,-124.71390000,-1.07852400
11.41168593,-133.67110000,-1.07852400
11.43216593,-133.67110000,-1.07852400
11.45264593,-133.67110000,-1.07852400
11.47312593,-133.67110000,-1.16824900
11.49360593,-133.67110000,-1.16824900
11.51408593,-138.15730000,-1.16824900
11.53456593,-142.62830000,-1.16824900
11.55504593,-142.62830000,-1.16824900
11.57552593,-142.62830000,-1.25827800
11.59600593,-142.62830000,-1.25827800
11.61648593,-151.60070000,-1.25827800
11.63696593,-151.60070000,-1.34830800
11.65744593,-151.60070000,-1.34830800
11.67792593,-151.60070000,-1.34830800
11.69840593,-156.07170000,-1.34830800
11.71888593,-156.07170000,-1.34830800
11.73936593,-160.55790000,-1.43803200
11.75984593,-160.55790000,-1.43803200
11.78032593,-160.55790000,-1.52806200
11.80080593,-165.02880000,-1.43803200
11.82128593,-169.51510000,-1.52806200
11.84176593,-169.51510000,-1.52806200
11.86224593,-169.51510000,-1.52806200
11.88272593,-174.00130000,-1.61809100
11.90320593,-174.00130000,-1.61809100
11.92368593,-178.47220000,-1.61809100
11.94416593,-178.47220000,-1.61809100
11.96464593,-178.47220000,-1.61809100
11.98512593,-178.47220000,-1.70781600
12.00560593,-187.44470000,-1.70781600
12.02608593,-187.44470000,-1.79784500
12.04656593,-187.44470000,-1.79784500
12.06704593,-187.44470000,-1.79784500
12.08752593,-187.44470000,-1.79784500
12.10800593,-191.91560000,-1.79784500
12.12848593,-191.91560000,-1.79784500
12.14896593,-196.40190000,-1.88787500
12.16944593,-196.40190000,-1.88787500
12.18992593,-196.40190000,-1.88787500
12.21040593,-200.87280000,-1.97759900
12.23088593,-200.87280000,-1.97759900
12.25136593,-205.35910000,-2.06762900
12.27184593,-205.35910000,-1.97759900
12.29232593,-205.35910000,-2.06762900
12.31280593,-209.84530000,-2.06762900
12.33328593,-209.84530000,-2.06762900
12.35376593,-214.31620000,-2.15765900
12.37424593,-214.31620000,-2.06762900
12.39472593,-214.31620000,-2.15765900
12.41520593,-214.31620000,-2.15765900
12.43568593,-218.80250000,-2.15765900
12.45616592,-223.27340000,-2.24738300
12.47664592,-223.27340000,-2.24738300
12.49712592,-223.27340000,-2.24738300
12.51760592,-223.27340000,-2.24738300
12.53808592,-227.75960000,-2.24738300
12.55856592,-232.24580000,-2.33741300
12.57904592,-232.24580000,-2.33741300
12.59952592,-232.24580000,-2.33741300
12.62000592,-232.24580000,-2.33741300
12.64048592,-236.71680000,-2.42744200
12.66096592,-241.20300000,-2.42744200
12.68144592,-241.20300000,-2.42744200
12.70192592,-241.20300000,-2.42744200
12.72240592,-241.20300000,-2.51716700
12.74288592,-245.67400000,-2.51716700
12.76336592,-245.67400000,-2.60719600
12.78384592,-245.67400000,-2.51716700
12.80432592,-250.16020000,-2.60719600
12.82480592,-250.16020000,-2.51716700
12.84528592,-250.16020000,-2.51716700
12.86576592,-250.16020000,-2.60719600
12.88624592,-254.64640000,-2.60719600
12.90672592,-259.11740000,-2.69722600
12.92720592,-259.11740000,-2.69722600
12.94768592,-259.11740000,-2.69722600
12.96816592,-263.60360000,-2.69722600
12.98864592,-263.60360000,-2.78695000
13.00912592,-263.60360000,-2.78695000
13.02960592,-268.08980000,-2.87698000
13.05008592,-268.08980000,-2.78695000
13.07056592,-268.08980000,-2.87698000
13.09104592,-268.08980000,-2.78695000
13.11152592,-268.08980000,-2.87698000
13.13200592,-268.08980000,-2.87698000
13.15248592,-272.56080000,-2.87698000
13.17296592,-277.04700000,-2.87698000
13.19344592,-277.04700000,-2.87698000
13.21392592,-277.04700000,-2.96701000
13.23440592,-277.04700000,-2.96701000
13.25488592,-277.04700000,-2.96701000
13.27536592,-281.51800000,-2.96701000
13.29584592,-281.51800000,-2.96701000
13.31632592,-281.51800000,-3.05673400
13.33680592,-281.51800000,-3.05673400
13.35728592,-281.51800000,-3.05673400
13.37776592,-286.00420000,-3.05673400
13.39824592,-286.00420000,-3.14676300
13.41872592,-286.00420000,-3.05673400
13.43920592,-286.00420000,-3.05673400
13.45968592,-286.00420000,-3.14676300
13.48016592,-290.49040000,-3.14676300
13.50064592,-290.49040000,-3.14676300
13.52112592,-294.96140000,-3.14676300
13.54160592,-290.49040000,-3.14676300
13.56208592,-294.96140000,-3.23648800
13.58256592,-294.96140000,-3.23648800
13.60304592,-294.96140000,-3.23648800
13.62352592,-294.96140000,-3.23648800
13.64400592,-294.96140000,-3.23648800
13.66448592,-294.96140000,-3.23648800
13.68496592,-299.44760000,-3.23648800
13.70544592,-294.96140000,-3.23648800
13.72592592,-299.44760000,-3.23648800
13.74640592,-294.96140000,-3.23648800
13.76688592,-299.44760000,-3.32651800
13.78736592,-303.91860000,-3.32651800
13.80784592,-299.44760000,-3.32651800
13.82832592,-303.91860000,-3.23648800
13.84880592,-303.91860000,-3.23648800
13.86928592,-303.91860000,-3.32651800
13.88976592,-303.91860000,-3.32651800
13.91024592,-303.91860000,-3.32651800
13.93072592,-303.91860000,-3.32651800
13.95120592,-303.91860000,-3.41654700
13.97168592,-303.91860000,-3.41654700
13.99216592,-303.91860000,-3.59630100
14.01264592,-303.91860000,-3.77605500
14.03312592,-308.40480000,-3.95611400
14.05360592,-303.91860000,-4.22589800
14.07408592,-303.91860000,-4.40565200
14.09456592,-308.40480000,-4.58540600
14.11504591,-308.40480000,-4.85519000
14.13552591,-312.89100000,-5.03524900
14.15600591,-312.89100000,-5.21500300
14.17648591,-312.89100000,-5.39475700
14.19696591,-312.89100000,-5.57481600
14.21744591,-308.40480000,-5.66454000
14.23792591,-312.89100000,-5.75457000
14.25840591,-312.89100000,-5.84460000
14.27888591,-312.89100000,-5.84460000
14.29936591,-312.89100000,-5.93432400
14.31984591,-312.89100000,-5.93432400
14.34032591,-312.89100000,-5.93432400
14.36080591,-312.89100000,-6.02435400
14.38128591,-312.89100000,-5.93432400
14.40176591,-312.89100000,-5.84460000
14.42224591,-312.89100000,-5.84460000
14.44272591,-312.89100000,-5.75457000
14.46320591,-312.89100000,-5.75457000
14.48368591,-312.89100000,-5.66454000
14.50416591,-312.89100000,-5.57481600
14.52464591,-312.89100000,-5.48478700
14.54512591,-312.89100000,-5.39475700
14.56560591,-312.89100000,-5.39475700
14.58608591,-312.89100000,-5.39475700
14.60656591,-312.89100000,-5.30503300
14.62704591,-312.89100000,-5.21500300
14.64752591,-312.89100000,-5.21500300
14.66800591,-317.36200000,-5.12497300
14.68848591,-312.89100000,-5.12497300
14.70896591,-312.89100000,-5.12497300
14.72944591,-317.36200000,-5.03524900
14.74992591,-312.89100000,-5.03524900
14.77040591,-317.36200000,-4.94521900
14.79088591,-312.89100000,-4.94521900
14.81136591,-312.89100000,-4.85519000
14.83184591,-317.36200000,-4.85519000
14.85232591,-317.36200000,-4.85519000
14.87280591,-317.36200000,-4.76546500
14.89328591,-317.36200000,-4.76546500
14.91376591,-317.36200000,-4.76546500
14.93424591,-317.36200000,-4.67543600
14.95472591,-317.36200000,-4.76546500
14.97520591,-317.36200000,-4.67543600
14.99568591,-317.36200000,-4.67543600
15.01616591,-317.36200000,-4.67543600
15.03664591,-317.36200000,-4.67543600
15.05712591,-317.36200000,-4.67543600
15.07760591,-317.36200000,-4.67543600
15.09808591,-317.36200000,-4.67543600
15.11856591,-317.36200000,-4.58540600
15.13904591,-317.36200000,-4.58540600
15.15952591,-317.36200000,-4.58540600
15.18000591,-317.36200000,-4.58540600
15.20048591,-321.84820000,-4.58540600
