Zeit,Kanal A,Kanal B
15.21687591,-317.36200000,-4.58540600
15.23735591,-317.36200000,-4.49568200
15.25783591,-317.36200000,-4.49568200
15.27831591,-317.36200000,-4.49568200
15.29879591,-317.36200000,-4.40565200
15.31927591,-317.36200000,-4.40565200
15.33975591,-317.36200000,-4.31562200
15.36023591,-317.36200000,-4.31562200
15.38071591,-317.36200000,-4.31562200
15.40119591,-317.36200000,-4.31562200
15.42167591,-317.36200000,-4.22589800
15.44215591,-321.84820000,-4.22589800
15.46263591,-317.36200000,-4.13586900
15.48311591,-317.36200000,-4.13586900
15.50359591,-317.36200000,-4.13586900
15.52407590,-321.84820000,-4.13586900
15.54455590,-317.36200000,-4.04583900
15.56503590,-317.36200000,-4.04583900
15.58551590,-317.36200000,-3.95611400
15.60599590,-317.36200000,-3.95611400
15.62647590,-317.36200000,-3.95611400
15.64695590,-317.36200000,-3.95611400
15.66743590,-317.36200000,-3.95611400
15.68791590,-321.84820000,-3.86608500
15.70839590,-317.36200000,-3.86608500
15.72887590,-317.36200000,-3.77605500
15.74935590,-321.84820000,-3.77605500
15.76983590,-317.36200000,-3.68633100
15.79031590,-317.36200000,-3.77605500
15.81079590,-317.36200000,-3.77605500
15.83127590,-317.36200000,-3.68633100
15.85175590,-317.36200000,-3.68633100
15.87223590,-317.36200000,-3.77605500
15.89271590,-312.89100000,-3.77605500
15.91319590,-317.36200000,-3.77605500
15.93367590,-312.89100000,-3.77605500
15.95415590,-317.36200000,-3.68633100
15.97463590,-312.89100000,-3.77605500
15.99511590,-312.89100000,-3.77605500
16.01559590,-312.89100000,-3.77605500
16.03607590,-312.89100000,-3.68633100
16.05655590,-312.89100000,-3.68633100
16.07703590,-312.89100000,-3.77605500
16.09751590,-312.89100000,-3.77605500
16.11799590,-312.89100000,-3.77605500
16.13847590,-312.89100000,-3.68633100
16.15895590,-312.89100000,-3.77605500
16.17943590,-312.89100000,-3.77605500
16.19991590,-312.89100000,-3.68633100
16.22039590,-312.89100000,-3.68633100
16.24087590,-312.89100000,-3.68633100
16.26135590,-312.89100000,-3.68633100
16.28183590,-312.89100000,-3.77605500
16.30231590,-308.40480000,-3.77605500
16.32279590,-308.40480000,-3.68633100
16.34327590,-303.91860000,-3.68633100
16.36375590,-303.91860000,-3.68633100
16.38423590,-303.91860000,-3.68633100
16.40471590,-299.44760000,-3.68633100
16.42519590,-303.91860000,-3.68633100
16.44567590,-299.44760000,-3.68633100
16.46615590,-294.96140000,-3.68633100
16.48663590,-294.96140000,-3.59630100
16.50711590,-294.96140000,-3.68633100
16.52759590,-294.96140000,-3.68633100
16.54807590,-294.96140000,-3.68633100
16.56855590,-290.49040000,-3.68633100
16.58903590,-286.00420000,-3.59630100
16.60951590,-286.00420000,-3.68633100
16.62999590,-286.00420000,-3.59630100
16.65047590,-286.00420000,-3.59630100
16.67095590,-281.51800000,-3.59630100
16.69143590,-281.51800000,-3.59630100
16.71191590,-281.51800000,-3.59630100
16.73239590,-277.04700000,-3.59630100
16.75287590,-277.04700000,-3.59630100
16.77335590,-277.04700000,-3.59630100
16.79383590,-277.04700000,-3.59630100
16.81431590,-272.56080000,-3.59630100
16.83479590,-272.56080000,-3.50627200
16.85527590,-268.08980000,-3.50627200
16.87575590,-268.08980000,-3.50627200
16.89623590,-268.08980000,-3.59630100
16.91671590,-268.08980000,-3.50627200
16.93719590,-263.60360000,-3.50627200
16.95767590,-263.60360000,-3.50627200
16.97815590,-263.60360000,-3.50627200
16.99863590,-263.60360000,-3.41654700
17.01911590,-259.11740000,-3.50627200
17.03959590,-259.11740000,-3.41654700
17.06007590,-259.11740000,-3.50627200
17.08055590,-259.11740000,-3.41654700
17.10103590,-259.11740000,-3.41654700
17.12151590,-254.64640000,-3.41654700
17.14199590,-250.16020000,-3.41654700
17.16247590,-250.16020000,-3.41654700
17.18295589,-250.16020000,-3.41654700
17.20343589,-250.16020000,-3.32651800
17.22391589,-250.16020000,-3.32651800
17.24439589,-245.67400000,-3.32651800
17.26487589,-245.67400000,-3.32651800
17.28535589,-245.67400000,-3.32651800
17.30583589,-241.20300000,-3.32651800
17.32631589,-241.20300000,-3.23648800
17.34679589,-241.20300000,-3.23648800
17.36727589,-241.20300000,-3.32651800
17.38775589,-241.20300000,-3.23648800
17.40823589,-236.71680000,-3.23648800
17.42871589,-236.71680000,-3.23648800
17.44919589,-236.71680000,-3.23648800
17.46967589,-232.24580000,-3.23648800
17.49015589,-232.24580000,-3.23648800
17.51063589,-232.24580000,-3.23648800
17.53111589,-227.75960000,-3.23648800
17.55159589,-227.75960000,-3.23648800
17.57207589,-223.27340000,-3.23648800
17.59255589,-223.27340000,-3.23648800
17.61303589,-223.27340000,-3.14676300
17.63351589,-223.27340000,-3.14676300
17.65399589,-218.80250000,-3.14676300
17.67447589,-218.80250000,-3.14676300
17.69495589,-214.31620000,-3.14676300
17.71543589,-214.31620000,-3.14676300
17.73591589,-214.31620000,-3.05673400
17.75639589,-214.31620000,-3.05673400
17.77687589,-209.84530000,-3.05673400
17.79735589,-205.35910000,-3.05673400
17.81783589,-205.35910000,-3.05673400
17.83831589,-205.35910000,-3.05673400
17.85879589,-205.35910000,-3.05673400
17.87927589,-205.35910000,-3.05673400
17.89975589,-200.87280000,-3.05673400
17.92023589,-200.87280000,-2.96701000
17.94071589,-196.40190000,-2.96701000
17.96119589,-196.40190000,-2.96701000
17.98167589,-196.40190000,-2.96701000
18.00215589,-191.91560000,-2.96701000
18.02263589,-191.91560000,-2.87698000
18.04311589,-187.44470000,-2.96701000
18.06359589,-187.44470000,-2.87698000
18.08407589,-187.44470000,-2.87698000
18.10455589,-187.44470000,-2.87698000
18.12503589,-187.44470000,-2.87698000
18.14551589,-178.47220000,-2.87698000
18.16599589,-178.47220000,-2.78695000
18.18647589,-178.47220000,-2.78695000
18.20695589,-174.00130000,-2.87698000
18.22743589,-174.00130000,-2.78695000
18.24791589,-174.00130000,-2.78695000
18.26839589,-169.51510000,-2.78695000
18.28887589,-169.51510000,-2.78695000
18.30935589,-169.51510000,-2.78695000
18.32983589,-169.51510000,-2.78695000
18.35031589,-165.02880000,-2.69722600
18.37079589,-160.55790000,-2.69722600
18.39127589,-160.55790000,-2.69722600
18.41175589,-160.55790000,-2.69722600
18.43223589,-160.55790000,-2.69722600
18.45271589,-156.07170000,-2.60719600
18.47319589,-151.60070000,-2.60719600
18.49367589,-151.60070000,-2.60719600
18.51415589,-151.60070000,-2.51716700
18.53463589,-147.11450000,-2.51716700
18.55511589,-142.62830000,-2.51716700
18.57559589,-142.62830000,-2.51716700
18.59607589,-142.62830000,-2.51716700
18.61655589,-138.15730000,-2.51716700
18.63703589,-138.15730000,-2.51716700
18.65751589,-133.67110000,-2.51716700
18.67799589,-133.67110000,-2.42744200
18.69847589,-129.20010000,-2.42744200
18.71895589,-124.71390000,-2.42744200
18.73943589,-124.71390000,-2.42744200
18.75991589,-124.71390000,-2.42744200
18.78039589,-120.22770000,-2.33741300
18.80087589,-120.22770000,-2.42744200
18.82135588,-115.75670000,-2.33741300
18.84183588,-115.75670000,-2.33741300
18.86231588,-115.75670000,-2.33741300
18.88279588,-115.75670000,-2.24738300
18.90327588,-111.27050000,-2.24738300
18.92375588,-106.79950000,-2.24738300
18.94423588,-106.79950000,-2.24738300
18.96471588,-102.31330000,-2.24738300
18.98519588,-102.31330000,-2.24738300
19.00567588,-97.82708000,-2.24738300
19.02615588,-97.82708000,-2.15765900
19.04663588,-97.82708000,-2.15765900
19.06711588,-97.82708000,-2.15765900
19.08759588,-97.82708000,-2.15765900
19.10807588,-88.86990000,-2.15765900
19.12855588,-88.86990000,-2.15765900
19.14903588,-88.86990000,-2.15765900
19.16951588,-84.39894000,-2.15765900
19.18999588,-84.39894000,-2.06762900
19.21047588,-84.39894000,-2.06762900
19.23095588,-79.91272000,-2.06762900
19.25143588,-79.91272000,-2.06762900
19.27191588,-79.91272000,-2.06762900
19.29239588,-79.91272000,-2.06762900
19.31287588,-75.42650000,-1.97759900
19.33335588,-70.95554000,-1.97759900
19.35383588,-70.95554000,-1.97759900
19.37431588,-66.46931000,-1.97759900
19.39479588,-66.46931000,-1.97759900
19.41527588,-61.98309000,-1.88787500
19.43575588,-61.98309000,-1.88787500
19.45623588,-61.98309000,-1.88787500
19.47671588,-61.98309000,-1.88787500
19.49719588,-61.98309000,-1.88787500
19.51767588,-53.02591000,-1.79784500
19.53815588,-53.02591000,-1.79784500
19.55863588,-53.02591000,-1.79784500
19.57911588,-48.55495000,-1.79784500
19.59959588,-48.55495000,-1.79784500
19.62007588,-44.06873000,-1.79784500
19.64055588,-44.06873000,-1.79784500
19.66103588,-44.06873000,-1.79784500
19.68151588,-35.11155000,-1.70781600
19.70199588,-35.11155000,-1.70781600
19.72247588,-35.11155000,-1.70781600
19.74295588,-35.11155000,-1.61809100
19.76343588,-30.62533000,-1.70781600
19.78391588,-26.15436000,-1.70781600
19.80439588,-26.15436000,-1.61809100
19.82487588,-26.15436000,-1.52806200
19.84535588,-21.66814000,-1.52806200
19.86583588,-17.18192000,-1.52806200
19.88631588,-17.18192000,-1.52806200
19.90679588,-12.71096000,-1.52806200
19.92727588,-12.71096000,-1.43803200
19.94775588,-8.22473800,-1.43803200
19.96823588,-8.22473800,-1.43803200
19.98871588,-3.75377700,-1.43803200
20.00919588,-8.22473800,-1.43803200
20.02967588,0.73244420,-1.34830800
20.05015588,0.73244420,-1.34830800
20.07063588,5.21866500,-1.34830800
20.09111588,5.21866500,-1.34830800
20.11159588,9.68962700,-1.25827800
20.13207588,9.68962700,-1.25827800
20.15255588,9.68962700,-1.25827800
20.17303588,9.68962700,-1.16824900
20.19351588,18.64681000,-1.16824900
20.21399588,18.64681000,-1.16824900
20.23447588,23.11777000,-1.07852400
20.25495588,23.11777000,-1.07852400
20.27543588,23.11777000,-1.07852400
20.29591588,27.60399000,-1.07852400
20.31639588,27.60399000,-1.07852400
20.33687588,27.60399000,-0.98849450
20.35735588,32.07495000,-0.98849450
20.37783588,36.56117000,-0.98849450
20.39831588,36.56117000,-0.89846490
20.41879588,36.56117000,-0.89846490
20.43927588,41.04739000,-0.80874050
20.45975587,45.51836000,-0.80874050
20.48023587,45.51836000,-0.80874050
20.50071587,45.51836000,-0.71871090
20.52119587,45.51836000,-0.71871090
20.54167587,54.47554000,-0.71871090
20.56215587,54.47554000,-0.71871090
20.58263587,54.47554000,-0.62868130
20.60311587,58.96176000,-0.62868130
20.62359587,58.96176000,-0.62868130
20.64407587,58.96176000,-0.53895690
20.66455587,63.44798000,-0.53895690
20.68503587,63.44798000,-0.44892730
20.70551587,63.44798000,-0.44892730
20.72599587,67.91895000,-0.35889770
20.74647587,72.40517000,-0.35889770
20.76695587,72.40517000,-0.35889770
20.78743587,72.40517000,-0.26917330
20.80791587,76.87613000,-0.26917330
20.82839587,76.87613000,-0.26917330
20.84887587,76.87613000,-0.17914370
20.86935587,81.36235000,-0.17914370
20.88983587,81.36235000,-0.08941923
20.91031587,85.84857000,-0.08941923
20.93079587,85.84857000,-0.08941923
20.95127587,90.31953000,-0.08941923
20.97175587,90.31953000,0.00030519
20.99223587,90.31953000,0.00030519
21.01271587,94.80575000,0.00030519
21.03319587,99.27671000,0.00030519
21.05367587,99.27671000,0.09033479
21.07415587,99.27671000,0.09033479
21.09463587,99.27671000,0.18005920
21.11511587,99.27671000,0.18005920
21.13559587,103.76290000,0.27008880
21.15607587,108.24920000,0.27008880
21.17655587,108.24920000,0.27008880
21.19703587,108.24920000,0.36011840
21.21751587,112.72010000,0.36011840
21.23799587,112.72010000,0.36011840
21.25847587,112.72010000,0.44984280
21.27895587,117.20630000,0.44984280
21.29943587,117.20630000,0.53987240
21.31991587,117.20630000,0.53987240
21.34039587,117.20630000,0.53987240
21.36087587,121.69260000,0.53987240
21.38135587,126.16350000,0.62990200
21.40183587,126.16350000,0.62990200
21.42231587,126.16350000,0.62990200
21.44279587,130.64970000,0.71962650
21.46327587,130.64970000,0.71962650
21.48375587,130.64970000,0.71962650
21.50423587,135.12070000,0.80965610
21.52471587,135.12070000,0.80965610
21.54519587,135.12070000,0.89968560
21.56567587,139.60690000,0.89968560
21.58615587,144.09310000,0.89968560
21.60663587,144.09310000,0.98941000
21.62711587,144.09310000,0.98941000
21.64759587,144.09310000,0.98941000
21.66807587,148.56410000,1.07944000
21.68855587,148.56410000,1.07944000
21.70903587,153.05030000,1.07944000
21.72951587,153.05030000,1.07944000
21.74999587,153.05030000,1.16946900
21.77047587,153.05030000,1.16946900
21.79095587,162.00750000,1.25919400
21.81143587,162.00750000,1.25919400
21.83191587,162.00750000,1.25919400
21.85239587,166.49370000,1.34922300
21.87287587,162.00750000,1.34922300
21.89335587,166.49370000,1.34922300
21.91383587,170.96470000,1.34922300
21.93431587,170.96470000,1.34922300
21.95479587,170.96470000,1.34922300
21.97527587,175.45090000,1.43925300
21.99575587,175.45090000,1.43925300
22.01623587,179.92190000,1.52897700
22.03671587,179.92190000,1.52897700
22.05719587,179.92190000,1.52897700
22.07767587,184.40810000,1.61900700
22.09815587,184.40810000,1.61900700
22.11863586,188.89430000,1.61900700
22.13911586,188.89430000,1.70903700
22.15959586,188.89430000,1.70903700
22.18007586,193.36530000,1.70903700
22.20055586,197.85150000,1.79876100
22.22103586,197.85150000,1.79876100
22.24151586,197.85150000,1.79876100
22.26199586,197.85150000,1.88879100
22.28247586,202.32250000,1.88879100
22.30295586,202.32250000,1.88879100
22.32343586,206.80870000,1.88879100
22.34391586,206.80870000,1.97882000
22.36439586,206.80870000,1.97882000
22.38487586,211.29490000,1.97882000
22.40535586,211.29490000,1.97882000
22.42583586,215.76590000,2.06854500
22.44631586,215.76590000,2.06854500
22.46679586,215.76590000,2.15857400
22.48727586,220.25210000,2.15857400
22.50775586,220.25210000,2.15857400
22.52823586,224.73830000,2.15857400
22.54871586,224.73830000,2.15857400
22.56919586,224.73830000,2.24860400
22.58967586,229.20930000,2.24860400
22.61015586,224.73830000,2.33832800
22.63063586,229.20930000,2.33832800
22.65111586,233.69550000,2.42835800
22.67159586,233.69550000,2.42835800
22.69207586,233.69550000,2.42835800
22.71255586,233.69550000,2.42835800
22.73303586,238.16650000,2.42835800
22.75351586,238.16650000,2.51838700
22.77399586,238.16650000,2.51838700
22.79447586,242.65270000,2.60811200
22.81495586,242.65270000,2.60811200
22.83543586,242.65270000,2.60811200
22.85591586,247.13890000,2.60811200
22.87639586,247.13890000,2.69814100
22.89687586,251.60980000,2.69814100
22.91735586,251.60980000,2.69814100
22.93783586,251.60980000,2.78817100
22.95831586,256.09610000,2.78817100
22.97879586,256.09610000,2.78817100
22.99927586,256.09610000,2.78817100
23.01975586,256.09610000,2.78817100
23.04023586,260.56700000,2.87789600
23.06071586,260.56700000,2.87789600
23.08119586,260.56700000,2.87789600
23.10167586,260.56700000,2.87789600
23.12215586,269.53950000,2.87789600
23.14263586,269.53950000,2.96792500
23.16311586,269.53950000,2.96792500
23.18359586,269.53950000,3.05764900
23.20407586,269.53950000,2.96792500
23.22455586,269.53950000,3.05764900
23.24503586,274.01040000,3.05764900
23.26551586,274.01040000,3.05764900
23.28599586,274.01040000,3.14767900
23.30647586,278.49660000,3.23770900
23.32695586,278.49660000,3.23770900
23.34743586,278.49660000,3.23770900
23.36791586,278.49660000,3.23770900
23.38839586,278.49660000,3.23770900
23.40887586,278.49660000,3.32743300
23.42935586,278.49660000,3.32743300
23.44983586,282.96760000,3.32743300
23.47031586,287.45390000,3.32743300
23.49079586,287.45390000,3.32743300
23.51127586,287.45390000,3.41746300
23.53175586,287.45390000,3.41746300
23.55223586,287.45390000,3.41746300
23.57271586,287.45390000,3.50749200
23.59319586,287.45390000,3.50749200
23.61367586,287.45390000,3.50749200
23.63415586,291.94010000,3.50749200
23.65463586,291.94010000,3.50749200
23.67511586,291.94010000,3.50749200
23.69559586,291.94010000,3.50749200
23.71607586,296.41100000,3.59721700
23.73655586,291.94010000,3.59721700
23.75703585,296.41100000,3.59721700
23.77751585,296.41100000,3.59721700
23.79799585,296.41100000,3.59721700
23.81847585,296.41100000,3.59721700
23.83895585,296.41100000,3.59721700
23.85943585,296.41100000,3.59721700
23.87991585,296.41100000,3.59721700
23.90039585,300.89720000,3.68724600
23.92087585,296.41100000,3.68724600
23.94135585,296.41100000,3.68724600
23.96183585,300.89720000,3.68724600
23.98231585,300.89720000,3.77727600
24.00279585,305.38350000,3.86700000
24.02327585,305.38350000,3.86700000
24.04375585,305.38350000,3.95703000
24.06423585,305.38350000,3.95703000
24.08471585,305.38350000,4.13678400
24.10519585,305.38350000,4.31684300
24.12567585,305.38350000,4.58662700
24.14615585,305.38350000,4.76638100
24.16663585,305.38350000,5.03616400
24.18711585,305.38350000,5.21591900
24.20759585,305.38350000,5.39597700
24.22807585,305.38350000,5.57573100
24.24855585,305.38350000,5.66576100
24.26903585,305.38350000,5.75548600
24.28951585,305.38350000,5.84551500
24.30999585,305.38350000,5.93524000
24.33047585,305.38350000,5.93524000
24.35095585,309.85440000,5.93524000
24.37143585,305.38350000,6.02526900
24.39191585,305.38350000,6.11529900
24.41239585,305.38350000,6.11529900
24.43287585,309.85440000,6.11529900
24.45335585,309.85440000,6.11529900
24.47383585,305.38350000,6.02526900
24.49431585,309.85440000,5.93524000
24.51479585,309.85440000,5.84551500
24.53527585,309.85440000,5.84551500
24.55575585,309.85440000,5.84551500
24.57623585,309.85440000,5.75548600
24.59671585,309.85440000,5.75548600
24.61719585,309.85440000,5.66576100
24.63767585,309.85440000,5.66576100
24.65815585,309.85440000,5.66576100
24.67863585,309.85440000,5.57573100
24.69911585,309.85440000,5.57573100
24.71959585,309.85440000,5.48570200
24.74007585,309.85440000,5.48570200
24.76055585,309.85440000,5.48570200
24.78103585,309.85440000,5.39597700
24.80151585,314.34060000,5.39597700
24.82199585,309.85440000,5.39597700
24.84247585,309.85440000,5.30594800
24.86295585,309.85440000,5.30594800
24.88343585,309.85440000,5.30594800
24.90391585,314.34060000,5.30594800
24.92439585,314.34060000,5.30594800
24.94487585,309.85440000,5.30594800
24.96535585,314.34060000,5.21591900
24.98583585,314.34060000,5.21591900
25.00631585,314.34060000,5.21591900
25.02679585,309.85440000,5.21591900
25.04727585,314.34060000,5.21591900
25.06775585,314.34060000,5.21591900
25.08823585,309.85440000,5.21591900
25.10871585,309.85440000,5.21591900
25.12919585,314.34060000,5.12619400
25.14967585,314.34060000,5.12619400
25.17015585,314.34060000,5.12619400
25.19063585,314.34060000,5.03616400
25.21111585,314.34060000,5.03616400
25.23159585,314.34060000,5.03616400
25.25207585,314.34060000,5.03616400
25.27255585,314.34060000,4.94613500
25.29303585,314.34060000,4.94613500
25.31351585,314.34060000,4.94613500
25.33399585,314.34060000,4.85641100
25.35447585,309.85440000,4.85641100
25.37495585,314.34060000,4.85641100
25.39543584,314.34060000,4.76638100
25.41591584,314.34060000,4.67635100
25.43639584,314.34060000,4.67635100
25.45687584,309.85440000,4.67635100
25.47735584,314.34060000,4.58662700
25.49783584,314.34060000,4.58662700
25.51831584,314.34060000,4.58662700
25.53879584,314.34060000,4.58662700
25.55927584,314.34060000,4.58662700
25.57975584,314.34060000,4.49659700
25.60023584,314.34060000,4.49659700
25.62071584,314.34060000,4.49659700
25.64119584,314.34060000,4.40656800
25.66167584,314.34060000,4.40656800
25.68215584,314.34060000,4.40656800
25.70263584,314.34060000,4.31684300
25.72311584,314.34060000,4.31684300
25.74359584,314.34060000,4.31684300
25.76407584,314.34060000,4.31684300
25.78455584,314.34060000,4.31684300
25.80503584,314.34060000,4.31684300
25.82551584,314.34060000,4.40656800
25.84599584,314.34060000,4.40656800
25.86647584,314.34060000,4.31684300
25.88695584,309.85440000,4.31684300
25.90743584,309.85440000,4.22681400
25.92791584,314.34060000,4.31684300
25.94839584,309.85440000,4.22681400
25.96887584,309.85440000,4.31684300
25.98935584,309.85440000,4.31684300
26.00983584,309.85440000,4.31684300
26.03031584,309.85440000,4.31684300
26.05079584,314.34060000,4.31684300
26.07127584,309.85440000,4.31684300
26.09175584,309.85440000,4.31684300
26.11223584,309.85440000,4.31684300
26.13271584,309.85440000,4.22681400
26.15319584,305.38350000,4.31684300
26.17367584,305.38350000,4.31684300
26.19415584,305.38350000,4.31684300
26.21463584,305.38350000,4.31684300
26.23511584,305.38350000,4.31684300
26.25559584,305.38350000,4.31684300
26.27607584,305.38350000,4.31684300
26.29655584,305.38350000,4.31684300
26.31703584,300.89720000,4.31684300
26.33751584,300.89720000,4.31684300
26.35799584,300.89720000,4.22681400
26.37847584,296.41100000,4.22681400
26.39895584,296.41100000,4.22681400
26.41943584,296.41100000,4.22681400
26.43991584,296.41100000,4.22681400
26.46039584,296.41100000,4.13678400
26.48087584,291.94010000,4.13678400
26.50135584,291.94010000,4.22681400
26.52183584,291.94010000,4.22681400
26.54231584,287.45390000,4.13678400
26.56279584,287.45390000,4.04706000
26.58327584,287.45390000,4.04706000
26.60375584,282.96760000,4.04706000
26.62423584,282.96760000,4.04706000
26.64471584,278.49660000,4.04706000
26.66519584,278.49660000,3.95703000
26.68567584,278.49660000,4.04706000
26.70615584,278.49660000,4.04706000
26.72663584,278.49660000,4.04706000
26.74711584,269.53950000,4.04706000
26.76759584,269.53950000,3.95703000
26.78807584,269.53950000,3.95703000
26.80855584,269.53950000,3.95703000
26.82903584,265.05330000,3.86700000
26.84951584,265.05330000,3.86700000
26.86999584,260.56700000,3.86700000
26.89047584,260.56700000,3.95703000
26.91095584,260.56700000,3.95703000
26.93143584,260.56700000,3.86700000
26.95191584,260.56700000,3.86700000
26.97239584,260.56700000,3.86700000
26.99287584,256.09610000,3.86700000
27.01335584,256.09610000,3.86700000
27.03383584,256.09610000,3.77727600
27.05431583,256.09610000,3.77727600
27.07479583,251.60980000,3.68724600
27.09527583,251.60980000,3.77727600
27.11575583,251.60980000,3.68724600
27.13623583,251.60980000,3.68724600
27.15671583,247.13890000,3.68724600
27.17719583,247.13890000,3.68724600
27.19767583,242.65270000,3.68724600
27.21815583,242.65270000,3.68724600
27.23863583,242.65270000,3.59721700
27.25911583,242.65270000,3.59721700
27.27959583,242.65270000,3.59721700
27.30007583,238.16650000,3.59721700
27.32055583,238.16650000,3.59721700
27.34103583,238.16650000,3.50749200
27.36151583,233.69550000,3.50749200
27.38199583,238.16650000,3.50749200
27.40247583,233.69550000,3.59721700
27.42295583,233.69550000,3.59721700
27.44343583,233.69550000,3.50749200
27.46391583,229.20930000,3.50749200
27.48439583,229.20930000,3.50749200
27.50487583,224.73830000,3.41746300
27.52535583,224.73830000,3.41746300
27.54583583,224.73830000,3.41746300
27.56631583,224.73830000,3.41746300
27.58679583,220.25210000,3.41746300
27.60727583,220.25210000,3.32743300
27.62775583,220.25210000,3.32743300
27.64823583,215.76590000,3.32743300
27.66871583,215.76590000,3.32743300
27.68919583,215.76590000,3.32743300
27.70967583,215.76590000,3.32743300
27.73015583,211.29490000,3.32743300
27.75063583,206.80870000,3.23770900
27.77111583,206.80870000,3.23770900
27.79159583,206.80870000,3.23770900
27.81207583,206.80870000,3.23770900
27.83255583,206.80870000,3.14767900
27.85303583,202.32250000,3.14767900
27.87351583,202.32250000,3.14767900
27.89399583,197.85150000,3.14767900
27.91447583,197.85150000,3.05764900
27.93495583,197.85150000,3.05764900
27.95543583,193.36530000,2.96792500
27.97591583,193.36530000,2.96792500
27.99639583,188.89430000,2.96792500
28.01687583,188.89430000,2.96792500
28.03735583,188.89430000,2.96792500
28.05783583,184.40810000,2.87789600
28.07831583,184.40810000,2.87789600
28.09879583,179.92190000,2.87789600
28.11927583,179.92190000,2.87789600
28.13975583,179.92190000,2.87789600
28.16023583,179.92190000,2.87789600
28.18071583,175.45090000,2.78817100
28.20119583,170.96470000,2.78817100
28.22167583,170.96470000,2.78817100
28.24215583,170.96470000,2.78817100
28.26263583,166.49370000,2.78817100
28.28311583,166.49370000,2.69814100
28.30359583,166.49370000,2.69814100
28.32407583,162.00750000,2.69814100
28.34455583,162.00750000,2.69814100
28.36503583,157.52130000,2.69814100
28.38551583,157.52130000,2.69814100
28.40599583,153.05030000,2.60811200
28.42647583,153.05030000,2.60811200
28.44695583,153.05030000,2.51838700
28.46743583,148.56410000,2.60811200
28.48791583,148.56410000,2.51838700
28.50839583,148.56410000,2.51838700
28.52887583,144.09310000,2.51838700
28.54935583,144.09310000,2.51838700
28.56983583,139.60690000,2.51838700
28.59031583,135.12070000,2.42835800
28.61079583,135.12070000,2.51838700
28.63127583,135.12070000,2.42835800
28.65175583,130.64970000,2.42835800
28.67223583,130.64970000,2.33832800
28.69271582,126.16350000,2.33832800
28.71319582,126.16350000,2.24860400
28.73367582,126.16350000,2.33832800
28.75415582,117.20630000,2.24860400
28.77463582,117.20630000,2.24860400
28.79511582,117.20630000,2.15857400
28.81559582,117.20630000,2.15857400
28.83607582,112.72010000,2.15857400
28.85655582,112.72010000,2.15857400
28.87703582,108.24920000,2.15857400
28.89751582,108.24920000,2.15857400
28.91799582,108.24920000,2.06854500
28.93847582,108.24920000,2.06854500
28.95895582,99.27671000,1.97882000
28.97943582,99.27671000,1.97882000
28.99991582,99.27671000,1.97882000
29.02039582,99.27671000,1.88879100
29.04087582,94.80575000,1.88879100
29.06135582,94.80575000,1.88879100
29.08183582,90.31953000,1.88879100
29.10231582,90.31953000,1.79876100
29.12279582,85.84857000,1.79876100
29.14327582,85.84857000,1.79876100
29.16375582,81.36235000,1.79876100
29.18423582,81.36235000,1.79876100
29.20471582,81.36235000,1.70903700
29.22519582,81.36235000,1.70903700
29.24567582,76.87613000,1.70903700
29.26615582,76.87613000,1.61900700
29.28663582,72.40517000,1.61900700
29.30711582,72.40517000,1.61900700
29.32759582,72.40517000,1.61900700
29.34807582,67.91895000,1.52897700
29.36855582,63.44798000,1.52897700
29.38903582,63.44798000,1.52897700
29.40951582,63.44798000,1.43925300
29.42999582,63.44798000,1.43925300
29.45047582,58.96176000,1.43925300
29.47095582,54.47554000,1.43925300
29.49143582,54.47554000,1.43925300
29.51191582,54.47554000,1.43925300
29.53239582,50.00458000,1.34922300
29.55287582,45.51836000,1.43925300
29.57335582,45.51836000,1.34922300
29.59383582,45.51836000,1.34922300
29.61431582,41.04739000,1.25919400
29.63479582,36.56117000,1.25919400
29.65527582,36.56117000,1.25919400
29.67575582,36.56117000,1.16946900
29.69623582,36.56117000,1.16946900
29.71671582,27.60399000,1.07944000
29.73719582,27.60399000,1.07944000
29.75767582,27.60399000,1.07944000
29.77815582,27.60399000,1.07944000
29.79863582,23.11777000,1.07944000
29.81911582,18.64681000,1.07944000
29.83959582,18.64681000,0.98941000
29.86007582,18.64681000,0.98941000
29.88055582,9.68962700,0.89968560
29.90103582,9.68962700,0.89968560
29.92151582,9.68962700,0.89968560
29.94199582,9.68962700,0.80965610
29.96247582,5.21866500,0.80965610
29.98295582,5.21866500,0.71962650
30.00343582,0.73244420,0.71962650
30.02391582,0.73244420,0.71962650
30.04439582,-3.75377700,0.71962650
30.06487582,-8.22473800,0.71962650
30.08535582,-8.22473800,0.62990200
30.10583582,-8.22473800,0.62990200
30.12631582,-12.71096000,0.53987240
30.14679582,-12.71096000,0.53987240
30.16727582,-17.18192000,0.53987240
30.18775582,-17.18192000,0.44984280
30.20823582,-26.15436000,0.44984280
30.22871582,-21.66814000,0.44984280
30.24919582,-26.15436000,0.44984280
30.26967582,-26.15436000,0.44984280
30.29015582,-30.62533000,0.36011840
30.31063582,-35.11155000,0.36011840
30.33111581,-35.11155000,0.36011840
30.35159581,-35.11155000,0.27008880
30.37207581,-39.58250000,0.27008880
30.39255581,-44.06873000,0.18005920
30.41303581,-44.06873000,0.18005920
30.43351581,-44.06873000,0.18005920
30.45399581,-44.06873000,0.09033479
30.47447581,-48.55495000,0.09033479
