Zeit,Kanal A,Kanal B
6.86063296,265.05330000,4.04706000
6.88111296,260.56700000,3.95703000
6.90159296,260.56700000,3.95703000
6.92207296,260.56700000,3.95703000
6.94255296,260.56700000,3.86700000
6.96303296,260.56700000,3.95703000
6.98351296,256.09610000,3.86700000
7.00399296,256.09610000,3.86700000
7.02447296,256.09610000,3.86700000
7.04495296,251.60980000,3.95703000
7.06543296,251.60980000,3.86700000
7.08591296,251.60980000,3.86700000
7.10639296,251.60980000,3.77727600
7.12687296,251.60980000,3.77727600
7.14735296,251.60980000,3.68724600
7.16783296,247.13890000,3.68724600
7.18831296,242.65270000,3.68724600
7.20879296,242.65270000,3.68724600
7.22927296,242.65270000,3.68724600
7.24975296,242.65270000,3.68724600
7.27023296,242.65270000,3.68724600
7.29071296,242.65270000,3.68724600
7.31119296,238.16650000,3.59721700
7.33167296,238.16650000,3.59721700
7.35215296,238.16650000,3.59721700
7.37263296,233.69550000,3.50749200
7.39311296,233.69550000,3.50749200
7.41359296,233.69550000,3.50749200
7.43407296,233.69550000,3.50749200
7.45455296,233.69550000,3.50749200
7.47503295,229.20930000,3.50749200
7.49551295,229.20930000,3.50749200
7.51599295,224.73830000,3.50749200
7.53647295,224.73830000,3.50749200
7.55695295,224.73830000,3.50749200
7.57743295,224.73830000,3.41746300
7.59791295,224.73830000,3.41746300
7.61839295,220.25210000,3.32743300
7.63887295,215.76590000,3.32743300
7.65935295,215.76590000,3.32743300
7.67983295,215.76590000,3.32743300
7.70031295,215.76590000,3.32743300
7.72079295,211.29490000,3.32743300
7.74127295,211.29490000,3.23770900
7.76175295,206.80870000,3.23770900
7.78223295,206.80870000,3.23770900
7.80271295,206.80870000,3.23770900
7.82319295,202.32250000,3.14767900
7.84367295,202.32250000,3.14767900
7.86415295,202.32250000,3.05764900
7.88463295,202.32250000,3.14767900
7.90511295,197.85150000,3.05764900
7.92559295,197.85150000,3.05764900
7.94607295,197.85150000,3.05764900
7.96655295,188.89430000,2.96792500
7.98703295,188.89430000,3.05764900
8.00751295,188.89430000,2.96792500
8.02799295,188.89430000,2.96792500
8.04847295,188.89430000,2.96792500
8.06895295,184.40810000,2.96792500
8.08943295,184.40810000,2.87789600
8.10991295,179.92190000,2.96792500
8.13039295,179.92190000,2.87789600
8.15087295,179.92190000,2.87789600
8.17135295,175.45090000,2.87789600
8.19183295,170.96470000,2.87789600
8.21231295,170.96470000,2.78817100
8.23279295,170.96470000,2.87789600
8.25327295,170.96470000,2.87789600
8.27375295,166.49370000,2.78817100
8.29423295,166.49370000,2.78817100
8.31471295,162.00750000,2.69814100
8.33519295,162.00750000,2.69814100
8.35567295,162.00750000,2.69814100
8.37615295,157.52130000,2.60811200
8.39663295,153.05030000,2.60811200
8.41711295,153.05030000,2.60811200
8.43759295,153.05030000,2.60811200
8.45807295,153.05030000,2.60811200
8.47855295,148.56410000,2.60811200
8.49903295,148.56410000,2.60811200
8.51951295,144.09310000,2.51838700
8.53999295,144.09310000,2.51838700
8.56047295,144.09310000,2.42835800
8.58095295,139.60690000,2.42835800
8.60143295,139.60690000,2.42835800
8.62191295,135.12070000,2.42835800
8.64239295,135.12070000,2.42835800
8.66287295,130.64970000,2.42835800
8.68335295,130.64970000,2.33832800
8.70383295,126.16350000,2.33832800
8.72431295,126.16350000,2.33832800
8.74479295,126.16350000,2.33832800
8.76527295,117.20630000,2.24860400
8.78575295,117.20630000,2.24860400
8.80623295,117.20630000,2.15857400
8.82671295,117.20630000,2.15857400
8.84719295,112.72010000,2.15857400
8.86767295,112.72010000,2.15857400
8.88815295,108.24920000,2.06854500
8.90863295,108.24920000,2.06854500
8.92911295,108.24920000,2.06854500
8.94959295,103.76290000,2.06854500
8.97007295,99.27671000,2.06854500
8.99055295,99.27671000,1.97882000
9.01103295,99.27671000,1.97882000
9.03151295,99.27671000,1.97882000
9.05199295,94.80575000,1.97882000
9.07247295,94.80575000,1.97882000
9.09295295,90.31953000,1.88879100
9.11343295,90.31953000,1.79876100
9.13391294,90.31953000,1.79876100
9.15439294,85.84857000,1.79876100
9.17487294,85.84857000,1.79876100
9.19535294,81.36235000,1.79876100
9.21583294,81.36235000,1.79876100
9.23631294,81.36235000,1.70903700
9.25679294,76.87613000,1.70903700
9.27727294,76.87613000,1.61900700
9.29775294,72.40517000,1.61900700
9.31823294,72.40517000,1.61900700
9.33871294,72.40517000,1.52897700
9.35919294,72.40517000,1.52897700
9.37967294,63.44798000,1.52897700
9.40015294,63.44798000,1.52897700
9.42063294,63.44798000,1.52897700
9.44111294,58.96176000,1.43925300
9.46159294,58.96176000,1.43925300
9.48207294,58.96176000,1.43925300
9.50255294,54.47554000,1.43925300
9.52303294,54.47554000,1.43925300
9.54351294,50.00458000,1.34922300
9.56399294,50.00458000,1.34922300
9.58447294,45.51836000,1.34922300
9.60495294,45.51836000,1.25919400
9.62543294,41.04739000,1.25919400
9.64591294,36.56117000,1.25919400
9.66639294,36.56117000,1.25919400
9.68687294,36.56117000,1.16946900
9.70735294,32.07495000,1.16946900
9.72783294,27.60399000,1.16946900
9.74831294,27.60399000,1.07944000
9.76879294,27.60399000,1.07944000
9.78927294,23.11777000,1.07944000
9.80975294,23.11777000,0.98941000
9.83023294,23.11777000,0.98941000
9.85071294,18.64681000,0.98941000
9.87119294,18.64681000,0.98941000
9.89167294,14.17585000,0.98941000
9.91215294,9.68962700,0.89968560
9.93263294,9.68962700,0.89968560
9.95311294,9.68962700,0.89968560
9.97359294,5.21866500,0.80965610
9.99407294,5.21866500,0.80965610
10.01455294,0.73244420,0.71962650
10.03503294,0.73244420,0.71962650
10.05551294,-3.75377700,0.71962650
10.07599294,-8.22473800,0.71962650
10.09647294,-8.22473800,0.62990200
10.11695294,-8.22473800,0.62990200
10.13743294,-12.71096000,0.62990200
10.15791294,-12.71096000,0.62990200
10.17839294,-17.18192000,0.53987240
10.19887294,-17.18192000,0.53987240
10.21935294,-26.15436000,0.44984280
10.23983294,-26.15436000,0.44984280
10.26031294,-26.15436000,0.44984280
10.28079294,-26.15436000,0.36011840
10.30127294,-30.62533000,0.36011840
10.32175294,-30.62533000,0.36011840
10.34223294,-35.11155000,0.36011840
10.36271294,-35.11155000,0.27008880
10.38319294,-39.58250000,0.27008880
10.40367294,-39.58250000,0.18005920
10.42415294,-44.06873000,0.18005920
10.44463294,-44.06873000,0.09033479
10.46511294,-44.06873000,0.09033479
10.48559294,-48.55495000,0.09033479
10.50607294,-48.55495000,0.00030519
10.52655294,-53.02591000,0.00030519
10.54703294,-53.02591000,0.00030519
10.56751294,-53.02591000,0.00030519
10.58799294,-57.51213000,-0.08941923
10.60847294,-61.98309000,0.00030519
10.62895294,-61.98309000,-0.08941923
10.64943294,-61.98309000,-0.08941923
10.66991294,-61.98309000,-0.17914370
10.69039294,-66.46931000,-0.17914370
10.71087294,-70.95554000,-0.17914370
10.73135294,-70.95554000,-0.26917330
10.75183294,-70.95554000,-0.26917330
10.77231293,-75.42650000,-0.26917330
10.79279293,-79.91272000,-0.26917330
10.81327293,-79.91272000,-0.35889770
10.83375293,-79.91272000,-0.35889770
10.85423293,-84.39894000,-0.35889770
10.87471293,-84.39894000,-0.35889770
10.89519293,-84.39894000,-0.44892730
10.91567293,-88.86990000,-0.44892730
10.93615293,-88.86990000,-0.44892730
10.95663293,-88.86990000,-0.53895690
10.97711293,-88.86990000,-0.53895690
10.99759293,-97.82708000,-0.53895690
11.01807293,-97.82708000,-0.62868130
11.03855293,-97.82708000,-0.62868130
11.05903293,-102.31330000,-0.62868130
11.07951293,-102.31330000,-0.71871090
11.09999293,-102.31330000,-0.71871090
11.12047293,-106.79950000,-0.71871090
11.14095293,-106.79950000,-0.71871090
11.16143293,-106.79950000,-0.71871090
11.18191293,-106.79950000,-0.80874050
11.20239293,-111.27050000,-0.80874050
11.22287293,-115.75670000,-0.80874050
11.24335293,-115.75670000,-0.89846490
11.26383293,-115.75670000,-0.89846490
11.28431293,-115.75670000,-0.89846490
11.30479293,-120.22770000,-0.98849450
11.32527293,-120.22770000,-0.98849450
11.34575293,-124.71390000,-0.98849450
11.36623293,-124.71390000,-0.98849450
11.38671293,-124.71390000,-1.07852400
11.40719293,-124.71390000,-1.07852400
11.42767293,-133.67110000,-1.07852400
11.44815293,-133.67110000,-1.07852400
11.46863293,-133.67110000,-1.07852400
11.48911293,-133.67110000,-1.16824900
11.50959293,-138.15730000,-1.16824900
11.53007293,-138.15730000,-1.16824900
11.55055293,-142.62830000,-1.25827800
11.57103293,-142.62830000,-1.25827800
11.59151293,-142.62830000,-1.25827800
11.61199293,-147.11450000,-1.25827800
11.63247293,-142.62830000,-1.34830800
11.65295293,-151.60070000,-1.34830800
11.67343293,-151.60070000,-1.34830800
11.69391293,-156.07170000,-1.43803200
11.71439293,-156.07170000,-1.43803200
11.73487293,-156.07170000,-1.43803200
11.75535293,-160.55790000,-1.43803200
11.77583293,-160.55790000,-1.43803200
11.79631293,-160.55790000,-1.52806200
11.81679293,-165.02880000,-1.52806200
11.83727293,-165.02880000,-1.52806200
11.85775293,-169.51510000,-1.52806200
11.87823293,-169.51510000,-1.61809100
11.89871293,-169.51510000,-1.61809100
11.91919293,-174.00130000,-1.61809100
11.93967293,-174.00130000,-1.70781600
11.96015293,-174.00130000,-1.70781600
11.98063293,-178.47220000,-1.70781600
12.00111293,-178.47220000,-1.79784500
12.02159293,-178.47220000,-1.79784500
12.04207293,-187.44470000,-1.79784500
12.06255293,-187.44470000,-1.79784500
12.08303293,-187.44470000,-1.79784500
12.10351293,-187.44470000,-1.88787500
12.12399293,-191.91560000,-1.79784500
12.14447293,-191.91560000,-1.88787500
12.16495293,-196.40190000,-1.88787500
12.18543293,-196.40190000,-1.88787500
12.20591293,-196.40190000,-1.88787500
12.22639293,-196.40190000,-1.97759900
12.24687293,-200.87280000,-1.97759900
12.26735293,-205.35910000,-2.06762900
12.28783293,-205.35910000,-2.06762900
12.30831293,-205.35910000,-2.06762900
12.32879293,-205.35910000,-2.06762900
12.34927293,-205.35910000,-2.06762900
12.36975293,-209.84530000,-2.15765900
12.39023293,-214.31620000,-2.15765900
12.41071292,-214.31620000,-2.15765900
12.43119292,-214.31620000,-2.15765900
12.45167292,-218.80250000,-2.15765900
12.47215292,-218.80250000,-2.15765900
12.49263292,-223.27340000,-2.24738300
12.51311292,-223.27340000,-2.24738300
12.53359292,-223.27340000,-2.24738300
12.55407292,-227.75960000,-2.24738300
12.57455292,-227.75960000,-2.33741300
12.59503292,-227.75960000,-2.33741300
12.61551292,-232.24580000,-2.33741300
12.63599292,-232.24580000,-2.33741300
12.65647292,-232.24580000,-2.42744200
12.67695292,-236.71680000,-2.42744200
12.69743292,-236.71680000,-2.42744200
12.71791292,-241.20300000,-2.42744200
12.73839292,-241.20300000,-2.51716700
12.75887292,-241.20300000,-2.51716700
12.77935292,-245.67400000,-2.51716700
12.79983292,-241.20300000,-2.51716700
12.82031292,-245.67400000,-2.51716700
12.84079292,-250.16020000,-2.51716700
12.86127292,-250.16020000,-2.60719600
12.88175292,-250.16020000,-2.69722600
12.90223292,-254.64640000,-2.69722600
12.92271292,-254.64640000,-2.60719600
12.94319292,-259.11740000,-2.69722600
12.96367292,-259.11740000,-2.69722600
12.98415292,-259.11740000,-2.78695000
13.00463292,-259.11740000,-2.78695000
13.02511292,-259.11740000,-2.69722600
13.04559292,-263.60360000,-2.78695000
13.06607292,-263.60360000,-2.87698000
13.08655292,-268.08980000,-2.78695000
13.10703292,-268.08980000,-2.78695000
13.12751292,-268.08980000,-2.87698000
13.14799292,-268.08980000,-2.87698000
13.16847292,-272.56080000,-2.87698000
13.18895292,-272.56080000,-2.87698000
13.20943292,-272.56080000,-2.87698000
13.22991292,-277.04700000,-2.96701000
13.25039292,-277.04700000,-2.87698000
13.27087292,-277.04700000,-2.96701000
13.29135292,-277.04700000,-2.96701000
13.31183292,-281.51800000,-2.96701000
13.33231292,-281.51800000,-3.05673400
13.35279292,-281.51800000,-2.96701000
13.37327292,-286.00420000,-3.05673400
13.39375292,-286.00420000,-2.96701000
13.41423292,-286.00420000,-3.05673400
13.43471292,-286.00420000,-3.14676300
13.45519292,-286.00420000,-3.05673400
13.47567292,-286.00420000,-3.14676300
13.49615292,-290.49040000,-3.14676300
13.51663292,-290.49040000,-3.14676300
13.53711292,-290.49040000,-3.14676300
13.55759292,-290.49040000,-3.14676300
13.57807292,-294.96140000,-3.14676300
13.59855292,-294.96140000,-3.14676300
13.61903292,-294.96140000,-3.23648800
13.63951292,-294.96140000,-3.23648800
13.65999292,-294.96140000,-3.23648800
13.68047292,-294.96140000,-3.23648800
13.70095292,-294.96140000,-3.23648800
13.72143292,-299.44760000,-3.23648800
13.74191292,-299.44760000,-3.23648800
13.76239292,-299.44760000,-3.32651800
13.78287292,-299.44760000,-3.32651800
13.80335292,-299.44760000,-3.32651800
13.82383292,-299.44760000,-3.32651800
13.84431292,-299.44760000,-3.32651800
13.86479292,-299.44760000,-3.32651800
13.88527292,-303.91860000,-3.32651800
13.90575292,-303.91860000,-3.32651800
13.92623292,-303.91860000,-3.32651800
13.94671292,-303.91860000,-3.32651800
13.96719292,-303.91860000,-3.41654700
13.98767292,-303.91860000,-3.41654700
14.00815292,-303.91860000,-3.50627200
14.02863292,-308.40480000,-3.59630100
14.04911292,-308.40480000,-3.77605500
14.06959291,-303.91860000,-3.86608500
14.09007291,-308.40480000,-4.13586900
14.11055291,-308.40480000,-4.31562200
14.13103291,-312.89100000,-4.49568200
14.15151291,-308.40480000,-4.76546500
14.17199291,-308.40480000,-4.94521900
14.19247291,-312.89100000,-5.21500300
14.21295291,-312.89100000,-5.30503300
14.23343291,-312.89100000,-5.48478700
14.25391291,-312.89100000,-5.66454000
14.27439291,-312.89100000,-5.75457000
14.29487291,-308.40480000,-5.75457000
14.31535291,-312.89100000,-5.84460000
14.33583291,-312.89100000,-5.93432400
14.35631291,-312.89100000,-5.93432400
14.37679291,-312.89100000,-5.93432400
14.39727291,-312.89100000,-5.93432400
14.41775291,-312.89100000,-5.93432400
14.43823291,-312.89100000,-5.93432400
14.45871291,-312.89100000,-5.84460000
14.47919291,-312.89100000,-5.84460000
14.49967291,-312.89100000,-5.75457000
14.52015291,-312.89100000,-5.75457000
14.54063291,-312.89100000,-5.66454000
14.56111291,-312.89100000,-5.57481600
14.58159291,-312.89100000,-5.57481600
14.60207291,-312.89100000,-5.39475700
14.62255291,-312.89100000,-5.39475700
14.64303291,-312.89100000,-5.30503300
14.66351291,-312.89100000,-5.30503300
14.68399291,-312.89100000,-5.21500300
14.70447291,-317.36200000,-5.21500300
14.72495291,-312.89100000,-5.12497300
14.74543291,-312.89100000,-5.12497300
14.76591291,-312.89100000,-5.03524900
14.78639291,-312.89100000,-5.03524900
14.80687291,-317.36200000,-5.03524900
14.82735291,-312.89100000,-4.94521900
14.84783291,-317.36200000,-4.94521900
14.86831291,-317.36200000,-4.85519000
14.88879291,-317.36200000,-4.85519000
14.90927291,-317.36200000,-4.94521900
14.92975291,-317.36200000,-4.85519000
14.95023291,-312.89100000,-4.85519000
14.97071291,-317.36200000,-4.76546500
14.99119291,-317.36200000,-4.76546500
15.01167291,-317.36200000,-4.76546500
15.03215291,-317.36200000,-4.67543600
15.05263291,-317.36200000,-4.67543600
15.07311291,-317.36200000,-4.67543600
15.09359291,-317.36200000,-4.67543600
15.11407291,-317.36200000,-4.67543600
15.13455291,-317.36200000,-4.67543600
15.15503291,-317.36200000,-4.67543600
15.17551291,-317.36200000,-4.67543600
15.19599291,-321.84820000,-4.67543600
15.21647291,-317.36200000,-4.58540600
