Zeit,Kanal A,Kanal B
6.87580196,260.56700000,3.95703000
6.89628196,260.56700000,3.95703000
6.91676196,260.56700000,3.86700000
6.93724196,260.56700000,3.86700000
6.95772196,260.56700000,3.86700000
6.97820196,256.09610000,3.86700000
6.99868196,251.60980000,3.86700000
7.01916196,256.09610000,3.86700000
7.03964196,251.60980000,3.86700000
7.06012196,251.60980000,3.86700000
7.08060196,251.60980000,3.86700000
7.10108196,251.60980000,3.86700000
7.12156196,251.60980000,3.77727600
7.14204196,242.65270000,3.68724600
7.16252196,242.65270000,3.68724600
7.18300196,242.65270000,3.68724600
7.20348196,242.65270000,3.59721700
7.22396196,242.65270000,3.68724600
7.24444196,242.65270000,3.59721700
7.26492196,238.16650000,3.68724600
7.28540196,238.16650000,3.59721700
7.30588196,238.16650000,3.59721700
7.32636196,238.16650000,3.59721700
7.34684196,238.16650000,3.59721700
7.36732196,233.69550000,3.59721700
7.38780196,233.69550000,3.59721700
7.40828196,233.69550000,3.50749200
7.42876196,233.69550000,3.50749200
7.44924196,229.20930000,3.50749200
7.46972196,224.73830000,3.50749200
7.49020196,224.73830000,3.41746300
7.51068195,224.73830000,3.41746300
7.53116195,224.73830000,3.50749200
7.55164195,224.73830000,3.41746300
7.57212195,224.73830000,3.41746300
7.59260195,220.25210000,3.32743300
7.61308195,220.25210000,3.32743300
7.63356195,220.25210000,3.32743300
7.65404195,215.76590000,3.32743300
7.67452195,215.76590000,3.23770900
7.69500195,211.29490000,3.23770900
7.71548195,211.29490000,3.23770900
7.73596195,206.80870000,3.23770900
7.75644195,206.80870000,3.23770900
7.77692195,206.80870000,3.23770900
7.79740195,206.80870000,3.23770900
7.81788195,202.32250000,3.23770900
7.83836195,202.32250000,3.14767900
7.85884195,202.32250000,3.14767900
7.87932195,197.85150000,3.05764900
7.89980195,197.85150000,3.05764900
7.92028195,193.36530000,3.05764900
7.94076195,188.89430000,3.05764900
7.96124195,188.89430000,2.96792500
7.98172195,188.89430000,2.96792500
8.00220195,188.89430000,2.96792500
8.02268195,184.40810000,2.96792500
8.04316195,184.40810000,2.96792500
8.06364195,179.92190000,2.96792500
8.08412195,179.92190000,2.87789600
8.10460195,179.92190000,2.87789600
8.12508195,179.92190000,2.87789600
8.14556195,175.45090000,2.87789600
8.16604195,170.96470000,2.87789600
8.18652195,170.96470000,2.87789600
8.20700195,170.96470000,2.78817100
8.22748195,166.49370000,2.78817100
8.24796195,166.49370000,2.87789600
8.26844195,166.49370000,2.78817100
8.28892195,162.00750000,2.78817100
8.30940195,162.00750000,2.69814100
8.32988195,162.00750000,2.69814100
8.35036195,157.52130000,2.60811200
8.37084195,157.52130000,2.69814100
8.39132195,157.52130000,2.60811200
8.41180195,153.05030000,2.60811200
8.43228195,153.05030000,2.60811200
8.45276195,153.05030000,2.51838700
8.47324195,148.56410000,2.51838700
8.49372195,144.09310000,2.51838700
8.51420195,144.09310000,2.51838700
8.53468195,144.09310000,2.51838700
8.55516195,139.60690000,2.51838700
8.57564195,139.60690000,2.51838700
8.59612195,135.12070000,2.42835800
8.61660195,135.12070000,2.42835800
8.63708195,130.64970000,2.42835800
8.65756195,130.64970000,2.33832800
8.67804195,126.16350000,2.24860400
8.69852195,126.16350000,2.33832800
8.71900195,126.16350000,2.24860400
8.73948195,121.69260000,2.24860400
8.75996195,117.20630000,2.24860400
8.78044195,117.20630000,2.15857400
8.80092195,117.20630000,2.15857400
8.82140195,112.72010000,2.15857400
8.84188195,112.72010000,2.15857400
8.86236195,108.24920000,2.15857400
8.88284195,108.24920000,2.06854500
8.90332195,108.24920000,2.06854500
8.92380195,103.76290000,1.97882000
8.94428195,99.27671000,1.97882000
8.96476195,99.27671000,1.97882000
8.98524195,99.27671000,1.97882000
9.00572195,94.80575000,1.97882000
9.02620195,94.80575000,1.97882000
9.04668195,94.80575000,1.88879100
9.06716195,94.80575000,1.88879100
9.08764195,90.31953000,1.79876100
9.10812195,90.31953000,1.79876100
9.12860195,85.84857000,1.79876100
9.14908194,85.84857000,1.79876100
9.16956194,81.36235000,1.70903700
9.19004194,81.36235000,1.70903700
9.21052194,81.36235000,1.79876100
9.23100194,81.36235000,1.79876100
9.25148194,76.87613000,1.70903700
9.27196194,72.40517000,1.70903700
9.29244194,72.40517000,1.61900700
9.31292194,72.40517000,1.61900700
9.33340194,67.91895000,1.61900700
9.35388194,67.91895000,1.52897700
9.37436194,63.44798000,1.52897700
9.39484194,63.44798000,1.52897700
9.41532194,63.44798000,1.52897700
9.43580194,58.96176000,1.43925300
9.45628194,54.47554000,1.43925300
9.47676194,54.47554000,1.43925300
9.49724194,54.47554000,1.43925300
9.51772194,50.00458000,1.43925300
9.53820194,50.00458000,1.34922300
9.55868194,45.51836000,1.34922300
9.57916194,45.51836000,1.34922300
9.59964194,41.04739000,1.25919400
9.62012194,41.04739000,1.25919400
9.64060194,36.56117000,1.25919400
9.66108194,36.56117000,1.16946900
9.68156194,32.07495000,1.16946900
9.70204194,27.60399000,1.16946900
9.72252194,27.60399000,1.07944000
9.74300194,27.60399000,1.07944000
9.76348194,23.11777000,1.07944000
9.78396194,23.11777000,1.07944000
9.80444194,18.64681000,1.07944000
9.82492194,18.64681000,0.98941000
9.84540194,18.64681000,0.98941000
9.86588194,14.17585000,0.98941000
9.88636194,9.68962700,0.89968560
9.90684194,9.68962700,0.80965610
9.92732194,9.68962700,0.89968560
9.94780194,5.21866500,0.80965610
9.96828194,5.21866500,0.80965610
9.98876194,0.73244420,0.71962650
10.00924194,0.73244420,0.71962650
10.02972194,0.73244420,0.71962650
10.05020194,-8.22473800,0.71962650
10.07068194,-8.22473800,0.62990200
10.09116194,-8.22473800,0.62990200
10.11164194,-8.22473800,0.62990200
10.13212194,-12.71096000,0.53987240
10.15260194,-17.18192000,0.53987240
10.17308194,-17.18192000,0.44984280
10.19356194,-17.18192000,0.53987240
10.21404194,-21.66814000,0.44984280
10.23452194,-26.15436000,0.44984280
10.25500194,-26.15436000,0.36011840
10.27548194,-30.62533000,0.36011840
10.29596194,-30.62533000,0.36011840
10.31644194,-35.11155000,0.27008880
10.33692194,-35.11155000,0.27008880
10.35740194,-35.11155000,0.27008880
10.37788194,-39.58250000,0.18005920
10.39836194,-44.06873000,0.18005920
10.41884194,-44.06873000,0.09033479
10.43932194,-44.06873000,0.09033479
10.45980194,-48.55495000,0.09033479
10.48028194,-48.55495000,0.09033479
10.50076194,-53.02591000,0.00030519
10.52124194,-53.02591000,0.00030519
10.54172194,-53.02591000,0.00030519
10.56220194,-57.51213000,0.00030519
10.58268194,-61.98309000,-0.08941923
10.60316194,-61.98309000,-0.08941923
10.62364194,-61.98309000,-0.17914370
10.64412194,-61.98309000,-0.17914370
10.66460194,-66.46931000,-0.17914370
10.68508194,-66.46931000,-0.17914370
10.70556194,-70.95554000,-0.26917330
10.72604194,-70.95554000,-0.26917330
10.74652194,-70.95554000,-0.26917330
10.76700194,-75.42650000,-0.26917330
10.78748194,-79.91272000,-0.35889770
10.80796193,-79.91272000,-0.35889770
10.82844193,-79.91272000,-0.35889770
10.84892193,-84.39894000,-0.35889770
10.86940193,-84.39894000,-0.35889770
10.88988193,-84.39894000,-0.44892730
10.91036193,-88.86990000,-0.44892730
10.93084193,-88.86990000,-0.53895690
10.95132193,-88.86990000,-0.53895690
10.97180193,-93.35612000,-0.53895690
10.99228193,-97.82708000,-0.62868130
11.01276193,-97.82708000,-0.62868130
11.03324193,-102.31330000,-0.71871090
11.05372193,-102.31330000,-0.71871090
11.07420193,-102.31330000,-0.71871090
11.09468193,-106.79950000,-0.71871090
11.11516193,-106.79950000,-0.71871090
11.13564193,-106.79950000,-0.71871090
11.15612193,-106.79950000,-0.80874050
11.17660193,-111.27050000,-0.80874050
11.19708193,-115.75670000,-0.80874050
11.21756193,-115.75670000,-0.80874050
11.23804193,-115.75670000,-0.89846490
11.25852193,-120.22770000,-0.89846490
11.27900193,-120.22770000,-0.89846490
11.29948193,-124.71390000,-0.98849450
11.31996193,-120.22770000,-0.98849450
11.34044193,-124.71390000,-0.98849450
11.36092193,-124.71390000,-0.98849450
11.38140193,-124.71390000,-1.07852400
11.40188193,-129.20010000,-1.07852400
11.42236193,-133.67110000,-1.07852400
11.44284193,-133.67110000,-1.07852400
11.46332193,-133.67110000,-1.16824900
11.48380193,-138.15730000,-1.16824900
11.50428193,-138.15730000,-1.16824900
11.52476193,-138.15730000,-1.16824900
11.54524193,-142.62830000,-1.25827800
11.56572193,-142.62830000,-1.25827800
11.58620193,-142.62830000,-1.25827800
11.60668193,-147.11450000,-1.34830800
11.62716193,-151.60070000,-1.34830800
11.64764193,-151.60070000,-1.34830800
11.66812193,-151.60070000,-1.34830800
11.68860193,-156.07170000,-1.34830800
11.70908193,-160.55790000,-1.43803200
11.72956193,-160.55790000,-1.43803200
11.75004193,-160.55790000,-1.43803200
11.77052193,-160.55790000,-1.43803200
11.79100193,-165.02880000,-1.43803200
11.81148193,-165.02880000,-1.43803200
11.83196193,-169.51510000,-1.52806200
11.85244193,-169.51510000,-1.52806200
11.87292193,-169.51510000,-1.61809100
11.89340193,-169.51510000,-1.61809100
11.91388193,-174.00130000,-1.61809100
11.93436193,-178.47220000,-1.70781600
11.95484193,-178.47220000,-1.70781600
11.97532193,-178.47220000,-1.70781600
11.99580193,-178.47220000,-1.79784500
12.01628193,-182.95850000,-1.79784500
12.03676193,-187.44470000,-1.79784500
12.05724193,-187.44470000,-1.79784500
12.07772193,-187.44470000,-1.79784500
12.09820193,-191.91560000,-1.79784500
12.11868193,-191.91560000,-1.88787500
12.13916193,-191.91560000,-1.88787500
12.15964193,-196.40190000,-1.88787500
12.18012193,-196.40190000,-1.97759900
12.20060193,-196.40190000,-1.97759900
12.22108193,-196.40190000,-1.97759900
12.24156193,-205.35910000,-1.97759900
12.26204193,-205.35910000,-2.06762900
12.28252193,-205.35910000,-2.06762900
12.30300193,-205.35910000,-2.06762900
12.32348193,-209.84530000,-2.06762900
12.34396193,-209.84530000,-2.15765900
12.36444193,-214.31620000,-2.15765900
12.38492193,-214.31620000,-2.15765900
12.40540193,-214.31620000,-2.15765900
12.42588193,-214.31620000,-2.15765900
12.44636192,-218.80250000,-2.24738300
12.46684192,-223.27340000,-2.24738300
12.48732192,-223.27340000,-2.24738300
12.50780192,-223.27340000,-2.24738300
12.52828192,-223.27340000,-2.24738300
12.54876192,-227.75960000,-2.33741300
12.56924192,-227.75960000,-2.33741300
12.58972192,-227.75960000,-2.33741300
12.61020192,-232.24580000,-2.42744200
12.63068192,-232.24580000,-2.42744200
12.65116192,-232.24580000,-2.42744200
12.67164192,-236.71680000,-2.42744200
12.69212192,-241.20300000,-2.51716700
12.71260192,-241.20300000,-2.42744200
12.73308192,-241.20300000,-2.51716700
12.75356192,-241.20300000,-2.51716700
12.77404192,-241.20300000,-2.51716700
12.79452192,-245.67400000,-2.51716700
12.81500192,-250.16020000,-2.51716700
12.83548192,-250.16020000,-2.60719600
12.85596192,-250.16020000,-2.60719600
12.87644192,-250.16020000,-2.60719600
12.89692192,-250.16020000,-2.69722600
12.91740192,-259.11740000,-2.69722600
12.93788192,-259.11740000,-2.69722600
12.95836192,-259.11740000,-2.69722600
12.97884192,-259.11740000,-2.69722600
12.99932192,-259.11740000,-2.78695000
13.01980192,-263.60360000,-2.78695000
13.04028192,-263.60360000,-2.78695000
13.06076192,-268.08980000,-2.78695000
13.08124192,-268.08980000,-2.87698000
13.10172192,-268.08980000,-2.87698000
13.12220192,-268.08980000,-2.87698000
13.14268192,-272.56080000,-2.87698000
13.16316192,-272.56080000,-2.87698000
13.18364192,-277.04700000,-2.87698000
13.20412192,-277.04700000,-2.96701000
13.22460192,-277.04700000,-2.96701000
13.24508192,-277.04700000,-2.96701000
13.26556192,-277.04700000,-2.96701000
13.28604192,-281.51800000,-2.96701000
13.30652192,-281.51800000,-3.05673400
13.32700192,-281.51800000,-3.05673400
13.34748192,-281.51800000,-3.05673400
13.36796192,-281.51800000,-3.05673400
13.38844192,-286.00420000,-3.05673400
13.40892192,-286.00420000,-3.05673400
13.42940192,-286.00420000,-3.14676300
13.44988192,-286.00420000,-3.14676300
13.47036192,-286.00420000,-3.14676300
13.49084192,-286.00420000,-3.14676300
13.51132192,-290.49040000,-3.14676300
13.53180192,-290.49040000,-3.23648800
13.55228192,-290.49040000,-3.14676300
13.57276192,-294.96140000,-3.23648800
13.59324192,-294.96140000,-3.23648800
13.61372192,-294.96140000,-3.23648800
13.63420192,-294.96140000,-3.23648800
13.65468192,-294.96140000,-3.23648800
13.67516192,-294.96140000,-3.23648800
13.69564192,-294.96140000,-3.23648800
13.71612192,-294.96140000,-3.23648800
13.73660192,-294.96140000,-3.32651800
13.75708192,-299.44760000,-3.23648800
13.77756192,-299.44760000,-3.23648800
13.79804192,-299.44760000,-3.32651800
13.81852192,-299.44760000,-3.32651800
13.83900192,-303.91860000,-3.32651800
13.85948192,-303.91860000,-3.32651800
13.87996192,-303.91860000,-3.32651800
13.90044192,-303.91860000,-3.32651800
13.92092192,-303.91860000,-3.32651800
13.94140192,-303.91860000,-3.32651800
13.96188192,-303.91860000,-3.41654700
13.98236192,-303.91860000,-3.41654700
14.00284192,-303.91860000,-3.59630100
14.02332192,-303.91860000,-3.77605500
14.04380192,-303.91860000,-3.95611400
14.06428192,-308.40480000,-4.22589800
14.08476192,-312.89100000,-4.40565200
14.10524191,-312.89100000,-4.67543600
14.12572191,-312.89100000,-4.76546500
14.14620191,-312.89100000,-5.03524900
14.16668191,-312.89100000,-5.30503300
14.18716191,-312.89100000,-5.39475700
14.20764191,-308.40480000,-5.57481600
14.22812191,-308.40480000,-5.75457000
14.24860191,-308.40480000,-5.84460000
14.26908191,-312.89100000,-5.84460000
14.28956191,-312.89100000,-5.93432400
14.31004191,-312.89100000,-5.93432400
14.33052191,-312.89100000,-5.93432400
14.35100191,-312.89100000,-5.93432400
14.37148191,-312.89100000,-5.93432400
14.39196191,-312.89100000,-5.93432400
14.41244191,-312.89100000,-5.84460000
14.43292191,-312.89100000,-5.75457000
14.45340191,-312.89100000,-5.84460000
14.47388191,-312.89100000,-5.75457000
14.49436191,-312.89100000,-5.75457000
14.51484191,-312.89100000,-5.66454000
14.53532191,-312.89100000,-5.57481600
14.55580191,-312.89100000,-5.48478700
14.57628191,-312.89100000,-5.39475700
14.59676191,-312.89100000,-5.39475700
14.61724191,-312.89100000,-5.30503300
14.63772191,-312.89100000,-5.21500300
14.65820191,-312.89100000,-5.21500300
14.67868191,-312.89100000,-5.21500300
14.69916191,-312.89100000,-5.12497300
14.71964191,-317.36200000,-5.03524900
14.74012191,-312.89100000,-5.03524900
14.76060191,-312.89100000,-4.94521900
14.78108191,-317.36200000,-4.94521900
14.80156191,-312.89100000,-4.94521900
14.82204191,-312.89100000,-4.85519000
14.84252191,-312.89100000,-4.85519000
14.86300191,-317.36200000,-4.85519000
14.88348191,-317.36200000,-4.85519000
14.90396191,-317.36200000,-4.85519000
14.92444191,-317.36200000,-4.76546500
14.94492191,-317.36200000,-4.76546500
14.96540191,-317.36200000,-4.67543600
14.98588191,-317.36200000,-4.76546500
15.00636191,-317.36200000,-4.67543600
15.02684191,-317.36200000,-4.67543600
15.04732191,-317.36200000,-4.67543600
15.06780191,-317.36200000,-4.67543600
15.08828191,-317.36200000,-4.67543600
15.10876191,-317.36200000,-4.67543600
15.12924191,-317.36200000,-4.67543600
15.14972191,-317.36200000,-4.58540600
15.17020191,-317.36200000,-4.58540600
15.19068191,-317.36200000,-4.58540600
15.21116191,-317.36200000,-4.58540600
