Zeit,Kanal A,Kanal B
15.22407891,-317.36200000,-4.49568200
15.24455891,-317.36200000,-4.49568200
15.26503891,-317.36200000,-4.49568200
15.28551891,-317.36200000,-4.40565200
15.30599891,-317.36200000,-4.40565200
15.32647891,-317.36200000,-4.40565200
15.34695891,-317.36200000,-4.31562200
15.36743891,-317.36200000,-4.31562200
15.38791891,-317.36200000,-4.31562200
15.40839891,-317.36200000,-4.31562200
15.42887891,-317.36200000,-4.22589800
15.44935891,-317.36200000,-4.22589800
15.46983891,-317.36200000,-4.22589800
15.49031891,-317.36200000,-4.13586900
15.51079891,-317.36200000,-4.13586900
15.53127891,-317.36200000,-4.04583900
15.55175891,-317.36200000,-4.04583900
15.57223891,-317.36200000,-4.04583900
15.59271891,-317.36200000,-4.04583900
15.61319891,-321.84820000,-3.95611400
15.63367891,-317.36200000,-3.95611400
15.65415891,-317.36200000,-3.95611400
15.67463891,-317.36200000,-3.86608500
15.69511891,-317.36200000,-3.86608500
15.71559891,-317.36200000,-3.86608500
15.73607891,-317.36200000,-3.86608500
15.75655891,-321.84820000,-3.77605500
15.77703891,-317.36200000,-3.77605500
15.79751890,-317.36200000,-3.77605500
15.81799890,-317.36200000,-3.77605500
15.83847890,-317.36200000,-3.68633100
15.85895890,-317.36200000,-3.77605500
15.87943890,-317.36200000,-3.77605500
15.89991890,-317.36200000,-3.77605500
15.92039890,-317.36200000,-3.77605500
15.94087890,-312.89100000,-3.77605500
15.96135890,-312.89100000,-3.77605500
15.98183890,-317.36200000,-3.77605500
16.00231890,-312.89100000,-3.77605500
16.02279890,-312.89100000,-3.77605500
16.04327890,-312.89100000,-3.77605500
16.06375890,-312.89100000,-3.68633100
16.08423890,-312.89100000,-3.77605500
16.10471890,-312.89100000,-3.68633100
16.12519890,-312.89100000,-3.77605500
16.14567890,-312.89100000,-3.77605500
16.16615890,-312.89100000,-3.77605500
16.18663890,-312.89100000,-3.68633100
16.20711890,-312.89100000,-3.68633100
16.22759890,-312.89100000,-3.68633100
16.24807890,-308.40480000,-3.77605500
16.26855890,-308.40480000,-3.77605500
16.28903890,-308.40480000,-3.68633100
16.30951890,-308.40480000,-3.77605500
16.32999890,-303.91860000,-3.77605500
16.35047890,-303.91860000,-3.68633100
16.37095890,-303.91860000,-3.68633100
16.39143890,-303.91860000,-3.68633100
16.41191890,-299.44760000,-3.68633100
16.43239890,-294.96140000,-3.68633100
16.45287890,-299.44760000,-3.68633100
16.47335890,-294.96140000,-3.68633100
16.49383890,-294.96140000,-3.68633100
16.51431890,-294.96140000,-3.68633100
16.53479890,-294.96140000,-3.68633100
16.55527890,-290.49040000,-3.68633100
16.57575890,-290.49040000,-3.68633100
16.59623890,-290.49040000,-3.68633100
16.61671890,-286.00420000,-3.68633100
16.63719890,-286.00420000,-3.68633100
16.65767890,-281.51800000,-3.59630100
16.67815890,-281.51800000,-3.59630100
16.69863890,-281.51800000,-3.59630100
16.71911890,-281.51800000,-3.59630100
16.73959890,-277.04700000,-3.59630100
16.76007890,-277.04700000,-3.59630100
16.78055890,-277.04700000,-3.59630100
16.80103890,-277.04700000,-3.59630100
16.82151890,-272.56080000,-3.59630100
16.84199890,-268.08980000,-3.59630100
16.86247890,-268.08980000,-3.59630100
16.88295890,-268.08980000,-3.59630100
16.90343890,-268.08980000,-3.59630100
16.92391890,-268.08980000,-3.50627200
16.94439890,-268.08980000,-3.50627200
16.96487890,-263.60360000,-3.50627200
16.98535890,-263.60360000,-3.50627200
17.00583890,-263.60360000,-3.50627200
17.02631890,-259.11740000,-3.50627200
17.04679890,-259.11740000,-3.41654700
17.06727890,-259.11740000,-3.41654700
17.08775890,-259.11740000,-3.41654700
17.10823890,-259.11740000,-3.41654700
17.12871890,-250.16020000,-3.41654700
17.14919890,-250.16020000,-3.41654700
17.16967890,-250.16020000,-3.41654700
17.19015890,-250.16020000,-3.41654700
17.21063890,-250.16020000,-3.41654700
17.23111890,-250.16020000,-3.41654700
17.25159890,-250.16020000,-3.32651800
17.27207890,-245.67400000,-3.32651800
17.29255890,-241.20300000,-3.32651800
17.31303890,-245.67400000,-3.32651800
17.33351890,-241.20300000,-3.32651800
17.35399890,-241.20300000,-3.32651800
17.37447890,-241.20300000,-3.32651800
17.39495890,-236.71680000,-3.32651800
17.41543890,-236.71680000,-3.23648800
17.43591889,-232.24580000,-3.23648800
17.45639889,-232.24580000,-3.23648800
17.47687889,-232.24580000,-3.23648800
17.49735889,-227.75960000,-3.23648800
17.51783889,-227.75960000,-3.23648800
17.53831889,-227.75960000,-3.23648800
17.55879889,-223.27340000,-3.23648800
17.57927889,-227.75960000,-3.23648800
17.59975889,-223.27340000,-3.23648800
17.62023889,-223.27340000,-3.23648800
17.64071889,-223.27340000,-3.23648800
17.66119889,-218.80250000,-3.14676300
17.68167889,-218.80250000,-3.14676300
17.70215889,-214.31620000,-3.14676300
17.72263889,-214.31620000,-3.14676300
17.74311889,-214.31620000,-3.14676300
17.76359889,-209.84530000,-3.14676300
17.78407889,-209.84530000,-3.05673400
17.80455889,-209.84530000,-3.05673400
17.82503889,-205.35910000,-3.05673400
17.84551889,-205.35910000,-3.05673400
17.86599889,-205.35910000,-3.05673400
17.88647889,-205.35910000,-3.05673400
17.90695889,-200.87280000,-3.05673400
17.92743889,-196.40190000,-2.96701000
17.94791889,-196.40190000,-2.96701000
17.96839889,-196.40190000,-2.96701000
17.98887889,-191.91560000,-2.96701000
18.00935889,-191.91560000,-2.87698000
18.02983889,-191.91560000,-2.87698000
18.05031889,-187.44470000,-2.96701000
18.07079889,-187.44470000,-2.87698000
18.09127889,-187.44470000,-2.87698000
18.11175889,-187.44470000,-2.87698000
18.13223889,-187.44470000,-2.87698000
18.15271889,-178.47220000,-2.87698000
18.17319889,-178.47220000,-2.87698000
18.19367889,-174.00130000,-2.87698000
18.21415889,-178.47220000,-2.87698000
18.23463889,-174.00130000,-2.78695000
18.25511889,-174.00130000,-2.78695000
18.27559889,-169.51510000,-2.78695000
18.29607889,-169.51510000,-2.78695000
18.31655889,-169.51510000,-2.78695000
18.33703889,-169.51510000,-2.78695000
18.35751889,-160.55790000,-2.78695000
18.37799889,-160.55790000,-2.69722600
18.39847889,-160.55790000,-2.69722600
18.41895889,-160.55790000,-2.69722600
18.43943889,-156.07170000,-2.69722600
18.45991889,-156.07170000,-2.60719600
18.48039889,-151.60070000,-2.60719600
18.50087889,-151.60070000,-2.60719600
18.52135889,-151.60070000,-2.60719600
18.54183889,-147.11450000,-2.60719600
18.56231889,-142.62830000,-2.51716700
18.58279889,-142.62830000,-2.51716700
18.60327889,-142.62830000,-2.51716700
18.62375889,-138.15730000,-2.51716700
18.64423889,-138.15730000,-2.51716700
18.66471889,-133.67110000,-2.51716700
18.68519889,-133.67110000,-2.51716700
18.70567889,-129.20010000,-2.42744200
18.72615889,-124.71390000,-2.42744200
18.74663889,-124.71390000,-2.42744200
18.76711889,-124.71390000,-2.42744200
18.78759889,-120.22770000,-2.42744200
18.80807889,-120.22770000,-2.33741300
18.82855889,-115.75670000,-2.33741300
18.84903889,-115.75670000,-2.33741300
18.86951889,-115.75670000,-2.33741300
18.88999889,-115.75670000,-2.33741300
18.91047889,-106.79950000,-2.24738300
18.93095889,-106.79950000,-2.24738300
18.95143889,-106.79950000,-2.24738300
18.97191889,-106.79950000,-2.24738300
18.99239889,-102.31330000,-2.24738300
19.01287889,-102.31330000,-2.24738300
19.03335889,-97.82708000,-2.24738300
19.05383889,-97.82708000,-2.15765900
19.07431889,-97.82708000,-2.15765900
19.09479888,-93.35612000,-2.15765900
19.11527888,-93.35612000,-2.15765900
19.13575888,-88.86990000,-2.15765900
19.15623888,-88.86990000,-2.15765900
19.17671888,-88.86990000,-2.15765900
19.19719888,-84.39894000,-2.15765900
19.21767888,-84.39894000,-2.15765900
19.23815888,-84.39894000,-2.06762900
19.25863888,-79.91272000,-2.06762900
19.27911888,-79.91272000,-2.06762900
19.29959888,-75.42650000,-2.06762900
19.32007888,-75.42650000,-2.06762900
19.34055888,-70.95554000,-2.06762900
19.36103888,-70.95554000,-2.06762900
19.38151888,-70.95554000,-1.97759900
19.40199888,-66.46931000,-1.97759900
19.42247888,-61.98309000,-1.97759900
19.44295888,-61.98309000,-1.88787500
19.46343888,-61.98309000,-1.97759900
19.48391888,-61.98309000,-1.88787500
19.50439888,-53.02591000,-1.88787500
19.52487888,-53.02591000,-1.88787500
19.54535888,-53.02591000,-1.79784500
19.56583888,-53.02591000,-1.88787500
19.58631888,-48.55495000,-1.79784500
19.60679888,-48.55495000,-1.79784500
19.62727888,-44.06873000,-1.79784500
19.64775888,-44.06873000,-1.79784500
19.66823888,-44.06873000,-1.79784500
19.68871888,-39.58250000,-1.79784500
19.70919888,-35.11155000,-1.70781600
19.72967888,-35.11155000,-1.70781600
19.75015888,-35.11155000,-1.70781600
19.77063888,-30.62533000,-1.70781600
19.79111888,-26.15436000,-1.70781600
19.81159888,-26.15436000,-1.61809100
19.83207888,-26.15436000,-1.61809100
19.85255888,-26.15436000,-1.61809100
19.87303888,-21.66814000,-1.52806200
19.89351888,-17.18192000,-1.52806200
19.91399888,-17.18192000,-1.52806200
19.93447888,-12.71096000,-1.52806200
19.95495888,-8.22473800,-1.52806200
19.97543888,-8.22473800,-1.52806200
19.99591888,-8.22473800,-1.43803200
20.01639888,-3.75377700,-1.43803200
20.03687888,0.73244420,-1.43803200
20.05735888,0.73244420,-1.34830800
20.07783888,0.73244420,-1.34830800
20.09831888,5.21866500,-1.34830800
20.11879888,9.68962700,-1.34830800
20.13927888,9.68962700,-1.25827800
20.15975888,9.68962700,-1.34830800
20.18023888,14.17585000,-1.25827800
20.20071888,14.17585000,-1.16824900
20.22119888,18.64681000,-1.25827800
20.24167888,18.64681000,-1.16824900
20.26215888,23.11777000,-1.16824900
20.28263888,23.11777000,-1.07852400
20.30311888,23.11777000,-1.07852400
20.32359888,27.60399000,-1.07852400
20.34407888,27.60399000,-0.98849450
20.36455888,36.56117000,-0.98849450
20.38503888,36.56117000,-0.98849450
20.40551888,36.56117000,-0.98849450
20.42599888,41.04739000,-0.89846490
20.44647888,41.04739000,-0.89846490
20.46695888,41.04739000,-0.80874050
20.48743888,45.51836000,-0.80874050
20.50791888,45.51836000,-0.80874050
20.52839888,50.00458000,-0.71871090
20.54887888,50.00458000,-0.71871090
20.56935888,54.47554000,-0.71871090
20.58983888,54.47554000,-0.71871090
20.61031888,58.96176000,-0.62868130
20.63079888,58.96176000,-0.62868130
20.65127888,58.96176000,-0.53895690
20.67175888,63.44798000,-0.53895690
20.69223888,63.44798000,-0.53895690
20.71271888,63.44798000,-0.44892730
20.73319887,63.44798000,-0.44892730
20.75367887,67.91895000,-0.44892730
20.77415887,72.40517000,-0.35889770
20.79463887,72.40517000,-0.35889770
20.81511887,76.87613000,-0.35889770
20.83559887,76.87613000,-0.26917330
20.85607887,81.36235000,-0.26917330
20.87655887,81.36235000,-0.17914370
20.89703887,81.36235000,-0.17914370
20.91751887,81.36235000,-0.17914370
20.93799887,85.84857000,-0.08941923
20.95847887,90.31953000,-0.08941923
20.97895887,90.31953000,0.00030519
20.99943887,90.31953000,0.00030519
21.01991887,94.80575000,0.00030519
21.04039887,94.80575000,0.00030519
21.06087887,94.80575000,0.00030519
21.08135887,99.27671000,0.09033479
21.10183887,99.27671000,0.09033479
21.12231887,99.27671000,0.18005920
21.14279887,103.76290000,0.18005920
21.16327887,103.76290000,0.27008880
21.18375887,108.24920000,0.27008880
21.20423887,108.24920000,0.36011840
21.22471887,112.72010000,0.36011840
21.24519887,112.72010000,0.36011840
21.26567887,112.72010000,0.36011840
21.28615887,117.20630000,0.44984280
21.30663887,117.20630000,0.44984280
21.32711887,117.20630000,0.44984280
21.34759887,121.69260000,0.44984280
21.36807887,121.69260000,0.53987240
21.38855887,126.16350000,0.53987240
21.40903887,126.16350000,0.62990200
21.42951887,126.16350000,0.62990200
21.44999887,126.16350000,0.71962650
21.47047887,130.64970000,0.71962650
21.49095887,130.64970000,0.71962650
21.51143887,135.12070000,0.71962650
21.53191887,135.12070000,0.80965610
21.55239887,135.12070000,0.80965610
21.57287887,139.60690000,0.89968560
21.59335887,139.60690000,0.89968560
21.61383887,144.09310000,0.89968560
21.63431887,144.09310000,0.89968560
21.65479887,148.56410000,0.89968560
21.67527887,148.56410000,0.98941000
21.69575887,148.56410000,0.98941000
21.71623887,153.05030000,1.07944000
21.73671887,153.05030000,1.07944000
21.75719887,153.05030000,1.07944000
21.77767887,157.52130000,1.16946900
21.79815887,162.00750000,1.16946900
21.81863887,162.00750000,1.16946900
21.83911887,162.00750000,1.25919400
21.85959887,166.49370000,1.25919400
21.88007887,166.49370000,1.25919400
21.90055887,166.49370000,1.34922300
21.92103887,170.96470000,1.34922300
21.94151887,170.96470000,1.34922300
21.96199887,170.96470000,1.34922300
21.98247887,170.96470000,1.43925300
22.00295887,175.45090000,1.43925300
22.02343887,179.92190000,1.43925300
22.04391887,179.92190000,1.52897700
22.06439887,179.92190000,1.52897700
22.08487887,184.40810000,1.52897700
22.10535887,188.89430000,1.61900700
22.12583887,188.89430000,1.61900700
22.14631887,188.89430000,1.61900700
22.16679887,188.89430000,1.70903700
22.18727887,197.85150000,1.70903700
22.20775887,197.85150000,1.79876100
22.22823887,197.85150000,1.79876100
22.24871887,197.85150000,1.79876100
22.26919887,202.32250000,1.79876100
22.28967887,202.32250000,1.88879100
22.31015887,202.32250000,1.88879100
22.33063887,206.80870000,1.88879100
22.35111887,206.80870000,1.97882000
22.37159886,206.80870000,1.97882000
22.39207886,211.29490000,1.97882000
22.41255886,211.29490000,2.06854500
22.43303886,215.76590000,2.06854500
22.45351886,215.76590000,2.15857400
22.47399886,215.76590000,2.06854500
22.49447886,220.25210000,2.15857400
22.51495886,220.25210000,2.15857400
22.53543886,224.73830000,2.15857400
22.55591886,224.73830000,2.15857400
22.57639886,224.73830000,2.24860400
22.59687886,224.73830000,2.24860400
22.61735886,224.73830000,2.33832800
22.63783886,229.20930000,2.33832800
22.65831886,233.69550000,2.33832800
22.67879886,233.69550000,2.42835800
22.69927886,233.69550000,2.42835800
22.71975886,233.69550000,2.42835800
22.74023886,238.16650000,2.51838700
22.76071886,238.16650000,2.51838700
22.78119886,242.65270000,2.60811200
22.80167886,238.16650000,2.60811200
22.82215886,242.65270000,2.60811200
22.84263886,242.65270000,2.60811200
22.86311886,247.13890000,2.60811200
22.88359886,242.65270000,2.69814100
22.90407886,251.60980000,2.69814100
22.92455886,251.60980000,2.69814100
22.94503886,251.60980000,2.78817100
22.96551886,251.60980000,2.78817100
22.98599886,256.09610000,2.78817100
23.00647886,256.09610000,2.87789600
23.02695886,256.09610000,2.87789600
23.04743886,260.56700000,2.87789600
23.06791886,260.56700000,2.87789600
23.08839886,260.56700000,2.87789600
23.10887886,265.05330000,2.87789600
23.12935886,269.53950000,2.96792500
23.14983886,269.53950000,2.96792500
23.17031886,269.53950000,2.96792500
23.19079886,269.53950000,3.05764900
23.21127886,269.53950000,3.05764900
23.23175886,274.01040000,3.05764900
23.25223886,274.01040000,3.14767900
23.27271886,274.01040000,3.14767900
23.29319886,274.01040000,3.23770900
23.31367886,278.49660000,3.23770900
23.33415886,278.49660000,3.23770900
23.35463886,278.49660000,3.23770900
23.37511886,278.49660000,3.23770900
23.39559886,278.49660000,3.23770900
23.41607886,278.49660000,3.23770900
23.43655886,282.96760000,3.32743300
23.45703886,282.96760000,3.32743300
23.47751886,282.96760000,3.41746300
23.49799886,287.45390000,3.41746300
23.51847886,287.45390000,3.41746300
23.53895886,287.45390000,3.41746300
23.55943886,287.45390000,3.41746300
23.57991886,291.94010000,3.41746300
23.60039886,291.94010000,3.41746300
23.62087886,291.94010000,3.50749200
23.64135886,291.94010000,3.50749200
23.66183886,291.94010000,3.50749200
23.68231886,291.94010000,3.59721700
23.70279886,291.94010000,3.59721700
23.72327886,291.94010000,3.59721700
23.74375886,296.41100000,3.59721700
23.76423886,296.41100000,3.59721700
23.78471886,296.41100000,3.59721700
23.80519886,296.41100000,3.59721700
23.82567886,296.41100000,3.68724600
23.84615886,296.41100000,3.68724600
23.86663886,296.41100000,3.68724600
23.88711886,296.41100000,3.68724600
23.90759886,296.41100000,3.68724600
23.92807886,296.41100000,3.68724600
23.94855886,296.41100000,3.77727600
23.96903886,300.89720000,3.77727600
23.98951886,305.38350000,3.77727600
24.00999886,300.89720000,3.77727600
24.03047885,305.38350000,3.86700000
24.05095885,305.38350000,3.95703000
24.07143885,305.38350000,4.22681400
24.09191885,305.38350000,4.31684300
24.11239885,305.38350000,4.49659700
24.13287885,305.38350000,4.76638100
24.15335885,305.38350000,4.94613500
24.17383885,305.38350000,5.12619400
24.19431885,305.38350000,5.39597700
24.21479885,305.38350000,5.48570200
24.23527885,305.38350000,5.66576100
24.25575885,305.38350000,5.75548600
24.27623885,305.38350000,5.75548600
24.29671885,305.38350000,5.84551500
24.31719885,305.38350000,5.93524000
24.33767885,309.85440000,6.02526900
24.35815885,305.38350000,6.02526900
24.37863885,309.85440000,6.02526900
24.39911885,305.38350000,6.02526900
24.41959885,309.85440000,6.11529900
24.44007885,305.38350000,6.11529900
24.46055885,305.38350000,6.02526900
24.48103885,309.85440000,5.93524000
24.50151885,309.85440000,5.93524000
24.52199885,309.85440000,5.84551500
24.54247885,309.85440000,5.84551500
24.56295885,309.85440000,5.75548600
24.58343885,309.85440000,5.75548600
24.60391885,309.85440000,5.75548600
24.62439885,309.85440000,5.66576100
24.64487885,309.85440000,5.66576100
24.66535885,309.85440000,5.66576100
24.68583885,309.85440000,5.75548600
24.70631885,309.85440000,5.66576100
24.72679885,309.85440000,5.57573100
24.74727885,309.85440000,5.57573100
24.76775885,309.85440000,5.48570200
24.78823885,309.85440000,5.48570200
24.80871885,309.85440000,5.48570200
24.82919885,309.85440000,5.48570200
24.84967885,309.85440000,5.39597700
24.87015885,309.85440000,5.39597700
24.89063885,309.85440000,5.39597700
24.91111885,309.85440000,5.48570200
24.93159885,314.34060000,5.39597700
24.95207885,309.85440000,5.39597700
24.97255885,309.85440000,5.39597700
24.99303885,309.85440000,5.30594800
25.01351885,309.85440000,5.30594800
25.03399885,309.85440000,5.30594800
25.05447885,314.34060000,5.30594800
25.07495885,314.34060000,5.30594800
25.09543885,314.34060000,5.30594800
25.11591885,314.34060000,5.30594800
25.13639885,314.34060000,5.30594800
25.15687885,309.85440000,5.30594800
25.17735885,314.34060000,5.21591900
25.19783885,314.34060000,5.21591900
25.21831885,314.34060000,5.12619400
25.23879885,314.34060000,5.03616400
25.25927885,309.85440000,5.03616400
25.27975885,309.85440000,5.03616400
25.30023885,314.34060000,4.94613500
25.32071885,314.34060000,4.94613500
25.34119885,314.34060000,4.94613500
25.36167885,314.34060000,4.85641100
25.38215885,314.34060000,4.85641100
25.40263885,314.34060000,4.85641100
25.42311885,314.34060000,4.76638100
25.44359885,314.34060000,4.76638100
25.46407885,314.34060000,4.67635100
25.48455885,314.34060000,4.67635100
25.50503885,314.34060000,4.58662700
25.52551885,314.34060000,4.58662700
25.54599885,314.34060000,4.58662700
25.56647885,309.85440000,4.58662700
25.58695885,314.34060000,4.49659700
25.60743885,314.34060000,4.58662700
25.62791885,314.34060000,4.58662700
25.64839885,314.34060000,4.49659700
25.66887884,314.34060000,4.49659700
25.68935884,314.34060000,4.40656800
25.70983884,314.34060000,4.40656800
25.73031884,309.85440000,4.40656800
25.75079884,314.34060000,4.31684300
25.77127884,309.85440000,4.31684300
25.79175884,314.34060000,4.31684300
25.81223884,309.85440000,4.31684300
25.83271884,309.85440000,4.31684300
25.85319884,314.34060000,4.40656800
25.87367884,314.34060000,4.40656800
25.89415884,309.85440000,4.40656800
25.91463884,314.34060000,4.31684300
25.93511884,309.85440000,4.31684300
25.95559884,309.85440000,4.31684300
25.97607884,309.85440000,4.31684300
25.99655884,309.85440000,4.31684300
26.01703884,309.85440000,4.31684300
26.03751884,309.85440000,4.31684300
26.05799884,309.85440000,4.31684300
26.07847884,309.85440000,4.40656800
26.09895884,309.85440000,4.40656800
26.11943884,309.85440000,4.40656800
26.13991884,305.38350000,4.31684300
26.16039884,305.38350000,4.31684300
26.18087884,305.38350000,4.31684300
26.20135884,309.85440000,4.31684300
26.22183884,305.38350000,4.31684300
26.24231884,305.38350000,4.31684300
26.26279884,305.38350000,4.31684300
26.28327884,305.38350000,4.31684300
26.30375884,305.38350000,4.31684300
26.32423884,305.38350000,4.31684300
26.34471884,300.89720000,4.31684300
26.36519884,300.89720000,4.31684300
26.38567884,296.41100000,4.31684300
26.40615884,296.41100000,4.22681400
26.42663884,296.41100000,4.22681400
26.44711884,296.41100000,4.22681400
26.46759884,296.41100000,4.22681400
26.48807884,291.94010000,4.22681400
26.50855884,291.94010000,4.22681400
26.52903884,287.45390000,4.22681400
26.54951884,287.45390000,4.22681400
26.56999884,287.45390000,4.22681400
26.59047884,287.45390000,4.22681400
26.61095884,282.96760000,4.22681400
26.63143884,278.49660000,4.13678400
26.65191884,278.49660000,4.13678400
26.67239884,278.49660000,4.13678400
26.69287884,278.49660000,4.13678400
26.71335884,278.49660000,4.13678400
26.73383884,274.01040000,4.04706000
26.75431884,274.01040000,4.04706000
26.77479884,269.53950000,4.04706000
26.79527884,269.53950000,4.04706000
26.81575884,269.53950000,4.04706000
26.83623884,265.05330000,4.04706000
26.85671884,265.05330000,3.95703000
26.87719884,260.56700000,3.95703000
26.89767884,260.56700000,3.95703000
26.91815884,260.56700000,3.86700000
26.93863884,260.56700000,3.86700000
26.95911884,260.56700000,3.86700000
26.97959884,256.09610000,3.86700000
27.00007884,256.09610000,3.86700000
27.02055884,251.60980000,3.77727600
27.04103884,251.60980000,3.86700000
27.06151884,251.60980000,3.86700000
27.08199884,251.60980000,3.77727600
27.10247884,251.60980000,3.77727600
27.12295884,251.60980000,3.68724600
27.14343884,247.13890000,3.68724600
27.16391884,247.13890000,3.68724600
27.18439884,242.65270000,3.68724600
27.20487884,242.65270000,3.68724600
27.22535884,242.65270000,3.68724600
27.24583884,238.16650000,3.68724600
27.26631884,242.65270000,3.68724600
27.28679884,242.65270000,3.68724600
27.30727883,238.16650000,3.68724600
27.32775883,238.16650000,3.59721700
27.34823883,238.16650000,3.59721700
27.36871883,238.16650000,3.59721700
27.38919883,233.69550000,3.59721700
27.40967883,233.69550000,3.50749200
27.43015883,233.69550000,3.59721700
27.45063883,233.69550000,3.50749200
27.47111883,229.20930000,3.50749200
27.49159883,224.73830000,3.50749200
27.51207883,224.73830000,3.50749200
27.53255883,224.73830000,3.50749200
27.55303883,224.73830000,3.50749200
27.57351883,224.73830000,3.41746300
27.59399883,220.25210000,3.41746300
27.61447883,220.25210000,3.32743300
27.63495883,220.25210000,3.32743300
27.65543883,215.76590000,3.32743300
27.67591883,215.76590000,3.32743300
27.69639883,215.76590000,3.23770900
27.71687883,211.29490000,3.23770900
27.73735883,206.80870000,3.23770900
27.75783883,206.80870000,3.23770900
27.77831883,206.80870000,3.23770900
27.79879883,206.80870000,3.23770900
27.81927883,202.32250000,3.23770900
27.83975883,202.32250000,3.23770900
27.86023883,202.32250000,3.14767900
27.88071883,197.85150000,3.14767900
27.90119883,197.85150000,3.14767900
27.92167883,197.85150000,3.05764900
27.94215883,193.36530000,3.05764900
27.96263883,188.89430000,3.05764900
27.98311883,188.89430000,3.05764900
28.00359883,188.89430000,3.05764900
28.02407883,188.89430000,3.05764900
28.04455883,188.89430000,2.96792500
28.06503883,184.40810000,2.96792500
28.08551883,184.40810000,2.87789600
28.10599883,179.92190000,2.96792500
28.12647883,179.92190000,2.87789600
28.14695883,179.92190000,2.87789600
28.16743883,175.45090000,2.87789600
28.18791883,170.96470000,2.87789600
28.20839883,170.96470000,2.78817100
28.22887883,170.96470000,2.78817100
28.24935883,170.96470000,2.87789600
28.26983883,166.49370000,2.78817100
28.29031883,166.49370000,2.78817100
28.31079883,162.00750000,2.69814100
28.33127883,162.00750000,2.69814100
28.35175883,162.00750000,2.69814100
28.37223883,157.52130000,2.60811200
28.39271883,157.52130000,2.60811200
28.41319883,153.05030000,2.60811200
28.43367883,153.05030000,2.51838700
28.45415883,153.05030000,2.60811200
28.47463883,148.56410000,2.51838700
28.49511883,144.09310000,2.60811200
28.51559883,144.09310000,2.51838700
28.53607883,144.09310000,2.51838700
28.55655883,144.09310000,2.51838700
28.57703883,139.60690000,2.51838700
28.59751883,135.12070000,2.42835800
28.61799883,135.12070000,2.42835800
28.63847883,135.12070000,2.33832800
28.65895883,130.64970000,2.33832800
28.67943883,130.64970000,2.33832800
28.69991883,126.16350000,2.33832800
28.72039883,126.16350000,2.33832800
28.74087883,121.69260000,2.33832800
28.76135883,117.20630000,2.33832800
28.78183883,117.20630000,2.24860400
28.80231883,117.20630000,2.24860400
28.82279883,112.72010000,2.15857400
28.84327883,112.72010000,2.15857400
28.86375883,108.24920000,2.15857400
28.88423883,108.24920000,2.06854500
28.90471883,108.24920000,2.06854500
28.92519883,108.24920000,2.06854500
28.94567883,99.27671000,2.06854500
28.96615882,99.27671000,2.06854500
28.98663882,99.27671000,2.06854500
29.00711882,94.80575000,1.88879100
29.02759882,94.80575000,1.88879100
29.04807882,94.80575000,1.88879100
29.06855882,90.31953000,1.79876100
29.08903882,90.31953000,1.79876100
29.10951882,90.31953000,1.79876100
29.12999882,90.31953000,1.79876100
29.15047882,85.84857000,1.79876100
29.17095882,81.36235000,1.70903700
29.19143882,81.36235000,1.79876100
29.21191882,81.36235000,1.79876100
29.23239882,81.36235000,1.79876100
29.25287882,76.87613000,1.70903700
29.27335882,76.87613000,1.61900700
29.29383882,72.40517000,1.61900700
29.31431882,72.40517000,1.61900700
29.33479882,72.40517000,1.61900700
29.35527882,67.91895000,1.61900700
29.37575882,63.44798000,1.52897700
29.39623882,63.44798000,1.52897700
29.41671882,63.44798000,1.52897700
29.43719882,58.96176000,1.52897700
29.45767882,54.47554000,1.52897700
29.47815882,54.47554000,1.43925300
29.49863882,54.47554000,1.43925300
29.51911882,54.47554000,1.43925300
29.53959882,50.00458000,1.34922300
29.56007882,45.51836000,1.34922300
29.58055882,45.51836000,1.34922300
29.60103882,45.51836000,1.34922300
29.62151882,41.04739000,1.25919400
29.64199882,36.56117000,1.25919400
29.66247882,36.56117000,1.16946900
29.68295882,36.56117000,1.16946900
29.70343882,32.07495000,1.16946900
29.72391882,27.60399000,1.07944000
29.74439882,27.60399000,1.07944000
29.76487882,27.60399000,1.07944000
29.78535882,23.11777000,1.07944000
29.80583882,23.11777000,0.98941000
29.82631882,18.64681000,0.98941000
29.84679882,18.64681000,0.89968560
29.86727882,14.17585000,0.89968560
29.88775882,9.68962700,0.89968560
29.90823882,9.68962700,0.89968560
29.92871882,9.68962700,0.89968560
29.94919882,9.68962700,0.80965610
29.96967882,5.21866500,0.80965610
29.99015882,5.21866500,0.71962650
30.01063882,0.73244420,0.71962650
30.03111882,0.73244420,0.71962650
30.05159882,-3.75377700,0.71962650
30.07207882,-8.22473800,0.62990200
30.09255882,-8.22473800,0.62990200
30.11303882,-8.22473800,0.62990200
30.13351882,-12.71096000,0.62990200
30.15399882,-12.71096000,0.62990200
30.17447882,-17.18192000,0.53987240
30.19495882,-17.18192000,0.53987240
30.21543882,-21.66814000,0.53987240
30.23591882,-26.15436000,0.44984280
30.25639882,-26.15436000,0.44984280
30.27687882,-26.15436000,0.36011840
30.29735882,-30.62533000,0.36011840
30.31783882,-30.62533000,0.36011840
30.33831882,-35.11155000,0.36011840
30.35879882,-35.11155000,0.18005920
30.37927882,-39.58250000,0.18005920
30.39975882,-44.06873000,0.18005920
30.42023882,-44.06873000,0.18005920
30.44071882,-44.06873000,0.09033479
30.46119882,-44.06873000,0.09033479
30.48167882,-48.55495000,0.09033479
