Zeit,Kanal A,Kanal B
6.86920596,265.05330000,4.04706000
6.88968596,260.56700000,3.95703000
6.91016596,260.56700000,3.95703000
6.93064596,260.56700000,3.95703000
6.95112596,256.09610000,3.86700000
6.97160596,260.56700000,3.86700000
6.99208596,256.09610000,3.95703000
7.01256596,256.09610000,3.86700000
7.03304596,251.60980000,3.77727600
7.05352596,251.60980000,3.77727600
7.07400596,251.60980000,3.77727600
7.09448596,251.60980000,3.77727600
7.11496596,247.13890000,3.86700000
7.13544596,242.65270000,3.86700000
7.15592596,242.65270000,3.77727600
7.17640596,242.65270000,3.68724600
7.19688596,242.65270000,3.68724600
7.21736596,242.65270000,3.68724600
7.23784596,242.65270000,3.59721700
7.25832596,242.65270000,3.59721700
7.27880596,238.16650000,3.59721700
7.29928596,238.16650000,3.59721700
7.31976596,238.16650000,3.59721700
7.34024596,233.69550000,3.59721700
7.36072596,233.69550000,3.59721700
7.38120596,233.69550000,3.59721700
7.40168596,233.69550000,3.59721700
7.42216596,233.69550000,3.50749200
7.44264596,233.69550000,3.50749200
7.46312596,224.73830000,3.50749200
7.48360596,224.73830000,3.50749200
7.50408596,224.73830000,3.50749200
7.52456596,224.73830000,3.41746300
7.54504596,220.25210000,3.41746300
7.56552596,224.73830000,3.41746300
7.58600596,220.25210000,3.41746300
7.60648595,215.76590000,3.41746300
7.62696595,220.25210000,3.41746300
7.64744595,215.76590000,3.32743300
7.66792595,215.76590000,3.32743300
7.68840595,215.76590000,3.32743300
7.70888595,206.80870000,3.23770900
7.72936595,206.80870000,3.23770900
7.74984595,206.80870000,3.23770900
7.77032595,206.80870000,3.23770900
7.79080595,206.80870000,3.23770900
7.81128595,206.80870000,3.23770900
7.83176595,202.32250000,3.23770900
7.85224595,202.32250000,3.23770900
7.87272595,202.32250000,3.14767900
7.89320595,197.85150000,3.14767900
7.91368595,197.85150000,3.05764900
7.93416595,193.36530000,3.05764900
7.95464595,193.36530000,3.05764900
7.97512595,188.89430000,2.96792500
7.99560595,188.89430000,2.96792500
8.01608595,184.40810000,2.96792500
8.03656595,184.40810000,2.96792500
8.05704595,184.40810000,2.96792500
8.07752595,179.92190000,2.96792500
8.09800595,179.92190000,2.87789600
8.11848595,179.92190000,2.87789600
8.13896595,175.45090000,2.87789600
8.15944595,170.96470000,2.78817100
8.17992595,170.96470000,2.78817100
8.20040595,170.96470000,2.78817100
8.22088595,170.96470000,2.78817100
8.24136595,166.49370000,2.78817100
8.26184595,166.49370000,2.78817100
8.28232595,166.49370000,2.78817100
8.30280595,162.00750000,2.78817100
8.32328595,162.00750000,2.78817100
8.34376595,162.00750000,2.78817100
8.36424595,162.00750000,2.69814100
8.38472595,153.05030000,2.69814100
8.40520595,153.05030000,2.60811200
8.42568595,153.05030000,2.60811200
8.44616595,153.05030000,2.60811200
8.46664595,148.56410000,2.60811200
8.48712595,148.56410000,2.60811200
8.50760595,144.09310000,2.51838700
8.52808595,144.09310000,2.51838700
8.54856595,144.09310000,2.51838700
8.56904595,139.60690000,2.51838700
8.58952595,135.12070000,2.51838700
8.61000595,135.12070000,2.42835800
8.63048595,135.12070000,2.42835800
8.65096595,135.12070000,2.42835800
8.67144595,130.64970000,2.33832800
8.69192595,126.16350000,2.33832800
8.71240595,126.16350000,2.33832800
8.73288595,121.69260000,2.33832800
8.75336595,121.69260000,2.24860400
8.77384595,117.20630000,2.15857400
8.79432595,117.20630000,2.24860400
8.81480595,112.72010000,2.15857400
8.83528595,112.72010000,2.15857400
8.85576595,112.72010000,2.15857400
8.87624595,108.24920000,2.15857400
8.89672595,108.24920000,2.06854500
8.91720595,108.24920000,2.06854500
8.93768595,99.27671000,2.06854500
8.95816595,99.27671000,1.97882000
8.97864595,99.27671000,1.97882000
8.99912595,99.27671000,1.97882000
9.01960595,94.80575000,1.88879100
9.04008595,94.80575000,1.88879100
9.06056595,94.80575000,1.88879100
9.08104595,90.31953000,1.88879100
9.10152595,90.31953000,1.88879100
9.12200595,90.31953000,1.79876100
9.14248595,85.84857000,1.79876100
9.16296595,81.36235000,1.79876100
9.18344595,81.36235000,1.79876100
9.20392595,81.36235000,1.70903700
9.22440595,81.36235000,1.70903700
9.24488595,76.87613000,1.70903700
9.26536594,76.87613000,1.70903700
9.28584594,76.87613000,1.61900700
9.30632594,72.40517000,1.61900700
9.32680594,72.40517000,1.61900700
9.34728594,67.91895000,1.52897700
9.36776594,67.91895000,1.52897700
9.38824594,63.44798000,1.52897700
9.40872594,63.44798000,1.43925300
9.42920594,58.96176000,1.43925300
9.44968594,58.96176000,1.43925300
9.47016594,58.96176000,1.43925300
9.49064594,54.47554000,1.43925300
9.51112594,54.47554000,1.43925300
9.53160594,50.00458000,1.34922300
9.55208594,45.51836000,1.34922300
9.57256594,45.51836000,1.34922300
9.59304594,41.04739000,1.34922300
9.61352594,41.04739000,1.25919400
9.63400594,36.56117000,1.25919400
9.65448594,36.56117000,1.16946900
9.67496594,36.56117000,1.16946900
9.69544594,36.56117000,1.16946900
9.71592594,27.60399000,1.16946900
9.73640594,27.60399000,1.07944000
9.75688594,27.60399000,1.07944000
9.77736594,27.60399000,1.07944000
9.79784594,18.64681000,1.07944000
9.81832594,18.64681000,1.07944000
9.83880594,18.64681000,0.98941000
9.85928594,18.64681000,0.98941000
9.87976594,14.17585000,0.98941000
9.90024594,9.68962700,0.89968560
9.92072594,9.68962700,0.80965610
9.94120594,9.68962700,0.80965610
9.96168594,5.21866500,0.80965610
9.98216594,0.73244420,0.80965610
10.00264594,0.73244420,0.80965610
10.02312594,0.73244420,0.71962650
10.04360594,-3.75377700,0.71962650
10.06408594,-3.75377700,0.62990200
10.08456594,-8.22473800,0.62990200
10.10504594,-12.71096000,0.62990200
10.12552594,-12.71096000,0.62990200
10.14600594,-12.71096000,0.53987240
10.16648594,-17.18192000,0.44984280
10.18696594,-17.18192000,0.44984280
10.20744594,-21.66814000,0.44984280
10.22792594,-26.15436000,0.44984280
10.24840594,-26.15436000,0.44984280
10.26888594,-30.62533000,0.36011840
10.28936594,-30.62533000,0.36011840
10.30984594,-35.11155000,0.27008880
10.33032594,-35.11155000,0.27008880
10.35080594,-35.11155000,0.27008880
10.37128594,-39.58250000,0.18005920
10.39176594,-44.06873000,0.18005920
10.41224594,-44.06873000,0.18005920
10.43272594,-44.06873000,0.09033479
10.45320594,-44.06873000,0.09033479
10.47368594,-48.55495000,0.00030519
10.49416594,-53.02591000,0.00030519
10.51464594,-53.02591000,0.00030519
10.53512594,-53.02591000,0.00030519
10.55560594,-57.51213000,-0.08941923
10.57608594,-57.51213000,-0.08941923
10.59656594,-61.98309000,-0.08941923
10.61704594,-61.98309000,-0.08941923
10.63752594,-61.98309000,-0.08941923
10.65800594,-61.98309000,-0.17914370
10.67848594,-66.46931000,-0.17914370
10.69896594,-70.95554000,-0.17914370
10.71944594,-70.95554000,-0.26917330
10.73992594,-75.42650000,-0.26917330
10.76040594,-75.42650000,-0.35889770
10.78088594,-75.42650000,-0.35889770
10.80136594,-79.91272000,-0.35889770
10.82184594,-79.91272000,-0.35889770
10.84232594,-79.91272000,-0.35889770
10.86280594,-84.39894000,-0.44892730
10.88328594,-84.39894000,-0.44892730
10.90376593,-88.86990000,-0.44892730
10.92424593,-88.86990000,-0.44892730
10.94472593,-88.86990000,-0.53895690
10.96520593,-93.35612000,-0.62868130
10.98568593,-97.82708000,-0.62868130
11.00616593,-97.82708000,-0.62868130
11.02664593,-97.82708000,-0.62868130
11.04712593,-97.82708000,-0.71871090
11.06760593,-102.31330000,-0.71871090
11.08808593,-106.79950000,-0.71871090
11.10856593,-106.79950000,-0.71871090
11.12904593,-106.79950000,-0.71871090
11.14952593,-106.79950000,-0.80874050
11.17000593,-111.27050000,-0.80874050
11.19048593,-111.27050000,-0.89846490
11.21096593,-115.75670000,-0.80874050
11.23144593,-115.75670000,-0.89846490
11.25192593,-120.22770000,-0.89846490
11.27240593,-120.22770000,-0.98849450
11.29288593,-120.22770000,-0.98849450
11.31336593,-124.71390000,-0.98849450
11.33384593,-124.71390000,-0.98849450
11.35432593,-124.71390000,-1.07852400
11.37480593,-124.71390000,-1.07852400
11.39528593,-129.20010000,-1.07852400
11.41576593,-133.67110000,-1.07852400
11.43624593,-133.67110000,-1.07852400
11.45672593,-133.67110000,-1.07852400
11.47720593,-133.67110000,-1.16824900
11.49768593,-138.15730000,-1.16824900
11.51816593,-138.15730000,-1.16824900
11.53864593,-142.62830000,-1.25827800
11.55912593,-142.62830000,-1.25827800
11.57960593,-147.11450000,-1.25827800
11.60008593,-147.11450000,-1.25827800
11.62056593,-147.11450000,-1.34830800
11.64104593,-151.60070000,-1.34830800
11.66152593,-151.60070000,-1.34830800
11.68200593,-151.60070000,-1.34830800
11.70248593,-160.55790000,-1.43803200
11.72296593,-160.55790000,-1.43803200
11.74344593,-160.55790000,-1.43803200
11.76392593,-160.55790000,-1.52806200
11.78440593,-165.02880000,-1.52806200
11.80488593,-169.51510000,-1.52806200
11.82536593,-169.51510000,-1.52806200
11.84584593,-169.51510000,-1.52806200
11.86632593,-169.51510000,-1.61809100
11.88680593,-174.00130000,-1.61809100
11.90728593,-174.00130000,-1.70781600
11.92776593,-174.00130000,-1.70781600
11.94824593,-174.00130000,-1.70781600
11.96872593,-178.47220000,-1.70781600
11.98920593,-178.47220000,-1.79784500
12.00968593,-182.95850000,-1.79784500
12.03016593,-187.44470000,-1.79784500
12.05064593,-187.44470000,-1.79784500
12.07112593,-187.44470000,-1.79784500
12.09160593,-191.91560000,-1.79784500
12.11208593,-191.91560000,-1.88787500
12.13256593,-191.91560000,-1.88787500
12.15304593,-191.91560000,-1.88787500
12.17352593,-196.40190000,-1.97759900
12.19400593,-196.40190000,-2.06762900
12.21448593,-200.87280000,-1.97759900
12.23496593,-200.87280000,-1.97759900
12.25544593,-205.35910000,-2.06762900
12.27592593,-205.35910000,-2.06762900
12.29640593,-205.35910000,-2.06762900
12.31688593,-205.35910000,-2.06762900
12.33736593,-209.84530000,-2.15765900
12.35784593,-209.84530000,-2.15765900
12.37832593,-214.31620000,-2.15765900
12.39880593,-214.31620000,-2.15765900
12.41928593,-214.31620000,-2.15765900
12.43976593,-218.80250000,-2.15765900
12.46024593,-218.80250000,-2.24738300
12.48072593,-223.27340000,-2.24738300
12.50120593,-223.27340000,-2.24738300
12.52168593,-223.27340000,-2.33741300
12.54216592,-227.75960000,-2.24738300
12.56264592,-227.75960000,-2.33741300
12.58312592,-227.75960000,-2.42744200
12.60360592,-227.75960000,-2.33741300
12.62408592,-232.24580000,-2.42744200
12.64456592,-232.24580000,-2.42744200
12.66504592,-236.71680000,-2.42744200
12.68552592,-236.71680000,-2.42744200
12.70600592,-241.20300000,-2.51716700
12.72648592,-241.20300000,-2.51716700
12.74696592,-241.20300000,-2.51716700
12.76744592,-241.20300000,-2.51716700
12.78792592,-245.67400000,-2.51716700
12.80840592,-245.67400000,-2.51716700
12.82888592,-250.16020000,-2.51716700
12.84936592,-250.16020000,-2.60719600
12.86984592,-250.16020000,-2.60719600
12.89032592,-254.64640000,-2.60719600
12.91080592,-254.64640000,-2.69722600
12.93128592,-254.64640000,-2.69722600
12.95176592,-259.11740000,-2.69722600
12.97224592,-259.11740000,-2.78695000
12.99272592,-259.11740000,-2.78695000
13.01320592,-263.60360000,-2.78695000
13.03368592,-263.60360000,-2.78695000
13.05416592,-263.60360000,-2.78695000
13.07464592,-268.08980000,-2.78695000
13.09512592,-268.08980000,-2.87698000
13.11560592,-268.08980000,-2.87698000
13.13608592,-268.08980000,-2.87698000
13.15656592,-272.56080000,-2.87698000
13.17704592,-277.04700000,-2.96701000
13.19752592,-277.04700000,-2.96701000
13.21800592,-277.04700000,-2.96701000
13.23848592,-277.04700000,-2.96701000
13.25896592,-277.04700000,-2.96701000
13.27944592,-277.04700000,-2.96701000
13.29992592,-281.51800000,-2.96701000
13.32040592,-281.51800000,-2.96701000
13.34088592,-281.51800000,-3.05673400
13.36136592,-286.00420000,-3.05673400
13.38184592,-286.00420000,-3.05673400
13.40232592,-286.00420000,-3.05673400
13.42280592,-286.00420000,-3.14676300
13.44328592,-286.00420000,-3.14676300
13.46376592,-286.00420000,-3.14676300
13.48424592,-290.49040000,-3.14676300
13.50472592,-290.49040000,-3.14676300
13.52520592,-290.49040000,-3.14676300
13.54568592,-290.49040000,-3.14676300
13.56616592,-294.96140000,-3.14676300
13.58664592,-294.96140000,-3.23648800
13.60712592,-294.96140000,-3.23648800
13.62760592,-294.96140000,-3.23648800
13.64808592,-294.96140000,-3.23648800
13.66856592,-294.96140000,-3.23648800
13.68904592,-294.96140000,-3.23648800
13.70952592,-294.96140000,-3.23648800
13.73000592,-299.44760000,-3.32651800
13.75048592,-299.44760000,-3.32651800
13.77096592,-299.44760000,-3.23648800
13.79144592,-303.91860000,-3.32651800
13.81192592,-299.44760000,-3.32651800
13.83240592,-299.44760000,-3.32651800
13.85288592,-303.91860000,-3.32651800
13.87336592,-303.91860000,-3.32651800
13.89384592,-303.91860000,-3.32651800
13.91432592,-303.91860000,-3.32651800
13.93480592,-303.91860000,-3.41654700
13.95528592,-303.91860000,-3.41654700
13.97576592,-303.91860000,-3.41654700
13.99624592,-303.91860000,-3.50627200
14.01672592,-303.91860000,-3.59630100
14.03720592,-308.40480000,-3.77605500
14.05768592,-308.40480000,-3.95611400
14.07816592,-308.40480000,-4.22589800
14.09864592,-312.89100000,-4.40565200
14.11912592,-312.89100000,-4.67543600
14.13960592,-312.89100000,-4.85519000
14.16008592,-308.40480000,-5.12497300
14.18056592,-308.40480000,-5.30503300
14.20104591,-312.89100000,-5.48478700
14.22152591,-312.89100000,-5.66454000
14.24200591,-312.89100000,-5.75457000
14.26248591,-312.89100000,-5.84460000
14.28296591,-312.89100000,-5.93432400
14.30344591,-312.89100000,-5.93432400
14.32392591,-312.89100000,-5.93432400
14.34440591,-312.89100000,-6.02435400
14.36488591,-312.89100000,-6.02435400
14.38536591,-312.89100000,-5.93432400
14.40584591,-312.89100000,-6.02435400
14.42632591,-312.89100000,-5.93432400
14.44680591,-312.89100000,-5.84460000
14.46728591,-312.89100000,-5.84460000
14.48776591,-312.89100000,-5.75457000
14.50824591,-312.89100000,-5.75457000
14.52872591,-312.89100000,-5.57481600
14.54920591,-312.89100000,-5.57481600
14.56968591,-312.89100000,-5.48478700
14.59016591,-312.89100000,-5.39475700
14.61064591,-312.89100000,-5.39475700
14.63112591,-312.89100000,-5.30503300
14.65160591,-312.89100000,-5.30503300
14.67208591,-317.36200000,-5.21500300
14.69256591,-312.89100000,-5.21500300
14.71304591,-312.89100000,-5.12497300
14.73352591,-312.89100000,-5.12497300
14.75400591,-317.36200000,-5.03524900
14.77448591,-317.36200000,-5.03524900
14.79496591,-312.89100000,-4.94521900
14.81544591,-312.89100000,-4.94521900
14.83592591,-317.36200000,-4.94521900
14.85640591,-317.36200000,-4.85519000
14.87688591,-317.36200000,-4.85519000
14.89736591,-317.36200000,-4.85519000
14.91784591,-317.36200000,-4.85519000
14.93832591,-312.89100000,-4.76546500
14.95880591,-317.36200000,-4.76546500
14.97928591,-317.36200000,-4.76546500
14.99976591,-317.36200000,-4.76546500
15.02024591,-317.36200000,-4.76546500
15.04072591,-317.36200000,-4.67543600
15.06120591,-317.36200000,-4.67543600
15.08168591,-317.36200000,-4.67543600
15.10216591,-317.36200000,-4.67543600
15.12264591,-317.36200000,-4.67543600
15.14312591,-317.36200000,-4.67543600
15.16360591,-317.36200000,-4.58540600
15.18408591,-317.36200000,-4.58540600
15.20456591,-317.36200000,-4.58540600
