Zeit,Kanal A,Kanal B
6.85608996,260.56700000,3.95703000
6.87656996,260.56700000,3.95703000
6.89704996,260.56700000,3.95703000
6.91752996,260.56700000,3.95703000
6.93800996,260.56700000,3.95703000
6.95848996,260.56700000,3.86700000
6.97896996,260.56700000,3.86700000
6.99944996,256.09610000,3.77727600
7.01992996,251.60980000,3.77727600
7.04040996,251.60980000,3.77727600
7.06088996,251.60980000,3.77727600
7.08136996,251.60980000,3.77727600
7.10184996,251.60980000,3.77727600
7.12232996,247.13890000,3.77727600
7.14280996,251.60980000,3.77727600
7.16328996,247.13890000,3.77727600
7.18376996,242.65270000,3.77727600
7.20424996,242.65270000,3.68724600
7.22472996,242.65270000,3.68724600
7.24520996,242.65270000,3.59721700
7.26568996,242.65270000,3.59721700
7.28616996,238.16650000,3.59721700
7.30664996,238.16650000,3.59721700
7.32712996,238.16650000,3.59721700
7.34760996,233.69550000,3.59721700
7.36808995,233.69550000,3.59721700
7.38856995,233.69550000,3.59721700
7.40904995,233.69550000,3.59721700
7.42952995,229.20930000,3.59721700
7.45000995,229.20930000,3.50749200
7.47048995,229.20930000,3.50749200
7.49096995,229.20930000,3.50749200
7.51144995,224.73830000,3.41746300
7.53192995,224.73830000,3.41746300
7.55240995,224.73830000,3.41746300
7.57288995,224.73830000,3.41746300
7.59336995,220.25210000,3.41746300
7.61384995,220.25210000,3.32743300
7.63432995,220.25210000,3.32743300
7.65480995,215.76590000,3.32743300
7.67528995,215.76590000,3.32743300
7.69576995,215.76590000,3.32743300
7.71624995,211.29490000,3.32743300
7.73672995,206.80870000,3.23770900
7.75720995,206.80870000,3.23770900
7.77768995,206.80870000,3.23770900
7.79816995,206.80870000,3.23770900
7.81864995,206.80870000,3.23770900
7.83912995,202.32250000,3.23770900
7.85960995,202.32250000,3.23770900
7.88008995,197.85150000,3.23770900
7.90056995,197.85150000,3.14767900
7.92104995,197.85150000,3.05764900
7.94152995,193.36530000,3.05764900
7.96200995,193.36530000,2.96792500
7.98248995,193.36530000,3.05764900
8.00296995,188.89430000,2.96792500
8.02344995,188.89430000,2.96792500
8.04392995,184.40810000,2.96792500
8.06440995,184.40810000,2.96792500
8.08488995,179.92190000,2.87789600
8.10536995,179.92190000,2.96792500
8.12584995,179.92190000,2.87789600
8.14632995,175.45090000,2.87789600
8.16680995,175.45090000,2.87789600
8.18728995,170.96470000,2.87789600
8.20776995,170.96470000,2.87789600
8.22824995,170.96470000,2.78817100
8.24872995,166.49370000,2.78817100
8.26920995,166.49370000,2.78817100
8.28968995,166.49370000,2.78817100
8.31016995,162.00750000,2.69814100
8.33064995,162.00750000,2.69814100
8.35112995,162.00750000,2.69814100
8.37160995,157.52130000,2.60811200
8.39208995,153.05030000,2.60811200
8.41256995,153.05030000,2.60811200
8.43304995,153.05030000,2.60811200
8.45352995,153.05030000,2.51838700
8.47400995,148.56410000,2.51838700
8.49448995,148.56410000,2.51838700
8.51496995,144.09310000,2.51838700
8.53544995,144.09310000,2.42835800
8.55592995,144.09310000,2.51838700
8.57640995,139.60690000,2.42835800
8.59688995,139.60690000,2.42835800
8.61736995,135.12070000,2.42835800
8.63784995,135.12070000,2.33832800
8.65832995,130.64970000,2.33832800
8.67880995,130.64970000,2.33832800
8.69928995,126.16350000,2.33832800
8.71976995,126.16350000,2.24860400
8.74024995,126.16350000,2.24860400
8.76072995,117.20630000,2.15857400
8.78120995,117.20630000,2.15857400
8.80168995,117.20630000,2.15857400
8.82216995,117.20630000,2.15857400
8.84264995,112.72010000,2.15857400
8.86312995,112.72010000,2.15857400
8.88360995,108.24920000,2.15857400
8.90408995,108.24920000,2.06854500
8.92456995,108.24920000,2.06854500
8.94504995,103.76290000,2.06854500
8.96552995,99.27671000,1.97882000
8.98600995,99.27671000,2.06854500
9.00648995,99.27671000,1.97882000
9.02696994,94.80575000,1.97882000
9.04744994,90.31953000,1.97882000
9.06792994,90.31953000,1.97882000
9.08840994,90.31953000,1.88879100
9.10888994,90.31953000,1.88879100
9.12936994,90.31953000,1.79876100
9.14984994,85.84857000,1.79876100
9.17032994,81.36235000,1.79876100
9.19080994,81.36235000,1.70903700
9.21128994,81.36235000,1.70903700
9.23176994,76.87613000,1.61900700
9.25224994,72.40517000,1.61900700
9.27272994,72.40517000,1.70903700
9.29320994,72.40517000,1.61900700
9.31368994,72.40517000,1.61900700
9.33416994,67.91895000,1.61900700
9.35464994,67.91895000,1.52897700
9.37512994,63.44798000,1.52897700
9.39560994,63.44798000,1.52897700
9.41608994,63.44798000,1.52897700
9.43656994,63.44798000,1.52897700
9.45704994,58.96176000,1.43925300
9.47752994,54.47554000,1.43925300
9.49800994,54.47554000,1.43925300
9.51848994,50.00458000,1.43925300
9.53896994,50.00458000,1.43925300
9.55944994,45.51836000,1.34922300
9.57992994,45.51836000,1.34922300
9.60040994,45.51836000,1.25919400
9.62088994,41.04739000,1.25919400
9.64136994,41.04739000,1.25919400
9.66184994,36.56117000,1.16946900
9.68232994,36.56117000,1.16946900
9.70280994,36.56117000,1.16946900
9.72328994,32.07495000,1.16946900
9.74376994,27.60399000,1.07944000
9.76424994,27.60399000,1.07944000
9.78472994,23.11777000,1.07944000
9.80520994,18.64681000,1.07944000
9.82568994,18.64681000,0.98941000
9.84616994,18.64681000,0.98941000
9.86664994,14.17585000,0.98941000
9.88712994,9.68962700,0.89968560
9.90760994,9.68962700,0.80965610
9.92808994,9.68962700,0.80965610
9.94856994,9.68962700,0.80965610
9.96904994,5.21866500,0.80965610
9.98952994,0.73244420,0.71962650
10.01000994,0.73244420,0.71962650
10.03048994,0.73244420,0.71962650
10.05096994,-8.22473800,0.71962650
10.07144994,-8.22473800,0.71962650
10.09192994,-8.22473800,0.62990200
10.11240994,-8.22473800,0.62990200
10.13288994,-12.71096000,0.53987240
10.15336994,-17.18192000,0.53987240
10.17384994,-17.18192000,0.53987240
10.19432994,-17.18192000,0.44984280
10.21480994,-17.18192000,0.44984280
10.23528994,-26.15436000,0.44984280
10.25576994,-26.15436000,0.44984280
10.27624994,-26.15436000,0.36011840
10.29672994,-30.62533000,0.36011840
10.31720994,-35.11155000,0.27008880
10.33768994,-35.11155000,0.27008880
10.35816994,-35.11155000,0.27008880
10.37864994,-39.58250000,0.18005920
10.39912994,-44.06873000,0.09033479
10.41960994,-44.06873000,0.09033479
10.44008994,-44.06873000,0.09033479
10.46056994,-44.06873000,0.09033479
10.48104994,-48.55495000,0.00030519
10.50152994,-53.02591000,0.00030519
10.52200994,-53.02591000,0.00030519
10.54248994,-53.02591000,0.00030519
10.56296994,-53.02591000,0.00030519
10.58344994,-57.51213000,-0.08941923
10.60392994,-61.98309000,-0.08941923
10.62440994,-61.98309000,-0.08941923
10.64488994,-61.98309000,-0.17914370
10.66536993,-61.98309000,-0.17914370
10.68584993,-66.46931000,-0.17914370
10.70632993,-70.95554000,-0.26917330
10.72680993,-70.95554000,-0.26917330
10.74728993,-70.95554000,-0.26917330
10.76776993,-75.42650000,-0.26917330
10.78824993,-79.91272000,-0.35889770
10.80872993,-79.91272000,-0.35889770
10.82920993,-79.91272000,-0.35889770
10.84968993,-79.91272000,-0.35889770
10.87016993,-84.39894000,-0.44892730
10.89064993,-84.39894000,-0.44892730
10.91112993,-88.86990000,-0.44892730
10.93160993,-88.86990000,-0.53895690
10.95208993,-88.86990000,-0.53895690
10.97256993,-88.86990000,-0.53895690
10.99304993,-93.35612000,-0.53895690
11.01352993,-97.82708000,-0.62868130
11.03400993,-97.82708000,-0.62868130
11.05448993,-97.82708000,-0.71871090
11.07496993,-97.82708000,-0.71871090
11.09544993,-106.79950000,-0.71871090
11.11592993,-106.79950000,-0.71871090
11.13640993,-106.79950000,-0.71871090
11.15688993,-106.79950000,-0.71871090
11.17736993,-111.27050000,-0.80874050
11.19784993,-115.75670000,-0.80874050
11.21832993,-115.75670000,-0.80874050
11.23880993,-115.75670000,-0.89846490
11.25928993,-120.22770000,-0.89846490
11.27976993,-120.22770000,-0.98849450
11.30024993,-120.22770000,-0.98849450
11.32072993,-120.22770000,-0.98849450
11.34120993,-124.71390000,-0.98849450
11.36168993,-124.71390000,-1.07852400
11.38216993,-124.71390000,-1.07852400
11.40264993,-124.71390000,-1.07852400
11.42312993,-133.67110000,-1.07852400
11.44360993,-133.67110000,-1.07852400
11.46408993,-133.67110000,-1.07852400
11.48456993,-133.67110000,-1.16824900
11.50504993,-138.15730000,-1.16824900
11.52552993,-138.15730000,-1.16824900
11.54600993,-142.62830000,-1.25827800
11.56648993,-142.62830000,-1.25827800
11.58696993,-142.62830000,-1.34830800
11.60744993,-147.11450000,-1.25827800
11.62792993,-151.60070000,-1.34830800
11.64840993,-151.60070000,-1.34830800
11.66888993,-151.60070000,-1.34830800
11.68936993,-156.07170000,-1.34830800
11.70984993,-156.07170000,-1.43803200
11.73032993,-160.55790000,-1.43803200
11.75080993,-160.55790000,-1.43803200
11.77128993,-160.55790000,-1.43803200
11.79176993,-160.55790000,-1.52806200
11.81224993,-165.02880000,-1.52806200
11.83272993,-169.51510000,-1.52806200
11.85320993,-169.51510000,-1.52806200
11.87368993,-169.51510000,-1.61809100
11.89416993,-174.00130000,-1.61809100
11.91464993,-174.00130000,-1.61809100
11.93512993,-174.00130000,-1.70781600
11.95560993,-178.47220000,-1.70781600
11.97608993,-178.47220000,-1.70781600
11.99656993,-178.47220000,-1.70781600
12.01704993,-182.95850000,-1.79784500
12.03752993,-187.44470000,-1.79784500
12.05800993,-187.44470000,-1.79784500
12.07848993,-187.44470000,-1.79784500
12.09896993,-187.44470000,-1.79784500
12.11944993,-191.91560000,-1.88787500
12.13992993,-191.91560000,-1.88787500
12.16040993,-196.40190000,-1.88787500
12.18088993,-196.40190000,-1.97759900
12.20136993,-196.40190000,-1.97759900
12.22184993,-196.40190000,-1.97759900
12.24232993,-200.87280000,-2.06762900
12.26280993,-205.35910000,-1.97759900
12.28328993,-205.35910000,-2.06762900
12.30376992,-205.35910000,-2.06762900
12.32424992,-205.35910000,-2.15765900
12.34472992,-209.84530000,-2.15765900
12.36520992,-209.84530000,-2.15765900
12.38568992,-214.31620000,-2.15765900
12.40616992,-214.31620000,-2.15765900
12.42664992,-214.31620000,-2.15765900
12.44712992,-218.80250000,-2.24738300
12.46760992,-218.80250000,-2.24738300
12.48808992,-223.27340000,-2.24738300
12.50856992,-223.27340000,-2.24738300
12.52904992,-223.27340000,-2.33741300
12.54952992,-227.75960000,-2.33741300
12.57000992,-227.75960000,-2.33741300
12.59048992,-227.75960000,-2.33741300
12.61096992,-232.24580000,-2.33741300
12.63144992,-232.24580000,-2.42744200
12.65192992,-232.24580000,-2.42744200
12.67240992,-236.71680000,-2.42744200
12.69288992,-241.20300000,-2.42744200
12.71336992,-241.20300000,-2.51716700
12.73384992,-241.20300000,-2.51716700
12.75432992,-241.20300000,-2.51716700
12.77480992,-245.67400000,-2.51716700
12.79528992,-245.67400000,-2.51716700
12.81576992,-250.16020000,-2.51716700
12.83624992,-250.16020000,-2.60719600
12.85672992,-250.16020000,-2.60719600
12.87720992,-250.16020000,-2.60719600
12.89768992,-250.16020000,-2.60719600
12.91816992,-259.11740000,-2.69722600
12.93864992,-259.11740000,-2.69722600
12.95912992,-259.11740000,-2.78695000
12.97960992,-259.11740000,-2.78695000
13.00008992,-259.11740000,-2.78695000
13.02056992,-263.60360000,-2.78695000
13.04104992,-263.60360000,-2.78695000
13.06152992,-263.60360000,-2.78695000
13.08200992,-263.60360000,-2.78695000
13.10248992,-268.08980000,-2.87698000
13.12296992,-268.08980000,-2.87698000
13.14344992,-268.08980000,-2.87698000
13.16392992,-272.56080000,-2.87698000
13.18440992,-277.04700000,-2.87698000
13.20488992,-277.04700000,-2.87698000
13.22536992,-277.04700000,-2.87698000
13.24584992,-277.04700000,-2.96701000
13.26632992,-277.04700000,-2.96701000
13.28680992,-277.04700000,-2.96701000
13.30728992,-281.51800000,-2.96701000
13.32776992,-281.51800000,-3.05673400
13.34824992,-281.51800000,-3.05673400
13.36872992,-286.00420000,-3.05673400
13.38920992,-286.00420000,-3.05673400
13.40968992,-286.00420000,-3.05673400
13.43016992,-286.00420000,-3.05673400
13.45064992,-286.00420000,-3.14676300
13.47112992,-286.00420000,-3.14676300
13.49160992,-286.00420000,-3.14676300
13.51208992,-290.49040000,-3.14676300
13.53256992,-290.49040000,-3.14676300
13.55304992,-290.49040000,-3.23648800
13.57352992,-290.49040000,-3.23648800
13.59400992,-294.96140000,-3.14676300
13.61448992,-294.96140000,-3.23648800
13.63496992,-294.96140000,-3.23648800
13.65544992,-294.96140000,-3.23648800
13.67592992,-294.96140000,-3.23648800
13.69640992,-294.96140000,-3.23648800
13.71688992,-294.96140000,-3.23648800
13.73736992,-299.44760000,-3.23648800
13.75784992,-299.44760000,-3.23648800
13.77832992,-299.44760000,-3.32651800
13.79880992,-299.44760000,-3.32651800
13.81928992,-299.44760000,-3.32651800
13.83976992,-299.44760000,-3.32651800
13.86024992,-303.91860000,-3.32651800
13.88072992,-303.91860000,-3.32651800
13.90120992,-303.91860000,-3.32651800
13.92168992,-303.91860000,-3.32651800
13.94216992,-303.91860000,-3.32651800
13.96264991,-303.91860000,-3.41654700
13.98312991,-303.91860000,-3.41654700
14.00360991,-303.91860000,-3.50627200
14.02408991,-303.91860000,-3.68633100
14.04456991,-308.40480000,-3.86608500
14.06504991,-308.40480000,-4.04583900
14.08552991,-308.40480000,-4.22589800
14.10600991,-308.40480000,-4.40565200
14.12648991,-308.40480000,-4.67543600
14.14696991,-312.89100000,-4.85519000
14.16744991,-312.89100000,-5.03524900
14.18792991,-312.89100000,-5.30503300
14.20840991,-312.89100000,-5.39475700
14.22888991,-312.89100000,-5.57481600
14.24936991,-312.89100000,-5.75457000
14.26984991,-308.40480000,-5.84460000
14.29032991,-312.89100000,-5.84460000
14.31080991,-312.89100000,-5.93432400
14.33128991,-312.89100000,-5.93432400
14.35176991,-312.89100000,-5.93432400
14.37224991,-312.89100000,-5.93432400
14.39272991,-312.89100000,-5.93432400
14.41320991,-312.89100000,-5.84460000
14.43368991,-312.89100000,-5.84460000
14.45416991,-312.89100000,-5.84460000
14.47464991,-312.89100000,-5.75457000
14.49512991,-312.89100000,-5.66454000
14.51560991,-312.89100000,-5.66454000
14.53608991,-312.89100000,-5.57481600
14.55656991,-312.89100000,-5.48478700
14.57704991,-312.89100000,-5.39475700
14.59752991,-312.89100000,-5.39475700
14.61800991,-312.89100000,-5.30503300
14.63848991,-312.89100000,-5.30503300
14.65896991,-312.89100000,-5.21500300
14.67944991,-312.89100000,-5.12497300
14.69992991,-312.89100000,-5.12497300
14.72040991,-312.89100000,-5.03524900
14.74088991,-317.36200000,-5.03524900
14.76136991,-312.89100000,-5.03524900
14.78184991,-312.89100000,-4.94521900
14.80232991,-312.89100000,-4.85519000
14.82280991,-312.89100000,-4.94521900
14.84328991,-317.36200000,-4.85519000
14.86376991,-312.89100000,-4.85519000
14.88424991,-312.89100000,-4.85519000
14.90472991,-312.89100000,-4.76546500
14.92520991,-312.89100000,-4.76546500
14.94568991,-317.36200000,-4.76546500
14.96616991,-312.89100000,-4.67543600
14.98664991,-317.36200000,-4.76546500
15.00712991,-317.36200000,-4.67543600
15.02760991,-317.36200000,-4.67543600
15.04808991,-317.36200000,-4.67543600
15.06856991,-317.36200000,-4.67543600
15.08904991,-317.36200000,-4.67543600
15.10952991,-317.36200000,-4.67543600
15.13000991,-317.36200000,-4.67543600
15.15048991,-317.36200000,-4.67543600
15.17096991,-317.36200000,-4.67543600
15.19144991,-321.84820000,-4.67543600
15.21192991,-317.36200000,-4.58540600
