Zeit,Kanal A,Kanal B
6.84740596,265.05330000,3.95703000
6.86788596,260.56700000,3.95703000
6.88836596,260.56700000,3.86700000
6.90884596,260.56700000,3.86700000
6.92932596,260.56700000,3.86700000
6.94980596,260.56700000,3.86700000
6.97028596,260.56700000,3.86700000
6.99076596,256.09610000,3.86700000
7.01124596,251.60980000,3.86700000
7.03172596,251.60980000,3.86700000
7.05220596,251.60980000,3.77727600
7.07268596,251.60980000,3.68724600
7.09316596,251.60980000,3.68724600
7.11364596,251.60980000,3.68724600
7.13412596,251.60980000,3.68724600
7.15460596,247.13890000,3.68724600
7.17508596,242.65270000,3.68724600
7.19556596,242.65270000,3.68724600
7.21604596,242.65270000,3.68724600
7.23652596,242.65270000,3.68724600
7.25700596,238.16650000,3.68724600
7.27748596,238.16650000,3.59721700
7.29796596,238.16650000,3.59721700
7.31844596,238.16650000,3.59721700
7.33892596,233.69550000,3.59721700
7.35940596,238.16650000,3.59721700
7.37988596,233.69550000,3.59721700
7.40036596,233.69550000,3.50749200
7.42084596,233.69550000,3.50749200
7.44132596,233.69550000,3.59721700
7.46180596,224.73830000,3.50749200
7.48228596,224.73830000,3.50749200
7.50276595,224.73830000,3.41746300
7.52324595,224.73830000,3.41746300
7.54372595,224.73830000,3.41746300
7.56420595,224.73830000,3.41746300
7.58468595,220.25210000,3.41746300
7.60516595,220.25210000,3.32743300
7.62564595,215.76590000,3.32743300
7.64612595,215.76590000,3.32743300
7.66660595,215.76590000,3.32743300
7.68708595,215.76590000,3.32743300
7.70756595,215.76590000,3.32743300
7.72804595,206.80870000,3.32743300
7.74852595,206.80870000,3.23770900
7.76900595,206.80870000,3.23770900
7.78948595,206.80870000,3.23770900
7.80996595,202.32250000,3.23770900
7.83044595,202.32250000,3.23770900
7.85092595,202.32250000,3.14767900
7.87140595,197.85150000,3.14767900
7.89188595,197.85150000,3.23770900
7.91236595,197.85150000,3.14767900
7.93284595,193.36530000,3.14767900
7.95332595,193.36530000,3.14767900
7.97380595,188.89430000,3.05764900
7.99428595,188.89430000,3.05764900
8.01476595,188.89430000,2.96792500
8.03524595,188.89430000,2.96792500
8.05572595,184.40810000,2.96792500
8.07620595,184.40810000,2.96792500
8.09668595,179.92190000,2.87789600
8.11716595,179.92190000,2.87789600
8.13764595,179.92190000,2.87789600
8.15812595,179.92190000,2.87789600
8.17860595,170.96470000,2.87789600
8.19908595,175.45090000,2.87789600
8.21956595,170.96470000,2.78817100
8.24004595,170.96470000,2.69814100
8.26052595,166.49370000,2.69814100
8.28100595,166.49370000,2.69814100
8.30148595,162.00750000,2.69814100
8.32196595,162.00750000,2.69814100
8.34244595,162.00750000,2.60811200
8.36292595,157.52130000,2.60811200
8.38340595,153.05030000,2.69814100
8.40388595,153.05030000,2.60811200
8.42436595,153.05030000,2.60811200
8.44484595,153.05030000,2.60811200
8.46532595,148.56410000,2.51838700
8.48580595,148.56410000,2.60811200
8.50628595,144.09310000,2.51838700
8.52676595,144.09310000,2.51838700
8.54724595,144.09310000,2.51838700
8.56772595,144.09310000,2.51838700
8.58820595,139.60690000,2.51838700
8.60868595,135.12070000,2.42835800
8.62916595,135.12070000,2.42835800
8.64964595,135.12070000,2.42835800
8.67012595,130.64970000,2.33832800
8.69060595,126.16350000,2.33832800
8.71108595,126.16350000,2.24860400
8.73156595,126.16350000,2.24860400
8.75204595,121.69260000,2.15857400
8.77252595,117.20630000,2.24860400
8.79300595,117.20630000,2.15857400
8.81348595,117.20630000,2.15857400
8.83396595,112.72010000,2.15857400
8.85444595,112.72010000,2.06854500
8.87492595,108.24920000,2.15857400
8.89540595,108.24920000,2.06854500
8.91588595,108.24920000,2.06854500
8.93636595,103.76290000,1.97882000
8.95684595,99.27671000,1.97882000
8.97732595,99.27671000,1.97882000
8.99780595,99.27671000,1.97882000
9.01828595,94.80575000,1.88879100
9.03876595,94.80575000,1.88879100
9.05924595,90.31953000,1.79876100
9.07972595,90.31953000,1.79876100
9.10020595,90.31953000,1.79876100
9.12068595,90.31953000,1.79876100
9.14116595,85.84857000,1.79876100
9.16164594,85.84857000,1.79876100
9.18212594,81.36235000,1.79876100
9.20260594,81.36235000,1.70903700
9.22308594,81.36235000,1.70903700
9.24356594,76.87613000,1.70903700
9.26404594,72.40517000,1.61900700
9.28452594,72.40517000,1.61900700
9.30500594,72.40517000,1.61900700
9.32548594,72.40517000,1.61900700
9.34596594,67.91895000,1.52897700
9.36644594,63.44798000,1.52897700
9.38692594,63.44798000,1.52897700
9.40740594,63.44798000,1.52897700
9.42788594,63.44798000,1.43925300
9.44836594,63.44798000,1.43925300
9.46884594,58.96176000,1.43925300
9.48932594,58.96176000,1.43925300
9.50980594,54.47554000,1.43925300
9.53028594,50.00458000,1.34922300
9.55076594,50.00458000,1.34922300
9.57124594,45.51836000,1.34922300
9.59172594,45.51836000,1.25919400
9.61220594,41.04739000,1.25919400
9.63268594,41.04739000,1.25919400
9.65316594,36.56117000,1.16946900
9.67364594,36.56117000,1.16946900
9.69412594,36.56117000,1.16946900
9.71460594,32.07495000,1.16946900
9.73508594,27.60399000,1.07944000
9.75556594,27.60399000,1.07944000
9.77604594,27.60399000,1.07944000
9.79652594,23.11777000,1.07944000
9.81700594,18.64681000,1.07944000
9.83748594,18.64681000,0.98941000
9.85796594,18.64681000,0.98941000
9.87844594,18.64681000,0.98941000
9.89892594,9.68962700,0.89968560
9.91940594,9.68962700,0.89968560
9.93988594,9.68962700,0.89968560
9.96036594,5.21866500,0.80965610
9.98084594,5.21866500,0.80965610
10.00132594,0.73244420,0.80965610
10.02180594,0.73244420,0.71962650
10.04228594,0.73244420,0.71962650
10.06276594,-8.22473800,0.71962650
10.08324594,-8.22473800,0.71962650
10.10372594,-8.22473800,0.62990200
10.12420594,-8.22473800,0.62990200
10.14468594,-17.18192000,0.53987240
10.16516594,-17.18192000,0.62990200
10.18564594,-21.66814000,0.44984280
10.20612594,-17.18192000,0.44984280
10.22660594,-21.66814000,0.44984280
10.24708594,-26.15436000,0.44984280
10.26756594,-26.15436000,0.36011840
10.28804594,-30.62533000,0.36011840
10.30852594,-30.62533000,0.36011840
10.32900594,-35.11155000,0.36011840
10.34948594,-35.11155000,0.27008880
10.36996594,-39.58250000,0.18005920
10.39044594,-39.58250000,0.18005920
10.41092594,-44.06873000,0.18005920
10.43140594,-44.06873000,0.09033479
10.45188594,-44.06873000,0.09033479
10.47236594,-48.55495000,0.09033479
10.49284594,-48.55495000,0.09033479
10.51332594,-53.02591000,0.09033479
10.53380594,-53.02591000,0.00030519
10.55428594,-53.02591000,0.00030519
10.57476594,-53.02591000,-0.08941923
10.59524594,-61.98309000,-0.08941923
10.61572594,-61.98309000,-0.08941923
10.63620594,-61.98309000,-0.17914370
10.65668594,-61.98309000,-0.17914370
10.67716594,-66.46931000,-0.17914370
10.69764594,-70.95554000,-0.26917330
10.71812594,-70.95554000,-0.17914370
10.73860594,-70.95554000,-0.26917330
10.75908594,-75.42650000,-0.26917330
10.77956594,-79.91272000,-0.35889770
10.80004593,-79.91272000,-0.35889770
10.82052593,-79.91272000,-0.35889770
10.84100593,-79.91272000,-0.35889770
10.86148593,-84.39894000,-0.35889770
10.88196593,-84.39894000,-0.35889770
10.90244593,-84.39894000,-0.44892730
10.92292593,-88.86990000,-0.44892730
10.94340593,-88.86990000,-0.53895690
10.96388593,-88.86990000,-0.53895690
10.98436593,-97.82708000,-0.62868130
11.00484593,-97.82708000,-0.62868130
11.02532593,-97.82708000,-0.62868130
11.04580593,-97.82708000,-0.71871090
11.06628593,-97.82708000,-0.71871090
11.08676593,-102.31330000,-0.71871090
11.10724593,-106.79950000,-0.71871090
11.12772593,-106.79950000,-0.71871090
11.14820593,-106.79950000,-0.80874050
11.16868593,-111.27050000,-0.80874050
11.18916593,-111.27050000,-0.80874050
11.20964593,-115.75670000,-0.89846490
11.23012593,-115.75670000,-0.80874050
11.25060593,-115.75670000,-0.89846490
11.27108593,-120.22770000,-0.89846490
11.29156593,-120.22770000,-0.89846490
11.31204593,-120.22770000,-0.98849450
11.33252593,-124.71390000,-0.98849450
11.35300593,-124.71390000,-0.98849450
11.37348593,-124.71390000,-1.07852400
11.39396593,-129.20010000,-1.07852400
11.41444593,-133.67110000,-1.07852400
11.43492593,-133.67110000,-1.07852400
11.45540593,-133.67110000,-1.07852400
11.47588593,-133.67110000,-1.16824900
11.49636593,-133.67110000,-1.16824900
11.51684593,-138.15730000,-1.16824900
11.53732593,-142.62830000,-1.25827800
11.55780593,-142.62830000,-1.25827800
11.57828593,-142.62830000,-1.25827800
11.59876593,-147.11450000,-1.34830800
11.61924593,-147.11450000,-1.34830800
11.63972593,-147.11450000,-1.34830800
11.66020593,-151.60070000,-1.34830800
11.68068593,-151.60070000,-1.43803200
11.70116593,-156.07170000,-1.43803200
11.72164593,-160.55790000,-1.43803200
11.74212593,-160.55790000,-1.43803200
11.76260593,-160.55790000,-1.43803200
11.78308593,-160.55790000,-1.43803200
11.80356593,-165.02880000,-1.52806200
11.82404593,-165.02880000,-1.52806200
11.84452593,-169.51510000,-1.52806200
11.86500593,-169.51510000,-1.61809100
11.88548593,-169.51510000,-1.61809100
11.90596593,-174.00130000,-1.61809100
11.92644593,-174.00130000,-1.61809100
11.94692593,-178.47220000,-1.70781600
11.96740593,-178.47220000,-1.70781600
11.98788593,-178.47220000,-1.70781600
12.00836593,-182.95850000,-1.79784500
12.02884593,-187.44470000,-1.79784500
12.04932593,-187.44470000,-1.79784500
12.06980593,-187.44470000,-1.79784500
12.09028593,-191.91560000,-1.79784500
12.11076593,-191.91560000,-1.79784500
12.13124593,-191.91560000,-1.88787500
12.15172593,-196.40190000,-1.88787500
12.17220593,-196.40190000,-1.88787500
12.19268593,-196.40190000,-1.97759900
12.21316593,-200.87280000,-1.97759900
12.23364593,-200.87280000,-1.97759900
12.25412593,-205.35910000,-1.97759900
12.27460593,-205.35910000,-2.06762900
12.29508593,-205.35910000,-2.06762900
12.31556593,-205.35910000,-2.06762900
12.33604593,-209.84530000,-2.06762900
12.35652593,-209.84530000,-2.15765900
12.37700593,-209.84530000,-2.15765900
12.39748593,-214.31620000,-2.15765900
12.41796593,-214.31620000,-2.15765900
12.43844592,-214.31620000,-2.15765900
12.45892592,-218.80250000,-2.24738300
12.47940592,-223.27340000,-2.15765900
12.49988592,-223.27340000,-2.24738300
12.52036592,-223.27340000,-2.24738300
12.54084592,-223.27340000,-2.24738300
12.56132592,-227.75960000,-2.33741300
12.58180592,-232.24580000,-2.33741300
12.60228592,-232.24580000,-2.33741300
12.62276592,-232.24580000,-2.33741300
12.64324592,-232.24580000,-2.42744200
12.66372592,-232.24580000,-2.42744200
12.68420592,-236.71680000,-2.42744200
12.70468592,-241.20300000,-2.42744200
12.72516592,-241.20300000,-2.51716700
12.74564592,-241.20300000,-2.51716700
12.76612592,-245.67400000,-2.51716700
12.78660592,-245.67400000,-2.51716700
12.80708592,-245.67400000,-2.51716700
12.82756592,-250.16020000,-2.51716700
12.84804592,-250.16020000,-2.60719600
12.86852592,-250.16020000,-2.60719600
12.88900592,-250.16020000,-2.60719600
12.90948592,-254.64640000,-2.60719600
12.92996592,-259.11740000,-2.69722600
12.95044592,-259.11740000,-2.69722600
12.97092592,-259.11740000,-2.69722600
12.99140592,-259.11740000,-2.69722600
13.01188592,-259.11740000,-2.78695000
13.03236592,-263.60360000,-2.78695000
13.05284592,-263.60360000,-2.78695000
13.07332592,-263.60360000,-2.78695000
13.09380592,-268.08980000,-2.87698000
13.11428592,-268.08980000,-2.87698000
13.13476592,-268.08980000,-2.87698000
13.15524592,-272.56080000,-2.87698000
13.17572592,-272.56080000,-2.87698000
13.19620592,-277.04700000,-2.87698000
13.21668592,-277.04700000,-2.96701000
13.23716592,-277.04700000,-2.96701000
13.25764592,-277.04700000,-2.96701000
13.27812592,-277.04700000,-2.96701000
13.29860592,-277.04700000,-2.96701000
13.31908592,-281.51800000,-3.05673400
13.33956592,-281.51800000,-3.05673400
13.36004592,-281.51800000,-3.05673400
13.38052592,-281.51800000,-3.05673400
13.40100592,-286.00420000,-3.05673400
13.42148592,-286.00420000,-3.05673400
13.44196592,-286.00420000,-3.05673400
13.46244592,-286.00420000,-3.14676300
13.48292592,-286.00420000,-3.14676300
13.50340592,-290.49040000,-3.14676300
13.52388592,-290.49040000,-3.14676300
13.54436592,-290.49040000,-3.23648800
13.56484592,-294.96140000,-3.23648800
13.58532592,-294.96140000,-3.14676300
13.60580592,-294.96140000,-3.23648800
13.62628592,-294.96140000,-3.23648800
13.64676592,-294.96140000,-3.23648800
13.66724592,-294.96140000,-3.23648800
13.68772592,-294.96140000,-3.23648800
13.70820592,-294.96140000,-3.23648800
13.72868592,-294.96140000,-3.23648800
13.74916592,-299.44760000,-3.23648800
13.76964592,-299.44760000,-3.23648800
13.79012592,-299.44760000,-3.32651800
13.81060592,-299.44760000,-3.32651800
13.83108592,-303.91860000,-3.32651800
13.85156592,-299.44760000,-3.32651800
13.87204592,-303.91860000,-3.32651800
13.89252592,-303.91860000,-3.32651800
13.91300592,-303.91860000,-3.41654700
13.93348592,-303.91860000,-3.32651800
13.95396592,-308.40480000,-3.41654700
13.97444592,-303.91860000,-3.41654700
13.99492592,-303.91860000,-3.50627200
14.01540592,-303.91860000,-3.68633100
14.03588592,-308.40480000,-3.86608500
14.05636592,-303.91860000,-4.04583900
14.07684592,-308.40480000,-4.31562200
14.09732591,-312.89100000,-4.49568200
14.11780591,-308.40480000,-4.67543600
14.13828591,-312.89100000,-4.94521900
14.15876591,-312.89100000,-5.12497300
14.17924591,-308.40480000,-5.30503300
14.19972591,-312.89100000,-5.48478700
14.22020591,-312.89100000,-5.66454000
14.24068591,-312.89100000,-5.75457000
14.26116591,-312.89100000,-5.84460000
14.28164591,-312.89100000,-5.93432400
14.30212591,-312.89100000,-5.93432400
14.32260591,-312.89100000,-5.93432400
14.34308591,-312.89100000,-6.02435400
14.36356591,-312.89100000,-6.02435400
14.38404591,-312.89100000,-6.02435400
14.40452591,-312.89100000,-5.93432400
14.42500591,-312.89100000,-5.93432400
14.44548591,-312.89100000,-5.84460000
14.46596591,-312.89100000,-5.84460000
14.48644591,-312.89100000,-5.75457000
14.50692591,-312.89100000,-5.66454000
14.52740591,-312.89100000,-5.57481600
14.54788591,-312.89100000,-5.57481600
14.56836591,-312.89100000,-5.48478700
14.58884591,-312.89100000,-5.39475700
14.60932591,-312.89100000,-5.39475700
14.62980591,-312.89100000,-5.30503300
14.65028591,-312.89100000,-5.30503300
14.67076591,-312.89100000,-5.21500300
14.69124591,-317.36200000,-5.21500300
14.71172591,-312.89100000,-5.12497300
14.73220591,-312.89100000,-5.12497300
14.75268591,-312.89100000,-5.03524900
14.77316591,-317.36200000,-5.03524900
14.79364591,-312.89100000,-5.03524900
14.81412591,-317.36200000,-4.94521900
14.83460591,-312.89100000,-4.94521900
14.85508591,-312.89100000,-4.85519000
14.87556591,-317.36200000,-4.85519000
14.89604591,-317.36200000,-4.85519000
14.91652591,-317.36200000,-4.85519000
14.93700591,-317.36200000,-4.76546500
14.95748591,-317.36200000,-4.76546500
14.97796591,-317.36200000,-4.76546500
14.99844591,-317.36200000,-4.76546500
15.01892591,-317.36200000,-4.67543600
15.03940591,-317.36200000,-4.67543600
15.05988591,-317.36200000,-4.67543600
15.08036591,-317.36200000,-4.67543600
15.10084591,-317.36200000,-4.67543600
15.12132591,-317.36200000,-4.67543600
15.14180591,-317.36200000,-4.58540600
15.16228591,-317.36200000,-4.58540600
15.18276591,-317.36200000,-4.58540600
15.20324591,-317.36200000,-4.49568200
