Zeit,Kanal A,Kanal B
15.23260791,-317.36200000,-4.58540600
15.25308791,-321.84820000,-4.49568200
15.27356791,-317.36200000,-4.49568200
15.29404791,-317.36200000,-4.49568200
15.31452791,-317.36200000,-4.40565200
15.33500791,-317.36200000,-4.40565200
15.35548791,-317.36200000,-4.40565200
15.37596791,-317.36200000,-4.31562200
15.39644791,-317.36200000,-4.31562200
15.41692791,-317.36200000,-4.31562200
15.43740791,-312.89100000,-4.22589800
15.45788791,-317.36200000,-4.22589800
15.47836791,-317.36200000,-4.22589800
15.49884791,-317.36200000,-4.22589800
15.51932791,-317.36200000,-4.13586900
15.53980791,-321.84820000,-4.13586900
15.56028791,-317.36200000,-4.04583900
15.58076791,-317.36200000,-4.04583900
15.60124791,-317.36200000,-4.04583900
15.62172791,-317.36200000,-3.95611400
15.64220791,-317.36200000,-3.95611400
15.66268791,-317.36200000,-3.95611400
15.68316791,-317.36200000,-3.86608500
15.70364790,-317.36200000,-3.86608500
15.72412790,-317.36200000,-3.86608500
15.74460790,-317.36200000,-3.86608500
15.76508790,-317.36200000,-3.77605500
15.78556790,-317.36200000,-3.77605500
15.80604790,-317.36200000,-3.77605500
15.82652790,-317.36200000,-3.77605500
15.84700790,-317.36200000,-3.68633100
15.86748790,-317.36200000,-3.77605500
15.88796790,-317.36200000,-3.68633100
15.90844790,-317.36200000,-3.77605500
15.92892790,-312.89100000,-3.77605500
15.94940790,-317.36200000,-3.77605500
15.96988790,-317.36200000,-3.77605500
15.99036790,-312.89100000,-3.77605500
16.01084790,-312.89100000,-3.77605500
16.03132790,-312.89100000,-3.77605500
16.05180790,-312.89100000,-3.68633100
16.07228790,-312.89100000,-3.68633100
16.09276790,-312.89100000,-3.77605500
16.11324790,-312.89100000,-3.77605500
16.13372790,-312.89100000,-3.77605500
16.15420790,-312.89100000,-3.77605500
16.17468790,-312.89100000,-3.77605500
16.19516790,-312.89100000,-3.77605500
16.21564790,-312.89100000,-3.77605500
16.23612790,-312.89100000,-3.68633100
16.25660790,-312.89100000,-3.77605500
16.27708790,-308.40480000,-3.77605500
16.29756790,-308.40480000,-3.68633100
16.31804790,-303.91860000,-3.77605500
16.33852790,-303.91860000,-3.77605500
16.35900790,-303.91860000,-3.68633100
16.37948790,-303.91860000,-3.68633100
16.39996790,-303.91860000,-3.68633100
16.42044790,-303.91860000,-3.68633100
16.44092790,-299.44760000,-3.68633100
16.46140790,-299.44760000,-3.68633100
16.48188790,-299.44760000,-3.68633100
16.50236790,-294.96140000,-3.68633100
16.52284790,-294.96140000,-3.68633100
16.54332790,-294.96140000,-3.68633100
16.56380790,-294.96140000,-3.68633100
16.58428790,-290.49040000,-3.68633100
16.60476790,-290.49040000,-3.68633100
16.62524790,-286.00420000,-3.68633100
16.64572790,-286.00420000,-3.59630100
16.66620790,-281.51800000,-3.59630100
16.68668790,-281.51800000,-3.68633100
16.70716790,-281.51800000,-3.59630100
16.72764790,-277.04700000,-3.59630100
16.74812790,-277.04700000,-3.59630100
16.76860790,-277.04700000,-3.59630100
16.78908790,-277.04700000,-3.59630100
16.80956790,-277.04700000,-3.59630100
16.83004790,-272.56080000,-3.59630100
16.85052790,-268.08980000,-3.59630100
16.87100790,-268.08980000,-3.59630100
16.89148790,-268.08980000,-3.59630100
16.91196790,-268.08980000,-3.50627200
16.93244790,-268.08980000,-3.50627200
16.95292790,-263.60360000,-3.50627200
16.97340790,-263.60360000,-3.50627200
16.99388790,-263.60360000,-3.50627200
17.01436790,-259.11740000,-3.50627200
17.03484790,-259.11740000,-3.50627200
17.05532790,-259.11740000,-3.50627200
17.07580790,-259.11740000,-3.41654700
17.09628790,-259.11740000,-3.41654700
17.11676790,-259.11740000,-3.41654700
17.13724790,-254.64640000,-3.41654700
17.15772790,-250.16020000,-3.41654700
17.17820790,-250.16020000,-3.41654700
17.19868790,-250.16020000,-3.41654700
17.21916790,-250.16020000,-3.41654700
17.23964790,-250.16020000,-3.41654700
17.26012790,-245.67400000,-3.32651800
17.28060790,-245.67400000,-3.32651800
17.30108790,-241.20300000,-3.32651800
17.32156790,-241.20300000,-3.32651800
17.34204789,-241.20300000,-3.23648800
17.36252789,-241.20300000,-3.32651800
17.38300789,-236.71680000,-3.23648800
17.40348789,-236.71680000,-3.32651800
17.42396789,-236.71680000,-3.32651800
17.44444789,-232.24580000,-3.23648800
17.46492789,-232.24580000,-3.23648800
17.48540789,-232.24580000,-3.23648800
17.50588789,-232.24580000,-3.23648800
17.52636789,-227.75960000,-3.23648800
17.54684789,-227.75960000,-3.23648800
17.56732789,-227.75960000,-3.23648800
17.58780789,-223.27340000,-3.23648800
17.60828789,-223.27340000,-3.23648800
17.62876789,-223.27340000,-3.23648800
17.64924789,-223.27340000,-3.14676300
17.66972789,-223.27340000,-3.14676300
17.69020789,-218.80250000,-3.14676300
17.71068789,-214.31620000,-3.14676300
17.73116789,-214.31620000,-3.14676300
17.75164789,-214.31620000,-3.14676300
17.77212789,-209.84530000,-3.14676300
17.79260789,-209.84530000,-3.14676300
17.81308789,-205.35910000,-3.14676300
17.83356789,-205.35910000,-3.14676300
17.85404789,-205.35910000,-3.05673400
17.87452789,-205.35910000,-3.05673400
17.89500789,-205.35910000,-3.05673400
17.91548789,-200.87280000,-3.05673400
17.93596789,-200.87280000,-2.96701000
17.95644789,-196.40190000,-2.96701000
17.97692789,-196.40190000,-2.96701000
17.99740789,-191.91560000,-2.96701000
18.01788789,-191.91560000,-2.96701000
18.03836789,-191.91560000,-2.96701000
18.05884789,-187.44470000,-2.87698000
18.07932789,-187.44470000,-2.87698000
18.09980789,-187.44470000,-2.87698000
18.12028789,-187.44470000,-2.87698000
18.14076789,-178.47220000,-2.87698000
18.16124789,-178.47220000,-2.87698000
18.18172789,-178.47220000,-2.87698000
18.20220789,-178.47220000,-2.87698000
18.22268789,-174.00130000,-2.87698000
18.24316789,-174.00130000,-2.78695000
18.26364789,-174.00130000,-2.78695000
18.28412789,-169.51510000,-2.78695000
18.30460789,-169.51510000,-2.78695000
18.32508789,-169.51510000,-2.78695000
18.34556789,-165.02880000,-2.78695000
18.36604789,-160.55790000,-2.78695000
18.38652789,-160.55790000,-2.69722600
18.40700789,-160.55790000,-2.69722600
18.42748789,-160.55790000,-2.69722600
18.44796789,-156.07170000,-2.69722600
18.46844789,-156.07170000,-2.69722600
18.48892789,-151.60070000,-2.60719600
18.50940789,-151.60070000,-2.60719600
18.52988789,-151.60070000,-2.60719600
18.55036789,-147.11450000,-2.60719600
18.57084789,-142.62830000,-2.51716700
18.59132789,-142.62830000,-2.51716700
18.61180789,-142.62830000,-2.51716700
18.63228789,-138.15730000,-2.51716700
18.65276789,-133.67110000,-2.51716700
18.67324789,-133.67110000,-2.51716700
18.69372789,-133.67110000,-2.51716700
18.71420789,-133.67110000,-2.42744200
18.73468789,-124.71390000,-2.51716700
18.75516789,-124.71390000,-2.42744200
18.77564789,-124.71390000,-2.42744200
18.79612789,-120.22770000,-2.42744200
18.81660789,-120.22770000,-2.42744200
18.83708789,-120.22770000,-2.33741300
18.85756789,-115.75670000,-2.33741300
18.87804789,-115.75670000,-2.33741300
18.89852789,-115.75670000,-2.33741300
18.91900789,-106.79950000,-2.24738300
18.93948789,-106.79950000,-2.24738300
18.95996789,-106.79950000,-2.24738300
18.98044789,-106.79950000,-2.24738300
19.00092788,-102.31330000,-2.24738300
19.02140788,-97.82708000,-2.24738300
19.04188788,-97.82708000,-2.24738300
19.06236788,-97.82708000,-2.24738300
19.08284788,-97.82708000,-2.15765900
19.10332788,-93.35612000,-2.15765900
19.12380788,-93.35612000,-2.15765900
19.14428788,-88.86990000,-2.15765900
19.16476788,-88.86990000,-2.15765900
19.18524788,-84.39894000,-2.15765900
19.20572788,-84.39894000,-2.15765900
19.22620788,-84.39894000,-2.06762900
19.24668788,-79.91272000,-2.06762900
19.26716788,-79.91272000,-2.06762900
19.28764788,-79.91272000,-2.06762900
19.30812788,-79.91272000,-2.06762900
19.32860788,-75.42650000,-2.06762900
19.34908788,-70.95554000,-1.97759900
19.36956788,-70.95554000,-1.97759900
19.39004788,-66.46931000,-1.97759900
19.41052788,-66.46931000,-1.97759900
19.43100788,-61.98309000,-1.97759900
19.45148788,-61.98309000,-1.88787500
19.47196788,-61.98309000,-1.88787500
19.49244788,-61.98309000,-1.88787500
19.51292788,-57.51213000,-1.88787500
19.53340788,-53.02591000,-1.88787500
19.55388788,-53.02591000,-1.79784500
19.57436788,-53.02591000,-1.79784500
19.59484788,-48.55495000,-1.79784500
19.61532788,-44.06873000,-1.79784500
19.63580788,-44.06873000,-1.79784500
19.65628788,-44.06873000,-1.79784500
19.67676788,-39.58250000,-1.79784500
19.69724788,-39.58250000,-1.70781600
19.71772788,-35.11155000,-1.70781600
19.73820788,-35.11155000,-1.70781600
19.75868788,-30.62533000,-1.61809100
19.77916788,-30.62533000,-1.70781600
19.79964788,-26.15436000,-1.61809100
19.82012788,-26.15436000,-1.61809100
19.84060788,-26.15436000,-1.61809100
19.86108788,-21.66814000,-1.61809100
19.88156788,-17.18192000,-1.61809100
19.90204788,-17.18192000,-1.52806200
19.92252788,-17.18192000,-1.52806200
19.94300788,-12.71096000,-1.52806200
19.96348788,-8.22473800,-1.52806200
19.98396788,-8.22473800,-1.43803200
20.00444788,-8.22473800,-1.43803200
20.02492788,0.73244420,-1.43803200
20.04540788,0.73244420,-1.43803200
20.06588788,0.73244420,-1.34830800
20.08636788,0.73244420,-1.43803200
20.10684788,5.21866500,-1.34830800
20.12732788,9.68962700,-1.25827800
20.14780788,9.68962700,-1.25827800
20.16828788,9.68962700,-1.25827800
20.18876788,9.68962700,-1.25827800
20.20924788,18.64681000,-1.25827800
20.22972788,18.64681000,-1.16824900
20.25020788,18.64681000,-1.16824900
20.27068788,23.11777000,-1.16824900
20.29116788,27.60399000,-1.07852400
20.31164788,27.60399000,-1.07852400
20.33212788,27.60399000,-1.07852400
20.35260788,32.07495000,-1.07852400
20.37308788,36.56117000,-0.98849450
20.39356788,36.56117000,-0.98849450
20.41404788,36.56117000,-0.98849450
20.43452788,41.04739000,-0.89846490
20.45500788,41.04739000,-0.89846490
20.47548788,41.04739000,-0.89846490
20.49596788,45.51836000,-0.80874050
20.51644788,45.51836000,-0.80874050
20.53692788,45.51836000,-0.80874050
20.55740788,54.47554000,-0.71871090
20.57788788,54.47554000,-0.71871090
20.59836788,54.47554000,-0.71871090
20.61884788,54.47554000,-0.62868130
20.63932787,58.96176000,-0.62868130
20.65980787,58.96176000,-0.53895690
20.68028787,63.44798000,-0.62868130
20.70076787,63.44798000,-0.44892730
20.72124787,67.91895000,-0.44892730
20.74172787,63.44798000,-0.44892730
20.76220787,72.40517000,-0.35889770
20.78268787,72.40517000,-0.35889770
20.80316787,72.40517000,-0.35889770
20.82364787,76.87613000,-0.26917330
20.84412787,81.36235000,-0.26917330
20.86460787,81.36235000,-0.26917330
20.88508787,81.36235000,-0.26917330
20.90556787,81.36235000,-0.26917330
20.92604787,81.36235000,-0.17914370
20.94652787,85.84857000,-0.08941923
20.96700787,90.31953000,-0.08941923
20.98748787,90.31953000,0.00030519
21.00796787,90.31953000,0.00030519
21.02844787,94.80575000,0.00030519
21.04892787,94.80575000,0.00030519
21.06940787,99.27671000,0.00030519
21.08988787,99.27671000,0.09033479
21.11036787,99.27671000,0.09033479
21.13084787,99.27671000,0.18005920
21.15132787,108.24920000,0.18005920
21.17180787,108.24920000,0.18005920
21.19228787,108.24920000,0.36011840
21.21276787,108.24920000,0.36011840
21.23324787,112.72010000,0.36011840
21.25372787,112.72010000,0.36011840
21.27420787,117.20630000,0.36011840
21.29468787,117.20630000,0.44984280
21.31516787,117.20630000,0.44984280
21.33564787,117.20630000,0.44984280
21.35612787,121.69260000,0.53987240
21.37660787,121.69260000,0.53987240
21.39708787,126.16350000,0.53987240
21.41756787,126.16350000,0.62990200
21.43804787,126.16350000,0.62990200
21.45852787,130.64970000,0.71962650
21.47900787,130.64970000,0.71962650
21.49948787,135.12070000,0.71962650
21.51996787,135.12070000,0.80965610
21.54044787,135.12070000,0.80965610
21.56092787,139.60690000,0.80965610
21.58140787,139.60690000,0.80965610
21.60188787,144.09310000,0.89968560
21.62236787,144.09310000,0.89968560
21.64284787,144.09310000,0.98941000
21.66332787,148.56410000,0.98941000
21.68380787,148.56410000,1.07944000
21.70428787,153.05030000,1.07944000
21.72476787,153.05030000,1.07944000
21.74524787,153.05030000,1.07944000
21.76572787,153.05030000,1.16946900
21.78620787,157.52130000,1.16946900
21.80668787,157.52130000,1.16946900
21.82716787,162.00750000,1.16946900
21.84764787,162.00750000,1.25919400
21.86812787,166.49370000,1.25919400
21.88860787,166.49370000,1.25919400
21.90908787,170.96470000,1.34922300
21.92956787,170.96470000,1.34922300
21.95004787,170.96470000,1.43925300
21.97052787,175.45090000,1.43925300
21.99100787,175.45090000,1.43925300
22.01148787,175.45090000,1.43925300
22.03196787,179.92190000,1.52897700
22.05244787,179.92190000,1.52897700
22.07292787,184.40810000,1.61900700
22.09340787,184.40810000,1.52897700
22.11388787,184.40810000,1.61900700
22.13436787,188.89430000,1.70903700
22.15484787,188.89430000,1.70903700
22.17532787,188.89430000,1.70903700
22.19580787,193.36530000,1.70903700
22.21628787,197.85150000,1.79876100
22.23676787,197.85150000,1.79876100
22.25724787,197.85150000,1.79876100
22.27772787,202.32250000,1.79876100
22.29820786,202.32250000,1.79876100
22.31868786,202.32250000,1.88879100
22.33916786,202.32250000,1.88879100
22.35964786,206.80870000,1.97882000
22.38012786,206.80870000,1.97882000
22.40060786,206.80870000,1.97882000
22.42108786,206.80870000,2.06854500
22.44156786,215.76590000,2.06854500
22.46204786,215.76590000,2.06854500
22.48252786,215.76590000,2.15857400
22.50300786,215.76590000,2.15857400
22.52348786,220.25210000,2.15857400
22.54396786,220.25210000,2.24860400
22.56444786,224.73830000,2.24860400
22.58492786,224.73830000,2.24860400
22.60540786,224.73830000,2.33832800
22.62588786,224.73830000,2.33832800
22.64636786,229.20930000,2.33832800
22.66684786,233.69550000,2.42835800
22.68732786,233.69550000,2.42835800
22.70780786,233.69550000,2.42835800
22.72828786,233.69550000,2.51838700
22.74876786,238.16650000,2.51838700
22.76924786,238.16650000,2.51838700
22.78972786,242.65270000,2.51838700
22.81020786,242.65270000,2.51838700
22.83068786,242.65270000,2.51838700
22.85116786,242.65270000,2.60811200
22.87164786,242.65270000,2.60811200
22.89212786,247.13890000,2.69814100
22.91260786,251.60980000,2.69814100
22.93308786,251.60980000,2.69814100
22.95356786,251.60980000,2.69814100
22.97404786,256.09610000,2.78817100
22.99452786,251.60980000,2.78817100
23.01500786,256.09610000,2.87789600
23.03548786,260.56700000,2.87789600
23.05596786,260.56700000,2.87789600
23.07644786,260.56700000,2.87789600
23.09692786,260.56700000,2.87789600
23.11740786,265.05330000,2.96792500
23.13788786,265.05330000,2.96792500
23.15836786,269.53950000,2.96792500
23.17884786,269.53950000,3.05764900
23.19932786,269.53950000,3.05764900
23.21980786,269.53950000,3.05764900
23.24028786,274.01040000,3.05764900
23.26076786,274.01040000,3.14767900
23.28124786,274.01040000,3.14767900
23.30172786,278.49660000,3.14767900
23.32220786,278.49660000,3.14767900
23.34268786,278.49660000,3.23770900
23.36316786,278.49660000,3.23770900
23.38364786,278.49660000,3.23770900
23.40412786,278.49660000,3.32743300
23.42460786,278.49660000,3.32743300
23.44508786,282.96760000,3.32743300
23.46556786,282.96760000,3.32743300
23.48604786,282.96760000,3.32743300
23.50652786,287.45390000,3.41746300
23.52700786,287.45390000,3.41746300
23.54748786,287.45390000,3.41746300
23.56796786,287.45390000,3.41746300
23.58844786,287.45390000,3.50749200
23.60892786,287.45390000,3.50749200
23.62940786,291.94010000,3.50749200
23.64988786,291.94010000,3.50749200
23.67036786,287.45390000,3.50749200
23.69084786,291.94010000,3.59721700
23.71132786,291.94010000,3.59721700
23.73180786,291.94010000,3.59721700
23.75228786,296.41100000,3.59721700
23.77276786,296.41100000,3.59721700
23.79324786,296.41100000,3.59721700
23.81372786,296.41100000,3.68724600
23.83420786,296.41100000,3.68724600
23.85468786,296.41100000,3.68724600
23.87516786,296.41100000,3.68724600
23.89564786,296.41100000,3.68724600
23.91612786,296.41100000,3.68724600
23.93660785,300.89720000,3.77727600
23.95708785,300.89720000,3.77727600
23.97756785,300.89720000,3.77727600
23.99804785,300.89720000,3.77727600
24.01852785,305.38350000,3.86700000
24.03900785,300.89720000,3.95703000
24.05948785,305.38350000,4.04706000
24.07996785,305.38350000,4.22681400
24.10044785,305.38350000,4.31684300
24.12092785,300.89720000,4.49659700
24.14140785,305.38350000,4.67635100
24.16188785,305.38350000,4.94613500
24.18236785,305.38350000,5.21591900
24.20284785,305.38350000,5.39597700
24.22332785,305.38350000,5.48570200
24.24380785,305.38350000,5.57573100
24.26428785,305.38350000,5.66576100
24.28476785,305.38350000,5.75548600
24.30524785,305.38350000,5.75548600
24.32572785,305.38350000,5.84551500
24.34620785,305.38350000,5.93524000
24.36668785,305.38350000,5.93524000
24.38716785,305.38350000,6.02526900
24.40764785,309.85440000,6.02526900
24.42812785,309.85440000,6.11529900
24.44860785,309.85440000,6.11529900
24.46908785,309.85440000,6.02526900
24.48956785,309.85440000,6.02526900
24.51004785,309.85440000,5.93524000
24.53052785,305.38350000,5.93524000
24.55100785,309.85440000,5.93524000
24.57148785,309.85440000,5.84551500
24.59196785,309.85440000,5.84551500
24.61244785,309.85440000,5.75548600
24.63292785,309.85440000,5.75548600
24.65340785,309.85440000,5.66576100
24.67388785,309.85440000,5.75548600
24.69436785,309.85440000,5.66576100
24.71484785,309.85440000,5.66576100
24.73532785,309.85440000,5.57573100
24.75580785,309.85440000,5.48570200
24.77628785,309.85440000,5.48570200
24.79676785,309.85440000,5.48570200
24.81724785,309.85440000,5.39597700
24.83772785,309.85440000,5.39597700
24.85820785,309.85440000,5.39597700
24.87868785,309.85440000,5.39597700
24.89916785,309.85440000,5.39597700
24.91964785,314.34060000,5.39597700
24.94012785,309.85440000,5.39597700
24.96060785,309.85440000,5.30594800
24.98108785,309.85440000,5.30594800
25.00156785,309.85440000,5.30594800
25.02204785,309.85440000,5.30594800
25.04252785,314.34060000,5.30594800
25.06300785,309.85440000,5.30594800
25.08348785,309.85440000,5.21591900
25.10396785,309.85440000,5.21591900
25.12444785,314.34060000,5.21591900
25.14492785,314.34060000,5.30594800
25.16540785,309.85440000,5.21591900
25.18588785,314.34060000,5.12619400
25.20636785,309.85440000,5.12619400
25.22684785,314.34060000,5.12619400
25.24732785,314.34060000,5.03616400
25.26780785,314.34060000,5.03616400
25.28828785,309.85440000,5.03616400
25.30876785,314.34060000,5.03616400
25.32924785,314.34060000,4.94613500
25.34972785,314.34060000,4.94613500
25.37020785,314.34060000,4.94613500
25.39068785,309.85440000,4.94613500
25.41116785,314.34060000,4.94613500
25.43164785,309.85440000,4.85641100
25.45212785,314.34060000,4.76638100
25.47260785,314.34060000,4.76638100
25.49308785,314.34060000,4.67635100
25.51356785,314.34060000,4.67635100
25.53404785,314.34060000,4.67635100
25.55452785,309.85440000,4.67635100
25.57500784,314.34060000,4.67635100
25.59548784,314.34060000,4.67635100
25.61596784,314.34060000,4.67635100
25.63644784,314.34060000,4.58662700
25.65692784,309.85440000,4.58662700
25.67740784,314.34060000,4.49659700
25.69788784,309.85440000,4.40656800
25.71836784,314.34060000,4.40656800
25.73884784,314.34060000,4.40656800
25.75932784,314.34060000,4.40656800
25.77980784,314.34060000,4.40656800
25.80028784,309.85440000,4.40656800
25.82076784,309.85440000,4.40656800
25.84124784,309.85440000,4.40656800
25.86172784,309.85440000,4.40656800
25.88220784,309.85440000,4.40656800
25.90268784,314.34060000,4.40656800
25.92316784,309.85440000,4.31684300
25.94364784,309.85440000,4.31684300
25.96412784,309.85440000,4.31684300
25.98460784,309.85440000,4.31684300
26.00508784,309.85440000,4.31684300
26.02556784,309.85440000,4.31684300
26.04604784,309.85440000,4.40656800
26.06652784,309.85440000,4.40656800
26.08700784,309.85440000,4.31684300
26.10748784,309.85440000,4.31684300
26.12796784,309.85440000,4.40656800
26.14844784,309.85440000,4.31684300
26.16892784,309.85440000,4.31684300
26.18940784,305.38350000,4.31684300
26.20988784,305.38350000,4.31684300
26.23036784,305.38350000,4.31684300
26.25084784,305.38350000,4.31684300
26.27132784,305.38350000,4.31684300
26.29180784,305.38350000,4.31684300
26.31228784,300.89720000,4.31684300
26.33276784,305.38350000,4.40656800
26.35324784,300.89720000,4.40656800
26.37372784,296.41100000,4.31684300
26.39420784,296.41100000,4.31684300
26.41468784,296.41100000,4.22681400
26.43516784,296.41100000,4.22681400
26.45564784,296.41100000,4.31684300
26.47612784,296.41100000,4.22681400
26.49660784,291.94010000,4.22681400
26.51708784,291.94010000,4.22681400
26.53756784,291.94010000,4.22681400
26.55804784,287.45390000,4.22681400
26.57852784,287.45390000,4.31684300
26.59900784,287.45390000,4.31684300
26.61948784,287.45390000,4.22681400
26.63996784,278.49660000,4.13678400
26.66044784,278.49660000,4.13678400
26.68092784,278.49660000,4.13678400
26.70140784,278.49660000,4.13678400
26.72188784,274.01040000,4.13678400
26.74236784,274.01040000,4.13678400
26.76284784,274.01040000,4.13678400
26.78332784,269.53950000,4.13678400
26.80380784,269.53950000,4.04706000
26.82428784,269.53950000,4.04706000
26.84476784,269.53950000,4.04706000
26.86524784,269.53950000,3.95703000
26.88572784,265.05330000,3.95703000
26.90620784,260.56700000,3.95703000
26.92668784,260.56700000,3.86700000
26.94716784,260.56700000,3.95703000
26.96764784,260.56700000,3.86700000
26.98812784,256.09610000,3.86700000
27.00860784,256.09610000,3.86700000
27.02908784,256.09610000,3.86700000
27.04956784,251.60980000,3.95703000
27.07004784,251.60980000,3.86700000
27.09052784,251.60980000,3.86700000
27.11100784,251.60980000,3.77727600
27.13148784,251.60980000,3.77727600
27.15196784,251.60980000,3.77727600
27.17244784,247.13890000,3.77727600
27.19292784,242.65270000,3.68724600
27.21340784,242.65270000,3.68724600
27.23388783,242.65270000,3.68724600
27.25436783,242.65270000,3.68724600
27.27484783,242.65270000,3.68724600
27.29532783,238.16650000,3.68724600
27.31580783,238.16650000,3.68724600
27.33628783,238.16650000,3.59721700
27.35676783,233.69550000,3.59721700
27.37724783,233.69550000,3.59721700
27.39772783,233.69550000,3.59721700
27.41820783,233.69550000,3.59721700
27.43868783,233.69550000,3.59721700
27.45916783,233.69550000,3.50749200
27.47964783,233.69550000,3.50749200
27.50012783,224.73830000,3.50749200
27.52060783,224.73830000,3.50749200
27.54108783,224.73830000,3.50749200
27.56156783,224.73830000,3.41746300
27.58204783,224.73830000,3.41746300
27.60252783,224.73830000,3.32743300
27.62300783,215.76590000,3.32743300
27.64348783,220.25210000,3.32743300
27.66396783,215.76590000,3.32743300
27.68444783,215.76590000,3.32743300
27.70492783,215.76590000,3.32743300
27.72540783,215.76590000,3.23770900
27.74588783,206.80870000,3.23770900
27.76636783,206.80870000,3.32743300
27.78684783,206.80870000,3.32743300
27.80732783,206.80870000,3.23770900
27.82780783,206.80870000,3.23770900
27.84828783,202.32250000,3.23770900
27.86876783,202.32250000,3.23770900
27.88924783,197.85150000,3.14767900
27.90972783,197.85150000,3.14767900
27.93020783,197.85150000,3.14767900
27.95068783,193.36530000,3.05764900
27.97116783,193.36530000,3.05764900
27.99164783,188.89430000,3.05764900
28.01212783,188.89430000,3.05764900
28.03260783,188.89430000,3.05764900
28.05308783,188.89430000,2.96792500
28.07356783,184.40810000,2.96792500
28.09404783,184.40810000,2.96792500
28.11452783,179.92190000,2.87789600
28.13500783,179.92190000,2.87789600
28.15548783,179.92190000,2.87789600
28.17596783,179.92190000,2.87789600
28.19644783,170.96470000,2.87789600
28.21692783,170.96470000,2.87789600
28.23740783,170.96470000,2.87789600
28.25788783,170.96470000,2.87789600
28.27836783,166.49370000,2.78817100
28.29884783,166.49370000,2.78817100
28.31932783,166.49370000,2.78817100
28.33980783,162.00750000,2.69814100
28.36028783,162.00750000,2.60811200
28.38076783,157.52130000,2.69814100
28.40124783,157.52130000,2.69814100
28.42172783,153.05030000,2.60811200
28.44220783,153.05030000,2.60811200
28.46268783,153.05030000,2.60811200
28.48316783,148.56410000,2.60811200
28.50364783,144.09310000,2.60811200
28.52412783,144.09310000,2.51838700
28.54460783,144.09310000,2.51838700
28.56508783,144.09310000,2.51838700
28.58556783,139.60690000,2.42835800
28.60604783,135.12070000,2.42835800
28.62652783,135.12070000,2.42835800
28.64700783,135.12070000,2.42835800
28.66748783,135.12070000,2.42835800
28.68796783,126.16350000,2.33832800
28.70844783,126.16350000,2.33832800
28.72892783,126.16350000,2.33832800
28.74940783,121.69260000,2.33832800
28.76988783,117.20630000,2.24860400
28.79036783,117.20630000,2.24860400
28.81084783,117.20630000,2.24860400
28.83132783,112.72010000,2.24860400
28.85180783,112.72010000,2.15857400
28.87228782,112.72010000,2.15857400
28.89276782,108.24920000,2.15857400
28.91324782,108.24920000,2.15857400
28.93372782,108.24920000,2.06854500
28.95420782,103.76290000,2.06854500
28.97468782,103.76290000,2.06854500
28.99516782,99.27671000,1.97882000
29.01564782,99.27671000,1.97882000
29.03612782,99.27671000,1.97882000
29.05660782,94.80575000,1.88879100
29.07708782,90.31953000,1.88879100
29.09756782,90.31953000,1.88879100
29.11804782,90.31953000,1.79876100
29.13852782,85.84857000,1.79876100
29.15900782,85.84857000,1.79876100
29.17948782,85.84857000,1.79876100
29.19996782,81.36235000,1.79876100
29.22044782,81.36235000,1.79876100
29.24092782,81.36235000,1.70903700
29.26140782,76.87613000,1.70903700
29.28188782,72.40517000,1.61900700
29.30236782,72.40517000,1.70903700
29.32284782,72.40517000,1.61900700
29.34332782,72.40517000,1.61900700
29.36380782,67.91895000,1.52897700
29.38428782,63.44798000,1.52897700
29.40476782,63.44798000,1.52897700
29.42524782,63.44798000,1.52897700
29.44572782,58.96176000,1.43925300
29.46620782,58.96176000,1.43925300
29.48668782,54.47554000,1.43925300
29.50716782,54.47554000,1.43925300
29.52764782,54.47554000,1.43925300
29.54812782,50.00458000,1.43925300
29.56860782,45.51836000,1.34922300
29.58908782,45.51836000,1.34922300
29.60956782,41.04739000,1.25919400
29.63004782,41.04739000,1.25919400
29.65052782,36.56117000,1.25919400
29.67100782,36.56117000,1.25919400
29.69148782,36.56117000,1.25919400
29.71196782,32.07495000,1.16946900
29.73244782,27.60399000,1.16946900
29.75292782,27.60399000,1.07944000
29.77340782,27.60399000,1.07944000
29.79388782,23.11777000,1.07944000
29.81436782,23.11777000,1.07944000
29.83484782,18.64681000,0.98941000
29.85532782,18.64681000,0.98941000
29.87580782,18.64681000,0.98941000
29.89628782,14.17585000,0.89968560
29.91676782,9.68962700,0.89968560
29.93724782,9.68962700,0.89968560
29.95772782,9.68962700,0.80965610
29.97820782,5.21866500,0.80965610
29.99868782,5.21866500,0.80965610
30.01916782,0.73244420,0.71962650
30.03964782,0.73244420,0.71962650
30.06012782,-3.75377700,0.71962650
30.08060782,-3.75377700,0.71962650
30.10108782,-8.22473800,0.62990200
30.12156782,-8.22473800,0.62990200
30.14204782,-12.71096000,0.53987240
30.16252782,-12.71096000,0.53987240
30.18300782,-17.18192000,0.53987240
30.20348782,-17.18192000,0.53987240
30.22396782,-21.66814000,0.44984280
30.24444782,-26.15436000,0.36011840
30.26492782,-26.15436000,0.44984280
30.28540782,-30.62533000,0.36011840
30.30588782,-30.62533000,0.36011840
30.32636782,-35.11155000,0.27008880
30.34684782,-35.11155000,0.27008880
30.36732782,-35.11155000,0.27008880
30.38780782,-39.58250000,0.18005920
30.40828782,-44.06873000,0.18005920
30.42876782,-44.06873000,0.18005920
30.44924782,-44.06873000,0.09033479
30.46972782,-48.55495000,0.09033479
30.49020782,-48.55495000,0.00030519
