Zeit,Kanal A,Kanal B
6.85111396,269.53950000,3.95703000
6.87159396,265.05330000,3.86700000
6.89207396,260.56700000,3.86700000
6.91255396,260.56700000,3.86700000
6.93303396,260.56700000,3.86700000
6.95351396,260.56700000,3.95703000
6.97399396,256.09610000,3.95703000
6.99447396,256.09610000,3.86700000
7.01495396,256.09610000,3.77727600
7.03543396,251.60980000,3.77727600
7.05591396,251.60980000,3.77727600
7.07639396,251.60980000,3.77727600
7.09687396,251.60980000,3.77727600
7.11735396,251.60980000,3.68724600
7.13783396,247.13890000,3.77727600
7.15831396,242.65270000,3.68724600
7.17879396,247.13890000,3.77727600
7.19927396,242.65270000,3.68724600
7.21975396,242.65270000,3.68724600
7.24023396,242.65270000,3.59721700
7.26071396,242.65270000,3.59721700
7.28119396,238.16650000,3.59721700
7.30167396,238.16650000,3.59721700
7.32215396,238.16650000,3.59721700
7.34263395,238.16650000,3.59721700
7.36311395,238.16650000,3.59721700
7.38359395,233.69550000,3.50749200
7.40407395,233.69550000,3.50749200
7.42455395,233.69550000,3.50749200
7.44503395,233.69550000,3.50749200
7.46551395,229.20930000,3.41746300
7.48599395,224.73830000,3.50749200
7.50647395,224.73830000,3.41746300
7.52695395,224.73830000,3.41746300
7.54743395,224.73830000,3.41746300
7.56791395,224.73830000,3.32743300
7.58839395,224.73830000,3.32743300
7.60887395,220.25210000,3.32743300
7.62935395,220.25210000,3.32743300
7.64983395,215.76590000,3.32743300
7.67031395,215.76590000,3.32743300
7.69079395,215.76590000,3.32743300
7.71127395,211.29490000,3.23770900
7.73175395,211.29490000,3.23770900
7.75223395,206.80870000,3.23770900
7.77271395,206.80870000,3.23770900
7.79319395,206.80870000,3.23770900
7.81367395,202.32250000,3.23770900
7.83415395,202.32250000,3.14767900
7.85463395,202.32250000,3.14767900
7.87511395,197.85150000,3.14767900
7.89559395,197.85150000,3.05764900
7.91607395,197.85150000,3.05764900
7.93655395,197.85150000,3.05764900
7.95703395,188.89430000,2.96792500
7.97751395,188.89430000,2.96792500
7.99799395,188.89430000,2.96792500
8.01847395,188.89430000,2.96792500
8.03895395,184.40810000,2.96792500
8.05943395,184.40810000,2.87789600
8.07991395,184.40810000,2.87789600
8.10039395,179.92190000,2.87789600
8.12087395,179.92190000,2.87789600
8.14135395,179.92190000,2.87789600
8.16183395,175.45090000,2.87789600
8.18231395,170.96470000,2.78817100
8.20279395,170.96470000,2.78817100
8.22327395,170.96470000,2.78817100
8.24375395,170.96470000,2.69814100
8.26423395,166.49370000,2.69814100
8.28471395,162.00750000,2.78817100
8.30519395,162.00750000,2.69814100
8.32567395,162.00750000,2.69814100
8.34615395,162.00750000,2.69814100
8.36663395,162.00750000,2.69814100
8.38711395,153.05030000,2.60811200
8.40759395,153.05030000,2.60811200
8.42807395,153.05030000,2.60811200
8.44855395,153.05030000,2.60811200
8.46903395,153.05030000,2.51838700
8.48951395,148.56410000,2.51838700
8.50999395,148.56410000,2.51838700
8.53047395,144.09310000,2.51838700
8.55095395,144.09310000,2.51838700
8.57143395,139.60690000,2.42835800
8.59191395,135.12070000,2.42835800
8.61239395,135.12070000,2.42835800
8.63287395,135.12070000,2.42835800
8.65335395,130.64970000,2.33832800
8.67383395,130.64970000,2.33832800
8.69431395,126.16350000,2.33832800
8.71479395,126.16350000,2.24860400
8.73527395,126.16350000,2.24860400
8.75575395,117.20630000,2.24860400
8.77623395,117.20630000,2.15857400
8.79671395,117.20630000,2.15857400
8.81719395,117.20630000,2.15857400
8.83767395,112.72010000,2.15857400
8.85815395,112.72010000,2.15857400
8.87863395,108.24920000,2.06854500
8.89911395,108.24920000,2.06854500
8.91959395,103.76290000,2.06854500
8.94007395,103.76290000,2.06854500
8.96055395,99.27671000,1.97882000
8.98103395,99.27671000,1.97882000
9.00151394,99.27671000,1.88879100
9.02199394,94.80575000,1.88879100
9.04247394,94.80575000,1.88879100
9.06295394,90.31953000,1.88879100
9.08343394,90.31953000,1.88879100
9.10391394,90.31953000,1.79876100
9.12439394,85.84857000,1.79876100
9.14487394,85.84857000,1.79876100
9.16535394,85.84857000,1.79876100
9.18583394,81.36235000,1.79876100
9.20631394,81.36235000,1.70903700
9.22679394,81.36235000,1.70903700
9.24727394,76.87613000,1.70903700
9.26775394,72.40517000,1.61900700
9.28823394,72.40517000,1.61900700
9.30871394,72.40517000,1.61900700
9.32919394,67.91895000,1.61900700
9.34967394,67.91895000,1.52897700
9.37015394,63.44798000,1.52897700
9.39063394,63.44798000,1.52897700
9.41111394,63.44798000,1.52897700
9.43159394,58.96176000,1.43925300
9.45207394,58.96176000,1.43925300
9.47255394,54.47554000,1.43925300
9.49303394,54.47554000,1.43925300
9.51351394,54.47554000,1.43925300
9.53399394,50.00458000,1.43925300
9.55447394,45.51836000,1.34922300
9.57495394,45.51836000,1.34922300
9.59543394,45.51836000,1.34922300
9.61591394,41.04739000,1.25919400
9.63639394,36.56117000,1.25919400
9.65687394,36.56117000,1.16946900
9.67735394,36.56117000,1.16946900
9.69783394,32.07495000,1.16946900
9.71831394,27.60399000,1.16946900
9.73879394,27.60399000,1.07944000
9.75927394,23.11777000,1.07944000
9.77975394,23.11777000,1.07944000
9.80023394,23.11777000,1.07944000
9.82071394,18.64681000,1.07944000
9.84119394,18.64681000,0.98941000
9.86167394,14.17585000,0.89968560
9.88215394,14.17585000,0.98941000
9.90263394,9.68962700,0.89968560
9.92311394,9.68962700,0.89968560
9.94359394,9.68962700,0.80965610
9.96407394,5.21866500,0.80965610
9.98455394,5.21866500,0.80965610
10.00503394,0.73244420,0.71962650
10.02551394,0.73244420,0.71962650
10.04599394,-3.75377700,0.71962650
10.06647394,-8.22473800,0.71962650
10.08695394,-8.22473800,0.62990200
10.10743394,-8.22473800,0.62990200
10.12791394,-17.18192000,0.53987240
10.14839394,-17.18192000,0.53987240
10.16887394,-17.18192000,0.53987240
10.18935394,-17.18192000,0.44984280
10.20983394,-21.66814000,0.44984280
10.23031394,-26.15436000,0.44984280
10.25079394,-26.15436000,0.44984280
10.27127394,-26.15436000,0.36011840
10.29175394,-30.62533000,0.36011840
10.31223394,-30.62533000,0.36011840
10.33271394,-35.11155000,0.36011840
10.35319394,-35.11155000,0.27008880
10.37367394,-44.06873000,0.18005920
10.39415394,-44.06873000,0.18005920
10.41463394,-44.06873000,0.18005920
10.43511394,-44.06873000,0.18005920
10.45559394,-44.06873000,0.09033479
10.47607394,-48.55495000,0.09033479
10.49655394,-48.55495000,0.09033479
10.51703394,-53.02591000,0.00030519
10.53751394,-53.02591000,0.00030519
10.55799394,-53.02591000,0.00030519
10.57847394,-53.02591000,-0.08941923
10.59895394,-61.98309000,-0.08941923
10.61943394,-61.98309000,-0.08941923
10.63991393,-61.98309000,-0.08941923
10.66039393,-61.98309000,-0.17914370
10.68087393,-66.46931000,-0.17914370
10.70135393,-70.95554000,-0.17914370
10.72183393,-70.95554000,-0.26917330
10.74231393,-70.95554000,-0.26917330
10.76279393,-70.95554000,-0.26917330
10.78327393,-79.91272000,-0.35889770
10.80375393,-79.91272000,-0.35889770
10.82423393,-79.91272000,-0.35889770
10.84471393,-79.91272000,-0.35889770
10.86519393,-84.39894000,-0.44892730
10.88567393,-84.39894000,-0.44892730
10.90615393,-88.86990000,-0.44892730
10.92663393,-88.86990000,-0.44892730
10.94711393,-88.86990000,-0.44892730
10.96759393,-88.86990000,-0.53895690
10.98807393,-97.82708000,-0.53895690
11.00855393,-97.82708000,-0.53895690
11.02903393,-97.82708000,-0.53895690
11.04951393,-97.82708000,-0.62868130
11.06999393,-102.31330000,-0.62868130
11.09047393,-102.31330000,-0.71871090
11.11095393,-106.79950000,-0.71871090
11.13143393,-106.79950000,-0.71871090
11.15191393,-106.79950000,-0.71871090
11.17239393,-115.75670000,-0.71871090
11.19287393,-115.75670000,-0.80874050
11.21335393,-111.27050000,-0.80874050
11.23383393,-115.75670000,-0.80874050
11.25431393,-115.75670000,-0.89846490
11.27479393,-120.22770000,-0.89846490
11.29527393,-120.22770000,-0.89846490
11.31575393,-120.22770000,-0.98849450
11.33623393,-124.71390000,-0.98849450
11.35671393,-124.71390000,-0.98849450
11.37719393,-124.71390000,-0.98849450
11.39767393,-133.67110000,-1.07852400
11.41815393,-129.20010000,-1.07852400
11.43863393,-133.67110000,-1.07852400
11.45911393,-133.67110000,-1.07852400
11.47959393,-133.67110000,-1.07852400
11.50007393,-138.15730000,-1.16824900
11.52055393,-138.15730000,-1.16824900
11.54103393,-142.62830000,-1.16824900
11.56151393,-142.62830000,-1.25827800
11.58199393,-142.62830000,-1.25827800
11.60247393,-147.11450000,-1.25827800
11.62295393,-147.11450000,-1.25827800
11.64343393,-151.60070000,-1.34830800
11.66391393,-151.60070000,-1.34830800
11.68439393,-151.60070000,-1.34830800
11.70487393,-156.07170000,-1.34830800
11.72535393,-160.55790000,-1.43803200
11.74583393,-156.07170000,-1.43803200
11.76631393,-160.55790000,-1.43803200
11.78679393,-160.55790000,-1.43803200
11.80727393,-165.02880000,-1.43803200
11.82775393,-165.02880000,-1.52806200
11.84823393,-169.51510000,-1.52806200
11.86871393,-169.51510000,-1.61809100
11.88919393,-169.51510000,-1.61809100
11.90967393,-174.00130000,-1.61809100
11.93015393,-174.00130000,-1.61809100
11.95063393,-174.00130000,-1.61809100
11.97111393,-178.47220000,-1.70781600
11.99159393,-178.47220000,-1.70781600
12.01207393,-182.95850000,-1.70781600
12.03255393,-182.95850000,-1.70781600
12.05303393,-187.44470000,-1.79784500
12.07351393,-187.44470000,-1.79784500
12.09399393,-187.44470000,-1.79784500
12.11447393,-191.91560000,-1.79784500
12.13495393,-191.91560000,-1.88787500
12.15543393,-191.91560000,-1.79784500
12.17591393,-196.40190000,-1.97759900
12.19639393,-196.40190000,-1.88787500
12.21687393,-196.40190000,-1.88787500
12.23735393,-200.87280000,-1.97759900
12.25783393,-200.87280000,-1.97759900
12.27831392,-205.35910000,-2.06762900
12.29879392,-205.35910000,-2.06762900
12.31927392,-205.35910000,-2.06762900
12.33975392,-209.84530000,-2.06762900
12.36023392,-209.84530000,-2.15765900
12.38071392,-209.84530000,-2.15765900
12.40119392,-214.31620000,-2.15765900
12.42167392,-214.31620000,-2.15765900
12.44215392,-214.31620000,-2.15765900
12.46263392,-223.27340000,-2.24738300
12.48311392,-223.27340000,-2.15765900
12.50359392,-223.27340000,-2.24738300
12.52407392,-223.27340000,-2.24738300
12.54455392,-227.75960000,-2.24738300
12.56503392,-227.75960000,-2.33741300
12.58551392,-232.24580000,-2.33741300
12.60599392,-232.24580000,-2.33741300
12.62647392,-232.24580000,-2.33741300
12.64695392,-232.24580000,-2.42744200
12.66743392,-236.71680000,-2.42744200
12.68791392,-236.71680000,-2.42744200
12.70839392,-241.20300000,-2.42744200
12.72887392,-241.20300000,-2.51716700
12.74935392,-241.20300000,-2.42744200
12.76983392,-245.67400000,-2.51716700
12.79031392,-245.67400000,-2.51716700
12.81079392,-245.67400000,-2.51716700
12.83127392,-250.16020000,-2.60719600
12.85175392,-250.16020000,-2.51716700
12.87223392,-254.64640000,-2.60719600
12.89271392,-254.64640000,-2.60719600
12.91319392,-254.64640000,-2.60719600
12.93367392,-254.64640000,-2.69722600
12.95415392,-259.11740000,-2.69722600
12.97463392,-259.11740000,-2.69722600
12.99511392,-259.11740000,-2.78695000
13.01559392,-263.60360000,-2.78695000
13.03607392,-263.60360000,-2.78695000
13.05655392,-263.60360000,-2.78695000
13.07703392,-268.08980000,-2.78695000
13.09751392,-268.08980000,-2.87698000
13.11799392,-268.08980000,-2.87698000
13.13847392,-268.08980000,-2.87698000
13.15895392,-268.08980000,-2.87698000
13.17943392,-272.56080000,-2.87698000
13.19991392,-277.04700000,-2.87698000
13.22039392,-277.04700000,-2.96701000
13.24087392,-277.04700000,-2.96701000
13.26135392,-277.04700000,-2.96701000
13.28183392,-277.04700000,-2.96701000
13.30231392,-281.51800000,-2.96701000
13.32279392,-281.51800000,-3.05673400
13.34327392,-281.51800000,-3.05673400
13.36375392,-281.51800000,-3.05673400
13.38423392,-281.51800000,-3.05673400
13.40471392,-281.51800000,-3.05673400
13.42519392,-286.00420000,-3.05673400
13.44567392,-286.00420000,-3.14676300
13.46615392,-286.00420000,-3.14676300
13.48663392,-286.00420000,-3.14676300
13.50711392,-286.00420000,-3.14676300
13.52759392,-290.49040000,-3.14676300
13.54807392,-290.49040000,-3.14676300
13.56855392,-290.49040000,-3.14676300
13.58903392,-294.96140000,-3.14676300
13.60951392,-294.96140000,-3.23648800
13.62999392,-294.96140000,-3.23648800
13.65047392,-294.96140000,-3.23648800
13.67095392,-294.96140000,-3.23648800
13.69143392,-294.96140000,-3.23648800
13.71191392,-294.96140000,-3.23648800
13.73239392,-299.44760000,-3.23648800
13.75287392,-299.44760000,-3.23648800
13.77335392,-299.44760000,-3.23648800
13.79383392,-299.44760000,-3.23648800
13.81431392,-303.91860000,-3.23648800
13.83479392,-299.44760000,-3.32651800
13.85527392,-303.91860000,-3.32651800
13.87575392,-303.91860000,-3.32651800
13.89623392,-303.91860000,-3.32651800
13.91671392,-303.91860000,-3.32651800
13.93719391,-303.91860000,-3.32651800
13.95767391,-303.91860000,-3.32651800
13.97815391,-303.91860000,-3.32651800
13.99863391,-303.91860000,-3.41654700
14.01911391,-308.40480000,-3.50627200
14.03959391,-303.91860000,-3.59630100
14.06007391,-308.40480000,-3.86608500
14.08055391,-308.40480000,-4.04583900
14.10103391,-303.91860000,-4.22589800
14.12151391,-303.91860000,-4.40565200
14.14199391,-308.40480000,-4.67543600
14.16247391,-312.89100000,-4.76546500
14.18295391,-312.89100000,-5.03524900
14.20343391,-312.89100000,-5.12497300
14.22391391,-308.40480000,-5.30503300
14.24439391,-312.89100000,-5.48478700
14.26487391,-312.89100000,-5.57481600
14.28535391,-312.89100000,-5.66454000
14.30583391,-312.89100000,-5.66454000
14.32631391,-312.89100000,-5.66454000
14.34679391,-312.89100000,-5.75457000
14.36727391,-312.89100000,-5.75457000
14.38775391,-312.89100000,-5.75457000
14.40823391,-312.89100000,-5.75457000
14.42871391,-312.89100000,-5.75457000
14.44919391,-312.89100000,-5.75457000
14.46967391,-312.89100000,-5.66454000
14.49015391,-312.89100000,-5.57481600
14.51063391,-312.89100000,-5.57481600
14.53111391,-312.89100000,-5.48478700
14.55159391,-312.89100000,-5.39475700
14.57207391,-312.89100000,-5.39475700
14.59255391,-312.89100000,-5.30503300
14.61303391,-312.89100000,-5.30503300
14.63351391,-312.89100000,-5.30503300
14.65399391,-312.89100000,-5.21500300
14.67447391,-312.89100000,-5.21500300
14.69495391,-312.89100000,-5.12497300
14.71543391,-312.89100000,-5.03524900
14.73591391,-312.89100000,-5.03524900
14.75639391,-317.36200000,-4.94521900
14.77687391,-317.36200000,-4.94521900
14.79735391,-317.36200000,-4.85519000
14.81783391,-312.89100000,-4.85519000
14.83831391,-312.89100000,-4.85519000
14.85879391,-312.89100000,-4.76546500
14.87927391,-317.36200000,-4.76546500
14.89975391,-312.89100000,-4.76546500
14.92023391,-312.89100000,-4.76546500
14.94071391,-317.36200000,-4.76546500
14.96119391,-317.36200000,-4.67543600
14.98167391,-317.36200000,-4.67543600
15.00215391,-317.36200000,-4.67543600
15.02263391,-317.36200000,-4.67543600
15.04311391,-317.36200000,-4.67543600
15.06359391,-317.36200000,-4.67543600
15.08407391,-317.36200000,-4.67543600
15.10455391,-317.36200000,-4.67543600
15.12503391,-317.36200000,-4.58540600
15.14551391,-317.36200000,-4.58540600
15.16599391,-317.36200000,-4.58540600
15.18647391,-317.36200000,-4.58540600
15.20695391,-317.36200000,-4.58540600
