Zeit,Kanal A,Kanal B
6.84493996,269.53950000,3.95703000
6.86541996,260.56700000,3.95703000
6.88589996,260.56700000,3.95703000
6.90637996,260.56700000,3.95703000
6.92685996,260.56700000,3.95703000
6.94733996,256.09610000,3.95703000
6.96781996,260.56700000,3.95703000
6.98829996,256.09610000,3.95703000
7.00877996,256.09610000,3.86700000
7.02925996,251.60980000,3.77727600
7.04973996,251.60980000,3.77727600
7.07021996,251.60980000,3.77727600
7.09069996,251.60980000,3.77727600
7.11117996,251.60980000,3.77727600
7.13165996,251.60980000,3.68724600
7.15213996,247.13890000,3.68724600
7.17261996,242.65270000,3.68724600
7.19309996,242.65270000,3.77727600
7.21357996,242.65270000,3.68724600
7.23405996,242.65270000,3.68724600
7.25453996,242.65270000,3.68724600
7.27501996,238.16650000,3.68724600
7.29549996,238.16650000,3.59721700
7.31597996,238.16650000,3.59721700
7.33645996,238.16650000,3.59721700
7.35693996,233.69550000,3.59721700
7.37741996,233.69550000,3.59721700
7.39789996,233.69550000,3.59721700
7.41837996,233.69550000,3.59721700
7.43885996,229.20930000,3.59721700
7.45933995,224.73830000,3.59721700
7.47981995,224.73830000,3.50749200
7.50029995,224.73830000,3.50749200
7.52077995,224.73830000,3.50749200
7.54125995,224.73830000,3.41746300
7.56173995,224.73830000,3.41746300
7.58221995,220.25210000,3.41746300
7.60269995,220.25210000,3.41746300
7.62317995,220.25210000,3.32743300
7.64365995,215.76590000,3.32743300
7.66413995,215.76590000,3.32743300
7.68461995,215.76590000,3.32743300
7.70509995,211.29490000,3.23770900
7.72557995,206.80870000,3.23770900
7.74605995,206.80870000,3.23770900
7.76653995,206.80870000,3.23770900
7.78701995,206.80870000,3.23770900
7.80749995,202.32250000,3.23770900
7.82797995,202.32250000,3.14767900
7.84845995,197.85150000,3.14767900
7.86893995,197.85150000,3.14767900
7.88941995,197.85150000,3.14767900
7.90989995,197.85150000,3.14767900
7.93037995,197.85150000,3.14767900
7.95085995,188.89430000,3.14767900
7.97133995,188.89430000,3.05764900
7.99181995,188.89430000,3.05764900
8.01229995,188.89430000,2.96792500
8.03277995,188.89430000,2.96792500
8.05325995,184.40810000,2.96792500
8.07373995,179.92190000,2.96792500
8.09421995,179.92190000,2.96792500
8.11469995,179.92190000,2.87789600
8.13517995,175.45090000,2.87789600
8.15565995,175.45090000,2.87789600
8.17613995,170.96470000,2.87789600
8.19661995,170.96470000,2.87789600
8.21709995,170.96470000,2.87789600
8.23757995,170.96470000,2.78817100
8.25805995,166.49370000,2.78817100
8.27853995,162.00750000,2.78817100
8.29901995,162.00750000,2.78817100
8.31949995,162.00750000,2.69814100
8.33997995,162.00750000,2.60811200
8.36045995,153.05030000,2.60811200
8.38093995,153.05030000,2.69814100
8.40141995,153.05030000,2.60811200
8.42189995,153.05030000,2.60811200
8.44237995,148.56410000,2.60811200
8.46285995,148.56410000,2.60811200
8.48333995,148.56410000,2.60811200
8.50381995,144.09310000,2.51838700
8.52429995,144.09310000,2.51838700
8.54477995,144.09310000,2.51838700
8.56525995,139.60690000,2.51838700
8.58573995,135.12070000,2.42835800
8.60621995,135.12070000,2.42835800
8.62669995,135.12070000,2.33832800
8.64717995,135.12070000,2.42835800
8.66765995,126.16350000,2.33832800
8.68813995,126.16350000,2.33832800
8.70861995,126.16350000,2.33832800
8.72909995,126.16350000,2.33832800
8.74957995,117.20630000,2.24860400
8.77005995,117.20630000,2.24860400
8.79053995,117.20630000,2.24860400
8.81101995,117.20630000,2.15857400
8.83149995,112.72010000,2.15857400
8.85197995,112.72010000,2.15857400
8.87245995,108.24920000,2.15857400
8.89293995,108.24920000,2.15857400
8.91341995,108.24920000,2.06854500
8.93389995,99.27671000,2.06854500
8.95437995,99.27671000,2.06854500
8.97485995,99.27671000,1.97882000
8.99533995,99.27671000,1.97882000
9.01581995,94.80575000,1.97882000
9.03629995,94.80575000,1.88879100
9.05677995,90.31953000,1.88879100
9.07725995,90.31953000,1.88879100
9.09773994,90.31953000,1.79876100
9.11821994,85.84857000,1.79876100
9.13869994,85.84857000,1.79876100
9.15917994,81.36235000,1.79876100
9.17965994,81.36235000,1.70903700
9.20013994,81.36235000,1.70903700
9.22061994,81.36235000,1.70903700
9.24109994,76.87613000,1.61900700
9.26157994,76.87613000,1.61900700
9.28205994,72.40517000,1.61900700
9.30253994,72.40517000,1.61900700
9.32301994,72.40517000,1.52897700
9.34349994,67.91895000,1.52897700
9.36397994,63.44798000,1.52897700
9.38445994,63.44798000,1.52897700
9.40493994,63.44798000,1.52897700
9.42541994,58.96176000,1.43925300
9.44589994,58.96176000,1.43925300
9.46637994,54.47554000,1.43925300
9.48685994,54.47554000,1.43925300
9.50733994,50.00458000,1.34922300
9.52781994,50.00458000,1.34922300
9.54829994,45.51836000,1.34922300
9.56877994,45.51836000,1.34922300
9.58925994,45.51836000,1.34922300
9.60973994,41.04739000,1.25919400
9.63021994,41.04739000,1.25919400
9.65069994,36.56117000,1.25919400
9.67117994,36.56117000,1.25919400
9.69165994,32.07495000,1.16946900
9.71213994,27.60399000,1.16946900
9.73261994,27.60399000,1.16946900
9.75309994,27.60399000,1.07944000
9.77357994,23.11777000,1.07944000
9.79405994,23.11777000,1.07944000
9.81453994,18.64681000,0.98941000
9.83501994,18.64681000,0.98941000
9.85549994,18.64681000,0.98941000
9.87597994,9.68962700,0.89968560
9.89645994,9.68962700,0.98941000
9.91693994,9.68962700,0.89968560
9.93741994,9.68962700,0.89968560
9.95789994,5.21866500,0.80965610
9.97837994,5.21866500,0.80965610
9.99885994,0.73244420,0.71962650
10.01933994,0.73244420,0.71962650
10.03981994,-3.75377700,0.71962650
10.06029994,-8.22473800,0.71962650
10.08077994,-8.22473800,0.62990200
10.10125994,-8.22473800,0.62990200
10.12173994,-12.71096000,0.62990200
10.14221994,-12.71096000,0.53987240
10.16269994,-17.18192000,0.53987240
10.18317994,-17.18192000,0.53987240
10.20365994,-26.15436000,0.53987240
10.22413994,-26.15436000,0.44984280
10.24461994,-26.15436000,0.44984280
10.26509994,-26.15436000,0.36011840
10.28557994,-30.62533000,0.36011840
10.30605994,-30.62533000,0.36011840
10.32653994,-35.11155000,0.27008880
10.34701994,-35.11155000,0.27008880
10.36749994,-35.11155000,0.18005920
10.38797994,-44.06873000,0.18005920
10.40845994,-44.06873000,0.09033479
10.42893994,-44.06873000,0.09033479
10.44941994,-48.55495000,0.00030519
10.46989994,-48.55495000,0.00030519
10.49037994,-48.55495000,0.09033479
10.51085994,-53.02591000,0.00030519
10.53133994,-53.02591000,0.00030519
10.55181994,-57.51213000,0.00030519
10.57229994,-57.51213000,-0.08941923
10.59277994,-61.98309000,-0.08941923
10.61325994,-61.98309000,-0.08941923
10.63373994,-61.98309000,-0.08941923
10.65421994,-66.46931000,-0.17914370
10.67469994,-66.46931000,-0.17914370
10.69517994,-66.46931000,-0.17914370
10.71565994,-70.95554000,-0.26917330
10.73613994,-70.95554000,-0.26917330
10.75661993,-70.95554000,-0.35889770
10.77709993,-75.42650000,-0.35889770
10.79757993,-79.91272000,-0.35889770
10.81805993,-79.91272000,-0.35889770
10.83853993,-79.91272000,-0.35889770
10.85901993,-79.91272000,-0.35889770
10.87949993,-84.39894000,-0.44892730
10.89997993,-88.86990000,-0.44892730
10.92045993,-88.86990000,-0.44892730
10.94093993,-88.86990000,-0.53895690
10.96141993,-93.35612000,-0.53895690
10.98189993,-93.35612000,-0.53895690
11.00237993,-97.82708000,-0.62868130
11.02285993,-97.82708000,-0.71871090
11.04333993,-102.31330000,-0.62868130
11.06381993,-102.31330000,-0.71871090
11.08429993,-102.31330000,-0.71871090
11.10477993,-106.79950000,-0.71871090
11.12525993,-106.79950000,-0.71871090
11.14573993,-106.79950000,-0.80874050
11.16621993,-111.27050000,-0.80874050
11.18669993,-111.27050000,-0.80874050
11.20717993,-115.75670000,-0.80874050
11.22765993,-115.75670000,-0.89846490
11.24813993,-115.75670000,-0.89846490
11.26861993,-120.22770000,-0.98849450
11.28909993,-124.71390000,-0.98849450
11.30957993,-120.22770000,-0.98849450
11.33005993,-124.71390000,-0.98849450
11.35053993,-124.71390000,-0.98849450
11.37101993,-124.71390000,-1.07852400
11.39149993,-129.20010000,-1.07852400
11.41197993,-129.20010000,-1.07852400
11.43245993,-133.67110000,-1.07852400
11.45293993,-133.67110000,-1.16824900
11.47341993,-138.15730000,-1.16824900
11.49389993,-138.15730000,-1.16824900
11.51437993,-138.15730000,-1.16824900
11.53485993,-142.62830000,-1.25827800
11.55533993,-142.62830000,-1.25827800
11.57581993,-142.62830000,-1.25827800
11.59629993,-147.11450000,-1.34830800
11.61677993,-147.11450000,-1.34830800
11.63725993,-151.60070000,-1.34830800
11.65773993,-151.60070000,-1.34830800
11.67821993,-151.60070000,-1.43803200
11.69869993,-156.07170000,-1.43803200
11.71917993,-156.07170000,-1.43803200
11.73965993,-160.55790000,-1.43803200
11.76013993,-160.55790000,-1.43803200
11.78061993,-160.55790000,-1.52806200
11.80109993,-165.02880000,-1.52806200
11.82157993,-169.51510000,-1.52806200
11.84205993,-169.51510000,-1.61809100
11.86253993,-169.51510000,-1.52806200
11.88301993,-169.51510000,-1.61809100
11.90349993,-174.00130000,-1.70781600
11.92397993,-174.00130000,-1.70781600
11.94445993,-174.00130000,-1.70781600
11.96493993,-178.47220000,-1.70781600
11.98541993,-178.47220000,-1.70781600
12.00589993,-182.95850000,-1.79784500
12.02637993,-182.95850000,-1.79784500
12.04685993,-187.44470000,-1.79784500
12.06733993,-187.44470000,-1.79784500
12.08781993,-187.44470000,-1.79784500
12.10829993,-191.91560000,-1.88787500
12.12877993,-191.91560000,-1.88787500
12.14925993,-191.91560000,-1.88787500
12.16973993,-196.40190000,-1.97759900
12.19021993,-196.40190000,-1.97759900
12.21069993,-196.40190000,-1.97759900
12.23117993,-200.87280000,-1.97759900
12.25165993,-205.35910000,-1.97759900
12.27213993,-205.35910000,-2.06762900
12.29261993,-205.35910000,-2.06762900
12.31309993,-209.84530000,-2.06762900
12.33357993,-209.84530000,-2.15765900
12.35405993,-209.84530000,-2.15765900
12.37453993,-214.31620000,-2.15765900
12.39501992,-214.31620000,-2.15765900
12.41549992,-214.31620000,-2.15765900
12.43597992,-218.80250000,-2.24738300
12.45645992,-218.80250000,-2.24738300
12.47693992,-223.27340000,-2.24738300
12.49741992,-223.27340000,-2.24738300
12.51789992,-223.27340000,-2.24738300
12.53837992,-223.27340000,-2.33741300
12.55885992,-227.75960000,-2.33741300
12.57933992,-232.24580000,-2.33741300
12.59981992,-227.75960000,-2.33741300
12.62029992,-232.24580000,-2.33741300
12.64077992,-232.24580000,-2.42744200
12.66125992,-236.71680000,-2.42744200
12.68173992,-241.20300000,-2.42744200
12.70221992,-241.20300000,-2.51716700
12.72269992,-241.20300000,-2.51716700
12.74317992,-241.20300000,-2.51716700
12.76365992,-241.20300000,-2.51716700
12.78413992,-241.20300000,-2.51716700
12.80461992,-250.16020000,-2.51716700
12.82509992,-250.16020000,-2.51716700
12.84557992,-250.16020000,-2.51716700
12.86605992,-250.16020000,-2.69722600
12.88653992,-254.64640000,-2.69722600
12.90701992,-254.64640000,-2.60719600
12.92749992,-259.11740000,-2.69722600
12.94797992,-259.11740000,-2.69722600
12.96845992,-259.11740000,-2.78695000
12.98893992,-259.11740000,-2.78695000
13.00941992,-263.60360000,-2.78695000
13.02989992,-263.60360000,-2.78695000
13.05037992,-268.08980000,-2.78695000
13.07085992,-268.08980000,-2.78695000
13.09133992,-268.08980000,-2.87698000
13.11181992,-268.08980000,-2.78695000
13.13229992,-268.08980000,-2.87698000
13.15277992,-272.56080000,-2.87698000
13.17325992,-272.56080000,-2.87698000
13.19373992,-277.04700000,-2.87698000
13.21421992,-277.04700000,-2.96701000
13.23469992,-277.04700000,-2.96701000
13.25517992,-277.04700000,-2.96701000
13.27565992,-277.04700000,-2.96701000
13.29613992,-277.04700000,-2.96701000
13.31661992,-281.51800000,-3.05673400
13.33709992,-281.51800000,-3.05673400
13.35757992,-281.51800000,-3.05673400
13.37805992,-286.00420000,-3.05673400
13.39853992,-286.00420000,-3.14676300
13.41901992,-286.00420000,-3.05673400
13.43949992,-286.00420000,-3.05673400
13.45997992,-286.00420000,-3.14676300
13.48045992,-286.00420000,-3.14676300
13.50093992,-290.49040000,-3.14676300
13.52141992,-290.49040000,-3.14676300
13.54189992,-290.49040000,-3.14676300
13.56237992,-290.49040000,-3.23648800
13.58285992,-294.96140000,-3.23648800
13.60333992,-294.96140000,-3.23648800
13.62381992,-294.96140000,-3.23648800
13.64429992,-294.96140000,-3.23648800
13.66477992,-294.96140000,-3.23648800
13.68525992,-294.96140000,-3.23648800
13.70573992,-294.96140000,-3.23648800
13.72621992,-299.44760000,-3.32651800
13.74669992,-299.44760000,-3.23648800
13.76717992,-294.96140000,-3.23648800
13.78765992,-299.44760000,-3.32651800
13.80813992,-299.44760000,-3.32651800
13.82861992,-299.44760000,-3.32651800
13.84909992,-299.44760000,-3.32651800
13.86957992,-303.91860000,-3.41654700
13.89005992,-303.91860000,-3.41654700
13.91053992,-303.91860000,-3.32651800
13.93101992,-303.91860000,-3.32651800
13.95149992,-303.91860000,-3.41654700
13.97197992,-303.91860000,-3.50627200
13.99245992,-303.91860000,-3.59630100
14.01293992,-303.91860000,-3.68633100
14.03341991,-303.91860000,-3.86608500
14.05389991,-308.40480000,-4.04583900
14.07437991,-312.89100000,-4.31562200
14.09485991,-312.89100000,-4.49568200
14.11533991,-308.40480000,-4.76546500
14.13581991,-312.89100000,-5.03524900
14.15629991,-312.89100000,-5.21500300
14.17677991,-308.40480000,-5.39475700
14.19725991,-312.89100000,-5.57481600
14.21773991,-308.40480000,-5.75457000
14.23821991,-312.89100000,-5.75457000
14.25869991,-312.89100000,-5.84460000
14.27917991,-312.89100000,-5.93432400
14.29965991,-312.89100000,-6.02435400
14.32013991,-312.89100000,-6.02435400
14.34061991,-312.89100000,-6.02435400
14.36109991,-312.89100000,-6.02435400
14.38157991,-312.89100000,-5.93432400
14.40205991,-312.89100000,-5.93432400
14.42253991,-312.89100000,-5.93432400
14.44301991,-312.89100000,-5.84460000
14.46349991,-312.89100000,-5.75457000
14.48397991,-312.89100000,-5.75457000
14.50445991,-312.89100000,-5.66454000
14.52493991,-312.89100000,-5.57481600
14.54541991,-312.89100000,-5.48478700
14.56589991,-312.89100000,-5.39475700
14.58637991,-312.89100000,-5.39475700
14.60685991,-312.89100000,-5.39475700
14.62733991,-312.89100000,-5.30503300
14.64781991,-312.89100000,-5.30503300
14.66829991,-312.89100000,-5.21500300
14.68877991,-312.89100000,-5.21500300
14.70925991,-317.36200000,-5.12497300
14.72973991,-317.36200000,-5.03524900
14.75021991,-312.89100000,-5.03524900
14.77069991,-312.89100000,-5.03524900
14.79117991,-312.89100000,-5.03524900
14.81165991,-317.36200000,-4.94521900
14.83213991,-312.89100000,-4.94521900
14.85261991,-312.89100000,-4.94521900
14.87309991,-312.89100000,-4.85519000
14.89357991,-317.36200000,-4.85519000
14.91405991,-312.89100000,-4.85519000
14.93453991,-317.36200000,-4.76546500
14.95501991,-317.36200000,-4.76546500
14.97549991,-317.36200000,-4.76546500
14.99597991,-317.36200000,-4.76546500
15.01645991,-317.36200000,-4.67543600
15.03693991,-317.36200000,-4.67543600
15.05741991,-312.89100000,-4.67543600
15.07789991,-317.36200000,-4.67543600
15.09837991,-317.36200000,-4.67543600
15.11885991,-317.36200000,-4.58540600
15.13933991,-317.36200000,-4.67543600
15.15981991,-317.36200000,-4.58540600
15.18029991,-317.36200000,-4.58540600
15.20077991,-317.36200000,-4.58540600
