Zeit,Kanal A,Kanal B
15.23639291,-317.36200000,-4.49568200
15.25687291,-317.36200000,-4.49568200
15.27735291,-317.36200000,-4.40565200
15.29783291,-317.36200000,-4.40565200
15.31831291,-317.36200000,-4.40565200
15.33879291,-317.36200000,-4.31562200
15.35927291,-317.36200000,-4.31562200
15.37975291,-317.36200000,-4.31562200
15.40023291,-317.36200000,-4.31562200
15.42071291,-317.36200000,-4.22589800
15.44119291,-317.36200000,-4.22589800
15.46167291,-317.36200000,-4.13586900
15.48215290,-317.36200000,-4.13586900
15.50263290,-317.36200000,-4.13586900
15.52311290,-317.36200000,-4.04583900
15.54359290,-317.36200000,-4.04583900
15.56407290,-321.84820000,-3.95611400
15.58455290,-317.36200000,-3.95611400
15.60503290,-317.36200000,-3.95611400
15.62551290,-317.36200000,-3.86608500
15.64599290,-317.36200000,-3.95611400
15.66647290,-317.36200000,-3.86608500
15.68695290,-317.36200000,-3.86608500
15.70743290,-317.36200000,-3.86608500
15.72791290,-317.36200000,-3.77605500
15.74839290,-317.36200000,-3.77605500
15.76887290,-317.36200000,-3.77605500
15.78935290,-317.36200000,-3.77605500
15.80983290,-317.36200000,-3.68633100
15.83031290,-317.36200000,-3.77605500
15.85079290,-317.36200000,-3.68633100
15.87127290,-317.36200000,-3.68633100
15.89175290,-317.36200000,-3.77605500
15.91223290,-317.36200000,-3.77605500
15.93271290,-317.36200000,-3.77605500
15.95319290,-312.89100000,-3.77605500
15.97367290,-312.89100000,-3.77605500
15.99415290,-312.89100000,-3.77605500
16.01463290,-317.36200000,-3.68633100
16.03511290,-312.89100000,-3.68633100
16.05559290,-312.89100000,-3.77605500
16.07607290,-312.89100000,-3.77605500
16.09655290,-312.89100000,-3.77605500
16.11703290,-312.89100000,-3.77605500
16.13751290,-312.89100000,-3.68633100
16.15799290,-312.89100000,-3.77605500
16.17847290,-312.89100000,-3.77605500
16.19895290,-312.89100000,-3.77605500
16.21943290,-312.89100000,-3.77605500
16.23991290,-308.40480000,-3.77605500
16.26039290,-308.40480000,-3.77605500
16.28087290,-303.91860000,-3.77605500
16.30135290,-303.91860000,-3.68633100
16.32183290,-303.91860000,-3.68633100
16.34231290,-303.91860000,-3.77605500
16.36279290,-303.91860000,-3.68633100
16.38327290,-303.91860000,-3.68633100
16.40375290,-303.91860000,-3.68633100
16.42423290,-299.44760000,-3.68633100
16.44471290,-299.44760000,-3.68633100
16.46519290,-294.96140000,-3.68633100
16.48567290,-294.96140000,-3.68633100
16.50615290,-294.96140000,-3.68633100
16.52663290,-294.96140000,-3.68633100
16.54711290,-290.49040000,-3.68633100
16.56759290,-286.00420000,-3.68633100
16.58807290,-286.00420000,-3.68633100
16.60855290,-286.00420000,-3.68633100
16.62903290,-281.51800000,-3.68633100
16.64951290,-281.51800000,-3.68633100
16.66999290,-281.51800000,-3.59630100
16.69047290,-281.51800000,-3.68633100
16.71095290,-281.51800000,-3.59630100
16.73143290,-277.04700000,-3.59630100
16.75191290,-277.04700000,-3.59630100
16.77239290,-277.04700000,-3.59630100
16.79287290,-272.56080000,-3.59630100
16.81335290,-272.56080000,-3.59630100
16.83383290,-272.56080000,-3.59630100
16.85431290,-268.08980000,-3.59630100
16.87479290,-268.08980000,-3.50627200
16.89527290,-268.08980000,-3.50627200
16.91575290,-268.08980000,-3.50627200
16.93623290,-263.60360000,-3.50627200
16.95671290,-263.60360000,-3.50627200
16.97719290,-263.60360000,-3.50627200
16.99767290,-259.11740000,-3.50627200
17.01815290,-259.11740000,-3.41654700
17.03863290,-259.11740000,-3.41654700
17.05911290,-259.11740000,-3.41654700
17.07959290,-259.11740000,-3.41654700
17.10007290,-259.11740000,-3.50627200
17.12055289,-250.16020000,-3.41654700
17.14103289,-250.16020000,-3.41654700
17.16151289,-250.16020000,-3.41654700
17.18199289,-250.16020000,-3.41654700
17.20247289,-250.16020000,-3.41654700
17.22295289,-245.67400000,-3.32651800
17.24343289,-245.67400000,-3.41654700
17.26391289,-245.67400000,-3.41654700
17.28439289,-241.20300000,-3.32651800
17.30487289,-241.20300000,-3.32651800
17.32535289,-241.20300000,-3.32651800
17.34583289,-241.20300000,-3.23648800
17.36631289,-236.71680000,-3.32651800
17.38679289,-236.71680000,-3.23648800
17.40727289,-236.71680000,-3.23648800
17.42775289,-232.24580000,-3.23648800
17.44823289,-232.24580000,-3.23648800
17.46871289,-232.24580000,-3.23648800
17.48919289,-227.75960000,-3.23648800
17.50967289,-232.24580000,-3.23648800
17.53015289,-227.75960000,-3.23648800
17.55063289,-227.75960000,-3.23648800
17.57111289,-223.27340000,-3.14676300
17.59159289,-223.27340000,-3.23648800
17.61207289,-223.27340000,-3.23648800
17.63255289,-223.27340000,-3.14676300
17.65303289,-214.31620000,-3.14676300
17.67351289,-214.31620000,-3.14676300
17.69399289,-214.31620000,-3.14676300
17.71447289,-214.31620000,-3.14676300
17.73495289,-209.84530000,-3.05673400
17.75543289,-214.31620000,-3.14676300
17.77591289,-209.84530000,-3.05673400
17.79639289,-205.35910000,-3.05673400
17.81687289,-205.35910000,-3.05673400
17.83735289,-205.35910000,-3.05673400
17.85783289,-205.35910000,-3.05673400
17.87831289,-200.87280000,-3.05673400
17.89879289,-200.87280000,-2.96701000
17.91927289,-196.40190000,-2.96701000
17.93975289,-196.40190000,-2.96701000
17.96023289,-196.40190000,-2.96701000
17.98071289,-191.91560000,-2.96701000
18.00119289,-191.91560000,-2.87698000
18.02167289,-191.91560000,-2.87698000
18.04215289,-187.44470000,-2.96701000
18.06263289,-187.44470000,-2.87698000
18.08311289,-187.44470000,-2.87698000
18.10359289,-182.95850000,-2.87698000
18.12407289,-178.47220000,-2.87698000
18.14455289,-178.47220000,-2.87698000
18.16503289,-178.47220000,-2.87698000
18.18551289,-178.47220000,-2.87698000
18.20599289,-174.00130000,-2.87698000
18.22647289,-174.00130000,-2.78695000
18.24695289,-169.51510000,-2.78695000
18.26743289,-169.51510000,-2.78695000
18.28791289,-169.51510000,-2.78695000
18.30839289,-165.02880000,-2.78695000
18.32887289,-165.02880000,-2.78695000
18.34935289,-160.55790000,-2.69722600
18.36983289,-160.55790000,-2.69722600
18.39031289,-160.55790000,-2.60719600
18.41079289,-160.55790000,-2.69722600
18.43127289,-156.07170000,-2.69722600
18.45175289,-151.60070000,-2.69722600
18.47223289,-151.60070000,-2.60719600
18.49271289,-151.60070000,-2.69722600
18.51319289,-151.60070000,-2.60719600
18.53367289,-147.11450000,-2.51716700
18.55415289,-142.62830000,-2.51716700
18.57463289,-142.62830000,-2.51716700
18.59511289,-142.62830000,-2.51716700
18.61559289,-138.15730000,-2.51716700
18.63607289,-133.67110000,-2.51716700
18.65655289,-133.67110000,-2.51716700
18.67703289,-133.67110000,-2.51716700
18.69751289,-129.20010000,-2.42744200
18.71799289,-129.20010000,-2.42744200
18.73847289,-124.71390000,-2.42744200
18.75895289,-124.71390000,-2.42744200
18.77943288,-120.22770000,-2.42744200
18.79991288,-115.75670000,-2.42744200
18.82039288,-115.75670000,-2.33741300
18.84087288,-115.75670000,-2.33741300
18.86135288,-115.75670000,-2.24738300
18.88183288,-111.27050000,-2.33741300
18.90231288,-106.79950000,-2.33741300
18.92279288,-106.79950000,-2.24738300
18.94327288,-106.79950000,-2.24738300
18.96375288,-102.31330000,-2.24738300
18.98423288,-102.31330000,-2.24738300
19.00471288,-97.82708000,-2.24738300
19.02519288,-97.82708000,-2.15765900
19.04567288,-97.82708000,-2.15765900
19.06615288,-97.82708000,-2.15765900
19.08663288,-93.35612000,-2.15765900
19.10711288,-88.86990000,-2.15765900
19.12759288,-88.86990000,-2.15765900
19.14807288,-88.86990000,-2.15765900
19.16855288,-84.39894000,-2.15765900
19.18903288,-84.39894000,-2.15765900
19.20951288,-84.39894000,-2.06762900
19.22999288,-79.91272000,-2.06762900
19.25047288,-79.91272000,-2.06762900
19.27095288,-79.91272000,-2.06762900
19.29143288,-75.42650000,-2.06762900
19.31191288,-75.42650000,-2.06762900
19.33239288,-70.95554000,-1.97759900
19.35287288,-70.95554000,-1.97759900
19.37335288,-66.46931000,-1.97759900
19.39383288,-66.46931000,-1.97759900
19.41431288,-61.98309000,-1.97759900
19.43479288,-61.98309000,-1.88787500
19.45527288,-61.98309000,-1.88787500
19.47575288,-61.98309000,-1.88787500
19.49623288,-57.51213000,-1.79784500
19.51671288,-53.02591000,-1.88787500
19.53719288,-53.02591000,-1.79784500
19.55767288,-53.02591000,-1.79784500
19.57815288,-48.55495000,-1.88787500
19.59863288,-44.06873000,-1.79784500
19.61911288,-44.06873000,-1.79784500
19.63959288,-44.06873000,-1.79784500
19.66007288,-44.06873000,-1.79784500
19.68055288,-35.11155000,-1.70781600
19.70103288,-35.11155000,-1.70781600
19.72151288,-35.11155000,-1.70781600
19.74199288,-30.62533000,-1.70781600
19.76247288,-30.62533000,-1.70781600
19.78295288,-26.15436000,-1.61809100
19.80343288,-26.15436000,-1.61809100
19.82391288,-26.15436000,-1.61809100
19.84439288,-21.66814000,-1.52806200
19.86487288,-17.18192000,-1.61809100
19.88535288,-17.18192000,-1.52806200
19.90583288,-12.71096000,-1.52806200
19.92631288,-12.71096000,-1.52806200
19.94679288,-12.71096000,-1.43803200
19.96727288,-8.22473800,-1.43803200
19.98775288,-3.75377700,-1.43803200
20.00823288,-3.75377700,-1.43803200
20.02871288,0.73244420,-1.43803200
20.04919288,0.73244420,-1.43803200
20.06967288,0.73244420,-1.34830800
20.09015288,5.21866500,-1.34830800
20.11063288,9.68962700,-1.34830800
20.13111288,9.68962700,-1.25827800
20.15159288,9.68962700,-1.25827800
20.17207288,14.17585000,-1.25827800
20.19255288,18.64681000,-1.16824900
20.21303288,18.64681000,-1.16824900
20.23351288,18.64681000,-1.16824900
20.25399288,18.64681000,-1.07852400
20.27447288,27.60399000,-1.07852400
20.29495288,27.60399000,-1.07852400
20.31543288,27.60399000,-1.07852400
20.33591288,32.07495000,-1.07852400
20.35639288,32.07495000,-0.98849450
20.37687288,36.56117000,-0.89846490
20.39735288,36.56117000,-0.98849450
20.41783287,36.56117000,-0.89846490
20.43831287,41.04739000,-0.80874050
20.45879287,45.51836000,-0.80874050
20.47927287,45.51836000,-0.80874050
20.49975287,45.51836000,-0.80874050
20.52023287,45.51836000,-0.71871090
20.54071287,54.47554000,-0.71871090
20.56119287,54.47554000,-0.71871090
20.58167287,54.47554000,-0.71871090
20.60215287,54.47554000,-0.62868130
20.62263287,58.96176000,-0.53895690
20.64311287,58.96176000,-0.53895690
20.66359287,63.44798000,-0.53895690
20.68407287,63.44798000,-0.44892730
20.70455287,63.44798000,-0.44892730
20.72503287,67.91895000,-0.44892730
20.74551287,72.40517000,-0.35889770
20.76599287,72.40517000,-0.35889770
20.78647287,72.40517000,-0.35889770
20.80695287,76.87613000,-0.26917330
20.82743287,81.36235000,-0.26917330
20.84791287,81.36235000,-0.26917330
20.86839287,81.36235000,-0.17914370
20.88887287,81.36235000,-0.17914370
20.90935287,85.84857000,-0.08941923
20.92983287,85.84857000,-0.08941923
20.95031287,90.31953000,-0.08941923
20.97079287,90.31953000,0.00030519
20.99127287,90.31953000,0.00030519
21.01175287,94.80575000,0.00030519
21.03223287,94.80575000,0.00030519
21.05271287,99.27671000,0.09033479
21.07319287,99.27671000,0.09033479
21.09367287,99.27671000,0.09033479
21.11415287,99.27671000,0.18005920
21.13463287,103.76290000,0.18005920
21.15511287,108.24920000,0.18005920
21.17559287,108.24920000,0.27008880
21.19607287,108.24920000,0.36011840
21.21655287,112.72010000,0.36011840
21.23703287,112.72010000,0.36011840
21.25751287,112.72010000,0.36011840
21.27799287,117.20630000,0.44984280
21.29847287,117.20630000,0.44984280
21.31895287,117.20630000,0.44984280
21.33943287,117.20630000,0.53987240
21.35991287,121.69260000,0.53987240
21.38039287,126.16350000,0.62990200
21.40087287,126.16350000,0.62990200
21.42135287,126.16350000,0.62990200
21.44183287,130.64970000,0.62990200
21.46231287,130.64970000,0.71962650
21.48279287,135.12070000,0.71962650
21.50327287,135.12070000,0.80965610
21.52375287,135.12070000,0.80965610
21.54423287,135.12070000,0.80965610
21.56471287,139.60690000,0.80965610
21.58519287,139.60690000,0.89968560
21.60567287,144.09310000,0.98941000
21.62615287,144.09310000,0.98941000
21.64663287,144.09310000,0.98941000
21.66711287,148.56410000,1.07944000
21.68759287,153.05030000,1.07944000
21.70807287,153.05030000,1.07944000
21.72855287,153.05030000,1.07944000
21.74903287,157.52130000,1.07944000
21.76951287,157.52130000,1.16946900
21.78999287,162.00750000,1.16946900
21.81047287,162.00750000,1.16946900
21.83095287,162.00750000,1.16946900
21.85143287,166.49370000,1.25919400
21.87191287,166.49370000,1.25919400
21.89239287,170.96470000,1.34922300
21.91287287,170.96470000,1.34922300
21.93335287,170.96470000,1.43925300
21.95383287,170.96470000,1.43925300
21.97431287,170.96470000,1.43925300
21.99479287,175.45090000,1.43925300
22.01527287,179.92190000,1.43925300
22.03575287,179.92190000,1.52897700
22.05623286,184.40810000,1.52897700
22.07671286,184.40810000,1.61900700
22.09719286,184.40810000,1.61900700
22.11767286,188.89430000,1.61900700
22.13815286,188.89430000,1.70903700
22.15863286,188.89430000,1.70903700
22.17911286,193.36530000,1.79876100
22.19959286,197.85150000,1.79876100
22.22007286,197.85150000,1.79876100
22.24055286,197.85150000,1.79876100
22.26103286,197.85150000,1.79876100
22.28151286,202.32250000,1.79876100
22.30199286,206.80870000,1.88879100
22.32247286,202.32250000,1.88879100
22.34295286,206.80870000,1.88879100
22.36343286,206.80870000,1.97882000
22.38391286,211.29490000,1.97882000
22.40439286,211.29490000,2.06854500
22.42487286,215.76590000,2.06854500
22.44535286,215.76590000,2.06854500
22.46583286,215.76590000,2.06854500
22.48631286,220.25210000,2.15857400
22.50679286,220.25210000,2.15857400
22.52727286,224.73830000,2.15857400
22.54775286,224.73830000,2.15857400
22.56823286,224.73830000,2.24860400
22.58871286,224.73830000,2.24860400
22.60919286,229.20930000,2.33832800
22.62967286,229.20930000,2.33832800
22.65015286,233.69550000,2.42835800
22.67063286,233.69550000,2.42835800
22.69111286,233.69550000,2.42835800
22.71159286,233.69550000,2.51838700
22.73207286,233.69550000,2.51838700
22.75255286,233.69550000,2.51838700
22.77303286,242.65270000,2.51838700
22.79351286,242.65270000,2.60811200
22.81399286,242.65270000,2.60811200
22.83447286,242.65270000,2.60811200
22.85495286,242.65270000,2.69814100
22.87543286,247.13890000,2.69814100
22.89591286,251.60980000,2.69814100
22.91639286,251.60980000,2.78817100
22.93687286,251.60980000,2.78817100
22.95735286,251.60980000,2.78817100
22.97783286,256.09610000,2.87789600
22.99831286,256.09610000,2.78817100
23.01879286,260.56700000,2.78817100
23.03927286,260.56700000,2.78817100
23.05975286,260.56700000,2.87789600
23.08023286,260.56700000,2.87789600
23.10071286,260.56700000,2.96792500
23.12119286,265.05330000,2.96792500
23.14167286,269.53950000,2.96792500
23.16215286,269.53950000,2.96792500
23.18263286,269.53950000,3.05764900
23.20311286,269.53950000,3.05764900
23.22359286,269.53950000,3.14767900
23.24407286,274.01040000,3.05764900
23.26455286,274.01040000,3.14767900
23.28503286,274.01040000,3.23770900
23.30551286,278.49660000,3.23770900
23.32599286,278.49660000,3.23770900
23.34647286,278.49660000,3.23770900
23.36695286,278.49660000,3.23770900
23.38743286,278.49660000,3.32743300
23.40791286,282.96760000,3.32743300
23.42839286,278.49660000,3.32743300
23.44887286,282.96760000,3.41746300
23.46935286,282.96760000,3.41746300
23.48983286,287.45390000,3.41746300
23.51031286,287.45390000,3.41746300
23.53079286,287.45390000,3.41746300
23.55127286,287.45390000,3.41746300
23.57175286,287.45390000,3.50749200
23.59223286,287.45390000,3.50749200
23.61271286,287.45390000,3.50749200
23.63319286,287.45390000,3.50749200
23.65367286,291.94010000,3.50749200
23.67415286,291.94010000,3.50749200
23.69463286,296.41100000,3.59721700
23.71511285,296.41100000,3.59721700
23.73559285,296.41100000,3.59721700
23.75607285,296.41100000,3.59721700
23.77655285,296.41100000,3.59721700
23.79703285,296.41100000,3.59721700
23.81751285,296.41100000,3.59721700
23.83799285,296.41100000,3.59721700
23.85847285,296.41100000,3.59721700
23.87895285,296.41100000,3.68724600
23.89943285,296.41100000,3.68724600
23.91991285,296.41100000,3.77727600
23.94039285,300.89720000,3.77727600
23.96087285,300.89720000,3.77727600
23.98135285,305.38350000,3.77727600
24.00183285,305.38350000,3.77727600
24.02231285,305.38350000,3.86700000
24.04279285,305.38350000,3.95703000
24.06327285,305.38350000,4.04706000
24.08375285,305.38350000,4.22681400
24.10423285,305.38350000,4.40656800
24.12471285,305.38350000,4.67635100
24.14519285,305.38350000,4.85641100
24.16567285,305.38350000,5.03616400
24.18615285,305.38350000,5.21591900
24.20663285,305.38350000,5.39597700
24.22711285,305.38350000,5.48570200
24.24759285,305.38350000,5.66576100
24.26807285,305.38350000,5.75548600
24.28855285,305.38350000,5.84551500
24.30903285,309.85440000,5.93524000
24.32951285,305.38350000,6.02526900
24.34999285,305.38350000,6.11529900
24.37047285,305.38350000,6.11529900
24.39095285,305.38350000,6.11529900
24.41143285,305.38350000,6.11529900
24.43191285,305.38350000,6.11529900
24.45239285,305.38350000,6.11529900
24.47287285,309.85440000,6.11529900
24.49335285,305.38350000,6.02526900
24.51383285,309.85440000,6.02526900
24.53431285,309.85440000,5.93524000
24.55479285,309.85440000,5.84551500
24.57527285,309.85440000,5.84551500
24.59575285,309.85440000,5.84551500
24.61623285,309.85440000,5.84551500
24.63671285,309.85440000,5.75548600
24.65719285,309.85440000,5.66576100
24.67767285,309.85440000,5.66576100
24.69815285,309.85440000,5.57573100
24.71863285,309.85440000,5.57573100
24.73911285,309.85440000,5.48570200
24.75959285,309.85440000,5.57573100
24.78007285,309.85440000,5.48570200
24.80055285,309.85440000,5.48570200
24.82103285,309.85440000,5.48570200
24.84151285,309.85440000,5.39597700
24.86199285,314.34060000,5.39597700
24.88247285,309.85440000,5.39597700
24.90295285,314.34060000,5.39597700
24.92343285,309.85440000,5.30594800
24.94391285,309.85440000,5.30594800
24.96439285,314.34060000,5.30594800
24.98487285,314.34060000,5.30594800
25.00535285,309.85440000,5.30594800
25.02583285,314.34060000,5.21591900
25.04631285,314.34060000,5.30594800
25.06679285,309.85440000,5.30594800
25.08727285,309.85440000,5.21591900
25.10775285,314.34060000,5.21591900
25.12823285,314.34060000,5.21591900
25.14871285,314.34060000,5.12619400
25.16919285,314.34060000,5.12619400
25.18967285,314.34060000,5.12619400
25.21015285,314.34060000,5.03616400
25.23063285,314.34060000,5.03616400
25.25111285,314.34060000,5.03616400
25.27159285,314.34060000,5.03616400
25.29207285,314.34060000,5.03616400
25.31255285,314.34060000,4.94613500
25.33303285,314.34060000,4.94613500
25.35351284,314.34060000,4.94613500
25.37399284,314.34060000,4.85641100
25.39447284,314.34060000,4.76638100
25.41495284,314.34060000,4.76638100
25.43543284,314.34060000,4.76638100
25.45591284,314.34060000,4.67635100
25.47639284,314.34060000,4.67635100
25.49687284,314.34060000,4.67635100
25.51735284,314.34060000,4.67635100
25.53783284,309.85440000,4.67635100
25.55831284,314.34060000,4.58662700
25.57879284,314.34060000,4.58662700
25.59927284,314.34060000,4.49659700
25.61975284,314.34060000,4.49659700
25.64023284,314.34060000,4.49659700
25.66071284,314.34060000,4.49659700
25.68119284,309.85440000,4.40656800
25.70167284,314.34060000,4.40656800
25.72215284,309.85440000,4.31684300
25.74263284,314.34060000,4.31684300
25.76311284,314.34060000,4.40656800
25.78359284,314.34060000,4.40656800
25.80407284,309.85440000,4.40656800
25.82455284,314.34060000,4.31684300
25.84503284,309.85440000,4.31684300
25.86551284,309.85440000,4.31684300
25.88599284,309.85440000,4.22681400
25.90647284,314.34060000,4.31684300
25.92695284,309.85440000,4.31684300
25.94743284,309.85440000,4.31684300
25.96791284,309.85440000,4.31684300
25.98839284,309.85440000,4.31684300
26.00887284,309.85440000,4.31684300
26.02935284,309.85440000,4.31684300
26.04983284,309.85440000,4.31684300
26.07031284,309.85440000,4.40656800
26.09079284,305.38350000,4.31684300
26.11127284,305.38350000,4.31684300
26.13175284,309.85440000,4.31684300
26.15223284,305.38350000,4.31684300
26.17271284,305.38350000,4.31684300
26.19319284,305.38350000,4.31684300
26.21367284,305.38350000,4.31684300
26.23415284,305.38350000,4.31684300
26.25463284,305.38350000,4.40656800
26.27511284,305.38350000,4.40656800
26.29559284,305.38350000,4.31684300
26.31607284,300.89720000,4.31684300
26.33655284,300.89720000,4.31684300
26.35703284,296.41100000,4.31684300
26.37751284,296.41100000,4.31684300
26.39799284,296.41100000,4.31684300
26.41847284,296.41100000,4.22681400
26.43895284,296.41100000,4.22681400
26.45943284,291.94010000,4.22681400
26.47991284,291.94010000,4.31684300
26.50039284,291.94010000,4.22681400
26.52087284,291.94010000,4.22681400
26.54135284,287.45390000,4.13678400
26.56183284,287.45390000,4.13678400
26.58231284,282.96760000,4.04706000
26.60279284,282.96760000,4.04706000
26.62327284,282.96760000,4.13678400
26.64375284,278.49660000,4.04706000
26.66423284,278.49660000,4.04706000
26.68471284,274.01040000,4.04706000
26.70519284,274.01040000,4.04706000
26.72567284,274.01040000,4.04706000
26.74615284,274.01040000,4.04706000
26.76663284,269.53950000,4.04706000
26.78711284,269.53950000,3.95703000
26.80759284,269.53950000,3.95703000
26.82807284,265.05330000,3.95703000
26.84855284,265.05330000,3.95703000
26.86903284,265.05330000,3.95703000
26.88951284,260.56700000,3.95703000
26.90999284,260.56700000,3.95703000
26.93047284,260.56700000,3.95703000
26.95095284,260.56700000,3.95703000
26.97143284,256.09610000,3.86700000
26.99191284,256.09610000,3.86700000
27.01239283,256.09610000,3.86700000
27.03287283,256.09610000,3.86700000
27.05335283,251.60980000,3.77727600
27.07383283,251.60980000,3.77727600
27.09431283,251.60980000,3.68724600
27.11479283,247.13890000,3.77727600
27.13527283,247.13890000,3.77727600
27.15575283,247.13890000,3.68724600
27.17623283,242.65270000,3.68724600
27.19671283,242.65270000,3.68724600
27.21719283,242.65270000,3.68724600
27.23767283,242.65270000,3.59721700
27.25815283,242.65270000,3.59721700
27.27863283,242.65270000,3.59721700
27.29911283,238.16650000,3.59721700
27.31959283,238.16650000,3.50749200
27.34007283,233.69550000,3.59721700
27.36055283,233.69550000,3.50749200
27.38103283,233.69550000,3.50749200
27.40151283,233.69550000,3.50749200
27.42199283,233.69550000,3.50749200
27.44247283,233.69550000,3.50749200
27.46295283,224.73830000,3.50749200
27.48343283,224.73830000,3.50749200
27.50391283,224.73830000,3.41746300
27.52439283,224.73830000,3.41746300
27.54487283,224.73830000,3.32743300
27.56535283,224.73830000,3.32743300
27.58583283,220.25210000,3.41746300
27.60631283,220.25210000,3.41746300
27.62679283,215.76590000,3.32743300
27.64727283,215.76590000,3.32743300
27.66775283,215.76590000,3.32743300
27.68823283,215.76590000,3.32743300
27.70871283,211.29490000,3.32743300
27.72919283,206.80870000,3.32743300
27.74967283,206.80870000,3.23770900
27.77015283,206.80870000,3.23770900
27.79063283,206.80870000,3.23770900
27.81111283,202.32250000,3.23770900
27.83159283,202.32250000,3.23770900
27.85207283,202.32250000,3.14767900
27.87255283,202.32250000,3.23770900
27.89303283,197.85150000,3.14767900
27.91351283,197.85150000,3.14767900
27.93399283,197.85150000,3.05764900
27.95447283,188.89430000,3.05764900
27.97495283,193.36530000,2.96792500
27.99543283,188.89430000,2.96792500
28.01591283,188.89430000,2.96792500
28.03639283,188.89430000,2.96792500
28.05687283,184.40810000,2.96792500
28.07735283,184.40810000,2.87789600
28.09783283,179.92190000,2.87789600
28.11831283,179.92190000,2.87789600
28.13879283,179.92190000,2.87789600
28.15927283,179.92190000,2.87789600
28.17975283,170.96470000,2.87789600
28.20023283,170.96470000,2.78817100
28.22071283,170.96470000,2.78817100
28.24119283,166.49370000,2.78817100
28.26167283,166.49370000,2.78817100
28.28215283,166.49370000,2.69814100
28.30263283,162.00750000,2.78817100
28.32311283,162.00750000,2.69814100
28.34359283,162.00750000,2.69814100
28.36407283,157.52130000,2.69814100
28.38455283,157.52130000,2.69814100
28.40503283,153.05030000,2.69814100
28.42551283,153.05030000,2.60811200
28.44599283,153.05030000,2.60811200
28.46647283,148.56410000,2.60811200
28.48695283,148.56410000,2.51838700
28.50743283,148.56410000,2.51838700
28.52791283,144.09310000,2.51838700
28.54839283,144.09310000,2.51838700
28.56887283,139.60690000,2.51838700
28.58935283,139.60690000,2.51838700
28.60983283,135.12070000,2.51838700
28.63031283,135.12070000,2.51838700
28.65079282,130.64970000,2.42835800
28.67127282,130.64970000,2.33832800
28.69175282,126.16350000,2.33832800
28.71223282,126.16350000,2.33832800
28.73271282,126.16350000,2.24860400
28.75319282,121.69260000,2.24860400
28.77367282,117.20630000,2.15857400
28.79415282,117.20630000,2.15857400
28.81463282,117.20630000,2.15857400
28.83511282,112.72010000,2.15857400
28.85559282,108.24920000,2.15857400
28.87607282,108.24920000,2.06854500
28.89655282,108.24920000,2.06854500
28.91703282,103.76290000,2.06854500
28.93751282,99.27671000,1.97882000
28.95799282,99.27671000,2.06854500
28.97847282,99.27671000,1.97882000
28.99895282,99.27671000,1.88879100
29.01943282,99.27671000,1.88879100
29.03991282,94.80575000,1.88879100
29.06039282,94.80575000,1.88879100
29.08087282,90.31953000,1.79876100
29.10135282,90.31953000,1.79876100
29.12183282,85.84857000,1.79876100
29.14231282,81.36235000,1.79876100
29.16279282,81.36235000,1.79876100
29.18327282,81.36235000,1.70903700
29.20375282,81.36235000,1.70903700
29.22423282,76.87613000,1.70903700
29.24471282,76.87613000,1.61900700
29.26519282,76.87613000,1.61900700
29.28567282,72.40517000,1.61900700
29.30615282,72.40517000,1.61900700
29.32663282,72.40517000,1.61900700
29.34711282,63.44798000,1.52897700
29.36759282,63.44798000,1.52897700
29.38807282,63.44798000,1.43925300
29.40855282,63.44798000,1.43925300
29.42903282,58.96176000,1.43925300
29.44951282,58.96176000,1.43925300
29.46999282,58.96176000,1.43925300
29.49047282,54.47554000,1.43925300
29.51095282,54.47554000,1.34922300
29.53143282,50.00458000,1.34922300
29.55191282,50.00458000,1.34922300
29.57239282,45.51836000,1.25919400
29.59287282,41.04739000,1.34922300
29.61335282,41.04739000,1.25919400
29.63383282,41.04739000,1.25919400
29.65431282,36.56117000,1.25919400
29.67479282,32.07495000,1.16946900
29.69527282,32.07495000,1.16946900
29.71575282,27.60399000,1.16946900
29.73623282,27.60399000,1.07944000
29.75671282,27.60399000,1.07944000
29.77719282,23.11777000,1.07944000
29.79767282,23.11777000,1.07944000
29.81815282,18.64681000,1.07944000
29.83863282,18.64681000,0.98941000
29.85911282,14.17585000,0.98941000
29.87959282,14.17585000,0.89968560
29.90007282,9.68962700,0.89968560
29.92055282,9.68962700,0.80965610
29.94103282,5.21866500,0.80965610
29.96151282,5.21866500,0.80965610
29.98199282,0.73244420,0.80965610
30.00247282,0.73244420,0.71962650
30.02295282,0.73244420,0.71962650
30.04343282,-3.75377700,0.71962650
30.06391282,-8.22473800,0.62990200
30.08439282,-8.22473800,0.62990200
30.10487282,-8.22473800,0.62990200
30.12535282,-12.71096000,0.53987240
30.14583282,-17.18192000,0.53987240
30.16631282,-17.18192000,0.44984280
30.18679282,-21.66814000,0.53987240
30.20727282,-21.66814000,0.44984280
30.22775282,-26.15436000,0.44984280
30.24823282,-26.15436000,0.36011840
30.26871282,-26.15436000,0.36011840
30.28919281,-35.11155000,0.36011840
30.30967281,-35.11155000,0.36011840
30.33015281,-35.11155000,0.27008880
30.35063281,-35.11155000,0.27008880
30.37111281,-44.06873000,0.18005920
30.39159281,-44.06873000,0.18005920
30.41207281,-44.06873000,0.18005920
30.43255281,-44.06873000,0.09033479
30.45303281,-48.55495000,0.09033479
30.47351281,-48.55495000,0.09033479
30.49399281,-48.55495000,0.00030519
