Zeit,Kanal A,Kanal B
6.85151996,265.05330000,3.95703000
6.87199996,260.56700000,3.95703000
6.89247996,260.56700000,3.95703000
6.91295996,260.56700000,3.95703000
6.93343996,260.56700000,3.95703000
6.95391996,260.56700000,3.95703000
6.97439996,256.09610000,3.86700000
6.99487996,256.09610000,3.77727600
7.01535996,251.60980000,3.77727600
7.03583996,256.09610000,3.86700000
7.05631996,251.60980000,3.86700000
7.07679996,251.60980000,3.77727600
7.09727996,251.60980000,3.86700000
7.11775996,251.60980000,3.77727600
7.13823996,247.13890000,3.77727600
7.15871996,242.65270000,3.77727600
7.17919996,242.65270000,3.77727600
7.19967996,242.65270000,3.68724600
7.22015996,242.65270000,3.68724600
7.24063996,242.65270000,3.68724600
7.26111996,242.65270000,3.68724600
7.28159996,238.16650000,3.68724600
7.30207996,238.16650000,3.59721700
7.32255996,238.16650000,3.59721700
7.34303996,238.16650000,3.59721700
7.36351996,233.69550000,3.59721700
7.38399995,233.69550000,3.59721700
7.40447995,233.69550000,3.59721700
7.42495995,233.69550000,3.59721700
7.44543995,233.69550000,3.50749200
7.46591995,224.73830000,3.50749200
7.48639995,224.73830000,3.50749200
7.50687995,224.73830000,3.50749200
7.52735995,224.73830000,3.41746300
7.54783995,224.73830000,3.41746300
7.56831995,224.73830000,3.41746300
7.58879995,220.25210000,3.41746300
7.60927995,220.25210000,3.32743300
7.62975995,215.76590000,3.32743300
7.65023995,215.76590000,3.41746300
7.67071995,215.76590000,3.32743300
7.69119995,215.76590000,3.32743300
7.71167995,211.29490000,3.23770900
7.73215995,206.80870000,3.23770900
7.75263995,206.80870000,3.23770900
7.77311995,206.80870000,3.23770900
7.79359995,206.80870000,3.23770900
7.81407995,202.32250000,3.23770900
7.83455995,202.32250000,3.14767900
7.85503995,202.32250000,3.14767900
7.87551995,197.85150000,3.23770900
7.89599995,197.85150000,3.23770900
7.91647995,197.85150000,3.05764900
7.93695995,197.85150000,3.05764900
7.95743995,193.36530000,3.05764900
7.97791995,188.89430000,3.05764900
7.99839995,188.89430000,2.96792500
8.01887995,188.89430000,3.05764900
8.03935995,188.89430000,2.96792500
8.05983995,184.40810000,2.96792500
8.08031995,179.92190000,2.96792500
8.10079995,179.92190000,2.87789600
8.12127995,179.92190000,2.87789600
8.14175995,179.92190000,2.87789600
8.16223995,175.45090000,2.87789600
8.18271995,170.96470000,2.78817100
8.20319995,170.96470000,2.78817100
8.22367995,170.96470000,2.78817100
8.24415995,166.49370000,2.69814100
8.26463995,166.49370000,2.69814100
8.28511995,166.49370000,2.69814100
8.30559995,162.00750000,2.69814100
8.32607995,162.00750000,2.69814100
8.34655995,162.00750000,2.69814100
8.36703995,162.00750000,2.69814100
8.38751995,153.05030000,2.60811200
8.40799995,153.05030000,2.60811200
8.42847995,153.05030000,2.60811200
8.44895995,153.05030000,2.60811200
8.46943995,148.56410000,2.51838700
8.48991995,148.56410000,2.51838700
8.51039995,144.09310000,2.51838700
8.53087995,144.09310000,2.51838700
8.55135995,144.09310000,2.42835800
8.57183995,139.60690000,2.51838700
8.59231995,135.12070000,2.51838700
8.61279995,135.12070000,2.42835800
8.63327995,135.12070000,2.42835800
8.65375995,135.12070000,2.42835800
8.67423995,130.64970000,2.33832800
8.69471995,126.16350000,2.33832800
8.71519995,126.16350000,2.33832800
8.73567995,121.69260000,2.24860400
8.75615995,117.20630000,2.24860400
8.77663995,117.20630000,2.15857400
8.79711995,117.20630000,2.24860400
8.81759995,117.20630000,2.15857400
8.83807995,112.72010000,2.15857400
8.85855995,112.72010000,2.06854500
8.87903995,108.24920000,2.06854500
8.89951995,108.24920000,2.06854500
8.91999995,108.24920000,1.97882000
8.94047995,99.27671000,2.06854500
8.96095995,99.27671000,1.97882000
8.98143995,99.27671000,1.97882000
9.00191995,99.27671000,1.97882000
9.02239995,94.80575000,1.88879100
9.04287994,94.80575000,1.88879100
9.06335994,94.80575000,1.88879100
9.08383994,90.31953000,1.88879100
9.10431994,90.31953000,1.88879100
9.12479994,90.31953000,1.88879100
9.14527994,85.84857000,1.79876100
9.16575994,81.36235000,1.79876100
9.18623994,81.36235000,1.79876100
9.20671994,81.36235000,1.70903700
9.22719994,81.36235000,1.70903700
9.24767994,76.87613000,1.70903700
9.26815994,76.87613000,1.70903700
9.28863994,72.40517000,1.61900700
9.30911994,72.40517000,1.61900700
9.32959994,72.40517000,1.61900700
9.35007994,67.91895000,1.52897700
9.37055994,63.44798000,1.52897700
9.39103994,63.44798000,1.52897700
9.41151994,63.44798000,1.52897700
9.43199994,63.44798000,1.43925300
9.45247994,58.96176000,1.43925300
9.47295994,58.96176000,1.43925300
9.49343994,54.47554000,1.43925300
9.51391994,54.47554000,1.34922300
9.53439994,50.00458000,1.34922300
9.55487994,45.51836000,1.43925300
9.57535994,45.51836000,1.34922300
9.59583994,45.51836000,1.25919400
9.61631994,41.04739000,1.25919400
9.63679994,36.56117000,1.25919400
9.65727994,36.56117000,1.16946900
9.67775994,36.56117000,1.16946900
9.69823994,32.07495000,1.16946900
9.71871994,27.60399000,1.07944000
9.73919994,27.60399000,1.07944000
9.75967994,27.60399000,1.07944000
9.78015994,23.11777000,1.07944000
9.80063994,23.11777000,1.07944000
9.82111994,18.64681000,0.98941000
9.84159994,18.64681000,0.98941000
9.86207994,14.17585000,0.89968560
9.88255994,14.17585000,0.89968560
9.90303994,9.68962700,0.89968560
9.92351994,9.68962700,0.89968560
9.94399994,9.68962700,0.80965610
9.96447994,5.21866500,0.80965610
9.98495994,5.21866500,0.71962650
10.00543994,0.73244420,0.71962650
10.02591994,0.73244420,0.71962650
10.04639994,-3.75377700,0.71962650
10.06687994,-8.22473800,0.62990200
10.08735994,-8.22473800,0.62990200
10.10783994,-8.22473800,0.62990200
10.12831994,-12.71096000,0.62990200
10.14879994,-17.18192000,0.53987240
10.16927994,-17.18192000,0.53987240
10.18975994,-17.18192000,0.44984280
10.21023994,-26.15436000,0.44984280
10.23071994,-26.15436000,0.44984280
10.25119994,-26.15436000,0.36011840
10.27167994,-26.15436000,0.36011840
10.29215994,-30.62533000,0.36011840
10.31263994,-35.11155000,0.36011840
10.33311994,-35.11155000,0.27008880
10.35359994,-35.11155000,0.18005920
10.37407994,-35.11155000,0.18005920
10.39455994,-44.06873000,0.18005920
10.41503994,-44.06873000,0.18005920
10.43551994,-44.06873000,0.09033479
10.45599994,-48.55495000,0.09033479
10.47647994,-48.55495000,0.00030519
10.49695994,-53.02591000,0.00030519
10.51743994,-53.02591000,0.00030519
10.53791994,-53.02591000,0.00030519
10.55839994,-53.02591000,-0.08941923
10.57887994,-57.51213000,-0.08941923
10.59935994,-61.98309000,-0.08941923
10.61983994,-61.98309000,-0.08941923
10.64031994,-61.98309000,-0.17914370
10.66079994,-61.98309000,-0.17914370
10.68127993,-66.46931000,-0.17914370
10.70175993,-70.95554000,-0.26917330
10.72223993,-70.95554000,-0.26917330
10.74271993,-70.95554000,-0.26917330
10.76319993,-70.95554000,-0.35889770
10.78367993,-75.42650000,-0.35889770
10.80415993,-79.91272000,-0.35889770
10.82463993,-79.91272000,-0.35889770
10.84511993,-79.91272000,-0.44892730
10.86559993,-84.39894000,-0.44892730
10.88607993,-84.39894000,-0.44892730
10.90655993,-88.86990000,-0.44892730
10.92703993,-88.86990000,-0.53895690
10.94751993,-88.86990000,-0.53895690
10.96799993,-93.35612000,-0.53895690
10.98847993,-93.35612000,-0.53895690
11.00895993,-97.82708000,-0.62868130
11.02943993,-97.82708000,-0.71871090
11.04991993,-97.82708000,-0.62868130
11.07039993,-102.31330000,-0.71871090
11.09087993,-102.31330000,-0.71871090
11.11135993,-106.79950000,-0.71871090
11.13183993,-106.79950000,-0.80874050
11.15231993,-106.79950000,-0.80874050
11.17279993,-111.27050000,-0.80874050
11.19327993,-111.27050000,-0.80874050
11.21375993,-115.75670000,-0.80874050
11.23423993,-115.75670000,-0.89846490
11.25471993,-120.22770000,-0.89846490
11.27519993,-115.75670000,-0.98849450
11.29567993,-120.22770000,-0.89846490
11.31615993,-120.22770000,-0.98849450
11.33663993,-124.71390000,-0.98849450
11.35711993,-124.71390000,-1.07852400
11.37759993,-124.71390000,-1.07852400
11.39807993,-129.20010000,-1.07852400
11.41855993,-133.67110000,-1.07852400
11.43903993,-133.67110000,-1.07852400
11.45951993,-133.67110000,-1.16824900
11.47999993,-133.67110000,-1.16824900
11.50047993,-133.67110000,-1.16824900
11.52095993,-138.15730000,-1.16824900
11.54143993,-138.15730000,-1.16824900
11.56191993,-142.62830000,-1.25827800
11.58239993,-142.62830000,-1.34830800
11.60287993,-147.11450000,-1.25827800
11.62335993,-147.11450000,-1.34830800
11.64383993,-151.60070000,-1.34830800
11.66431993,-151.60070000,-1.34830800
11.68479993,-151.60070000,-1.43803200
11.70527993,-156.07170000,-1.43803200
11.72575993,-156.07170000,-1.43803200
11.74623993,-156.07170000,-1.43803200
11.76671993,-160.55790000,-1.43803200
11.78719993,-160.55790000,-1.43803200
11.80767993,-169.51510000,-1.52806200
11.82815993,-169.51510000,-1.61809100
11.84863993,-169.51510000,-1.61809100
11.86911993,-169.51510000,-1.61809100
11.88959993,-169.51510000,-1.61809100
11.91007993,-174.00130000,-1.70781600
11.93055993,-174.00130000,-1.70781600
11.95103993,-178.47220000,-1.70781600
11.97151993,-178.47220000,-1.70781600
11.99199993,-178.47220000,-1.70781600
12.01247993,-182.95850000,-1.79784500
12.03295993,-187.44470000,-1.79784500
12.05343993,-187.44470000,-1.79784500
12.07391993,-187.44470000,-1.79784500
12.09439993,-187.44470000,-1.79784500
12.11487993,-187.44470000,-1.79784500
12.13535993,-191.91560000,-1.88787500
12.15583993,-196.40190000,-1.88787500
12.17631993,-196.40190000,-1.88787500
12.19679993,-196.40190000,-1.97759900
12.21727993,-200.87280000,-1.97759900
12.23775993,-205.35910000,-1.97759900
12.25823993,-205.35910000,-2.06762900
12.27871993,-205.35910000,-2.06762900
12.29919993,-205.35910000,-2.06762900
12.31967992,-205.35910000,-2.06762900
12.34015992,-209.84530000,-2.15765900
12.36063992,-209.84530000,-2.15765900
12.38111992,-214.31620000,-2.15765900
12.40159992,-214.31620000,-2.15765900
12.42207992,-214.31620000,-2.15765900
12.44255992,-214.31620000,-2.24738300
12.46303992,-223.27340000,-2.24738300
12.48351992,-223.27340000,-2.24738300
12.50399992,-223.27340000,-2.24738300
12.52447992,-223.27340000,-2.33741300
12.54495992,-227.75960000,-2.33741300
12.56543992,-227.75960000,-2.33741300
12.58591992,-232.24580000,-2.33741300
12.60639992,-232.24580000,-2.42744200
12.62687992,-232.24580000,-2.42744200
12.64735992,-232.24580000,-2.42744200
12.66783992,-236.71680000,-2.51716700
12.68831992,-241.20300000,-2.42744200
12.70879992,-241.20300000,-2.51716700
12.72927992,-241.20300000,-2.51716700
12.74975992,-241.20300000,-2.51716700
12.77023992,-241.20300000,-2.51716700
12.79071992,-241.20300000,-2.51716700
12.81119992,-250.16020000,-2.60719600
12.83167992,-250.16020000,-2.60719600
12.85215992,-250.16020000,-2.60719600
12.87263992,-250.16020000,-2.69722600
12.89311992,-254.64640000,-2.69722600
12.91359992,-254.64640000,-2.69722600
12.93407992,-259.11740000,-2.69722600
12.95455992,-259.11740000,-2.78695000
12.97503992,-259.11740000,-2.78695000
12.99551992,-259.11740000,-2.78695000
13.01599992,-259.11740000,-2.78695000
13.03647992,-263.60360000,-2.78695000
13.05695992,-263.60360000,-2.87698000
13.07743992,-263.60360000,-2.87698000
13.09791992,-268.08980000,-2.87698000
13.11839992,-268.08980000,-2.87698000
13.13887992,-268.08980000,-2.87698000
13.15935992,-272.56080000,-2.87698000
13.17983992,-272.56080000,-2.87698000
13.20031992,-277.04700000,-2.87698000
13.22079992,-277.04700000,-2.96701000
13.24127992,-277.04700000,-2.96701000
13.26175992,-277.04700000,-2.96701000
13.28223992,-277.04700000,-3.05673400
13.30271992,-277.04700000,-2.96701000
13.32319992,-281.51800000,-3.05673400
13.34367992,-281.51800000,-3.05673400
13.36415992,-286.00420000,-3.05673400
13.38463992,-281.51800000,-3.05673400
13.40511992,-286.00420000,-3.05673400
13.42559992,-286.00420000,-3.14676300
13.44607992,-286.00420000,-3.14676300
13.46655992,-286.00420000,-3.14676300
13.48703992,-286.00420000,-3.14676300
13.50751992,-290.49040000,-3.14676300
13.52799992,-290.49040000,-3.14676300
13.54847992,-290.49040000,-3.14676300
13.56895992,-294.96140000,-3.23648800
13.58943992,-294.96140000,-3.23648800
13.60991992,-294.96140000,-3.23648800
13.63039992,-294.96140000,-3.23648800
13.65087992,-294.96140000,-3.23648800
13.67135992,-294.96140000,-3.23648800
13.69183992,-294.96140000,-3.23648800
13.71231992,-294.96140000,-3.23648800
13.73279992,-294.96140000,-3.32651800
13.75327992,-294.96140000,-3.23648800
13.77375992,-299.44760000,-3.23648800
13.79423992,-299.44760000,-3.23648800
13.81471992,-303.91860000,-3.32651800
13.83519992,-303.91860000,-3.41654700
13.85567992,-303.91860000,-3.32651800
13.87615992,-303.91860000,-3.32651800
13.89663992,-303.91860000,-3.41654700
13.91711992,-303.91860000,-3.41654700
13.93759992,-303.91860000,-3.32651800
13.95807992,-303.91860000,-3.41654700
13.97855991,-303.91860000,-3.41654700
13.99903991,-303.91860000,-3.59630100
14.01951991,-303.91860000,-3.68633100
14.03999991,-303.91860000,-3.86608500
14.06047991,-308.40480000,-4.04583900
14.08095991,-308.40480000,-4.22589800
14.10143991,-308.40480000,-4.49568200
14.12191991,-308.40480000,-4.67543600
14.14239991,-312.89100000,-4.94521900
14.16287991,-312.89100000,-5.12497300
14.18335991,-308.40480000,-5.30503300
14.20383991,-312.89100000,-5.48478700
14.22431991,-308.40480000,-5.66454000
14.24479991,-312.89100000,-5.75457000
14.26527991,-312.89100000,-5.84460000
14.28575991,-312.89100000,-5.84460000
14.30623991,-312.89100000,-5.93432400
14.32671991,-312.89100000,-5.93432400
14.34719991,-312.89100000,-6.02435400
14.36767991,-312.89100000,-6.02435400
14.38815991,-312.89100000,-5.93432400
14.40863991,-312.89100000,-5.93432400
14.42911991,-312.89100000,-5.93432400
14.44959991,-312.89100000,-5.84460000
14.47007991,-312.89100000,-5.84460000
14.49055991,-312.89100000,-5.75457000
14.51103991,-312.89100000,-5.66454000
14.53151991,-312.89100000,-5.66454000
14.55199991,-312.89100000,-5.57481600
14.57247991,-312.89100000,-5.48478700
14.59295991,-312.89100000,-5.39475700
14.61343991,-312.89100000,-5.39475700
14.63391991,-312.89100000,-5.39475700
14.65439991,-312.89100000,-5.30503300
14.67487991,-312.89100000,-5.21500300
14.69535991,-317.36200000,-5.21500300
14.71583991,-312.89100000,-5.12497300
14.73631991,-312.89100000,-5.12497300
14.75679991,-312.89100000,-5.12497300
14.77727991,-312.89100000,-5.03524900
14.79775991,-312.89100000,-5.03524900
14.81823991,-312.89100000,-4.94521900
14.83871991,-312.89100000,-4.94521900
14.85919991,-317.36200000,-4.94521900
14.87967991,-317.36200000,-4.85519000
14.90015991,-317.36200000,-4.76546500
14.92063991,-312.89100000,-4.85519000
14.94111991,-317.36200000,-4.85519000
14.96159991,-317.36200000,-4.76546500
14.98207991,-317.36200000,-4.76546500
15.00255991,-317.36200000,-4.76546500
15.02303991,-317.36200000,-4.76546500
15.04351991,-317.36200000,-4.67543600
15.06399991,-317.36200000,-4.67543600
15.08447991,-317.36200000,-4.67543600
15.10495991,-317.36200000,-4.67543600
15.12543991,-317.36200000,-4.67543600
15.14591991,-317.36200000,-4.67543600
15.16639991,-317.36200000,-4.58540600
15.18687991,-317.36200000,-4.58540600
15.20735991,-317.36200000,-4.58540600
