Zeit,Kanal A,Kanal B
6.88106996,260.56700000,3.95703000
6.90154996,260.56700000,3.95703000
6.92202996,260.56700000,3.95703000
6.94250996,260.56700000,3.95703000
6.96298996,256.09610000,3.95703000
6.98346996,256.09610000,3.95703000
7.00394996,256.09610000,3.95703000
7.02442996,256.09610000,3.86700000
7.04490996,256.09610000,3.77727600
7.06538996,251.60980000,3.77727600
7.08586996,251.60980000,3.77727600
7.10634996,251.60980000,3.77727600
7.12682996,251.60980000,3.77727600
7.14730996,247.13890000,3.77727600
7.16778996,247.13890000,3.77727600
7.18826996,242.65270000,3.77727600
7.20874996,242.65270000,3.77727600
7.22922996,242.65270000,3.68724600
7.24970996,242.65270000,3.68724600
7.27018996,242.65270000,3.68724600
7.29066996,242.65270000,3.68724600
7.31114996,238.16650000,3.68724600
7.33162995,238.16650000,3.59721700
7.35210995,233.69550000,3.59721700
7.37258995,233.69550000,3.59721700
7.39306995,233.69550000,3.59721700
7.41354995,233.69550000,3.59721700
7.43402995,233.69550000,3.59721700
7.45450995,229.20930000,3.50749200
7.47498995,229.20930000,3.50749200
7.49546995,224.73830000,3.41746300
7.51594995,224.73830000,3.50749200
7.53642995,224.73830000,3.41746300
7.55690995,224.73830000,3.41746300
7.57738995,224.73830000,3.41746300
7.59786995,220.25210000,3.41746300
7.61834995,215.76590000,3.32743300
7.63882995,215.76590000,3.41746300
7.65930995,215.76590000,3.41746300
7.67978995,215.76590000,3.32743300
7.70026995,215.76590000,3.32743300
7.72074995,206.80870000,3.32743300
7.74122995,206.80870000,3.23770900
7.76170995,206.80870000,3.23770900
7.78218995,206.80870000,3.23770900
7.80266995,206.80870000,3.23770900
7.82314995,202.32250000,3.23770900
7.84362995,202.32250000,3.23770900
7.86410995,197.85150000,3.14767900
7.88458995,197.85150000,3.14767900
7.90506995,197.85150000,3.14767900
7.92554995,197.85150000,3.14767900
7.94602995,193.36530000,3.14767900
7.96650995,193.36530000,3.05764900
7.98698995,188.89430000,2.96792500
8.00746995,188.89430000,3.05764900
8.02794995,188.89430000,2.96792500
8.04842995,184.40810000,2.96792500
8.06890995,184.40810000,2.96792500
8.08938995,179.92190000,2.96792500
8.10986995,179.92190000,2.96792500
8.13034995,179.92190000,2.96792500
8.15082995,175.45090000,2.87789600
8.17130995,170.96470000,2.87789600
8.19178995,170.96470000,2.87789600
8.21226995,170.96470000,2.87789600
8.23274995,170.96470000,2.78817100
8.25322995,170.96470000,2.78817100
8.27370995,166.49370000,2.78817100
8.29418995,166.49370000,2.78817100
8.31466995,162.00750000,2.69814100
8.33514995,162.00750000,2.69814100
8.35562995,157.52130000,2.69814100
8.37610995,157.52130000,2.69814100
8.39658995,157.52130000,2.69814100
8.41706995,153.05030000,2.60811200
8.43754995,153.05030000,2.60811200
8.45802995,153.05030000,2.60811200
8.47850995,148.56410000,2.51838700
8.49898995,148.56410000,2.51838700
8.51946995,144.09310000,2.51838700
8.53994995,144.09310000,2.51838700
8.56042995,144.09310000,2.51838700
8.58090995,139.60690000,2.42835800
8.60138995,135.12070000,2.42835800
8.62186995,135.12070000,2.42835800
8.64234995,135.12070000,2.42835800
8.66282995,130.64970000,2.33832800
8.68330995,130.64970000,2.33832800
8.70378995,126.16350000,2.33832800
8.72426995,126.16350000,2.24860400
8.74474995,117.20630000,2.24860400
8.76522995,117.20630000,2.24860400
8.78570995,117.20630000,2.15857400
8.80618995,117.20630000,2.15857400
8.82666995,112.72010000,2.15857400
8.84714995,112.72010000,2.06854500
8.86762995,108.24920000,2.15857400
8.88810995,108.24920000,2.15857400
8.90858995,108.24920000,2.06854500
8.92906995,99.27671000,1.97882000
8.94954995,99.27671000,1.97882000
8.97002994,99.27671000,1.97882000
8.99050994,99.27671000,1.97882000
9.01098994,99.27671000,1.88879100
9.03146994,94.80575000,1.88879100
9.05194994,94.80575000,1.88879100
9.07242994,90.31953000,1.88879100
9.09290994,90.31953000,1.88879100
9.11338994,90.31953000,1.88879100
9.13386994,85.84857000,1.79876100
9.15434994,81.36235000,1.79876100
9.17482994,81.36235000,1.79876100
9.19530994,81.36235000,1.79876100
9.21578994,81.36235000,1.70903700
9.23626994,76.87613000,1.61900700
9.25674994,76.87613000,1.61900700
9.27722994,76.87613000,1.61900700
9.29770994,72.40517000,1.61900700
9.31818994,72.40517000,1.61900700
9.33866994,72.40517000,1.61900700
9.35914994,67.91895000,1.52897700
9.37962994,63.44798000,1.52897700
9.40010994,63.44798000,1.52897700
9.42058994,63.44798000,1.52897700
9.44106994,58.96176000,1.52897700
9.46154994,54.47554000,1.43925300
9.48202994,54.47554000,1.43925300
9.50250994,54.47554000,1.34922300
9.52298994,54.47554000,1.34922300
9.54346994,45.51836000,1.34922300
9.56394994,45.51836000,1.34922300
9.58442994,45.51836000,1.34922300
9.60490994,41.04739000,1.34922300
9.62538994,41.04739000,1.25919400
9.64586994,36.56117000,1.25919400
9.66634994,36.56117000,1.25919400
9.68682994,36.56117000,1.16946900
9.70730994,32.07495000,1.16946900
9.72778994,27.60399000,1.07944000
9.74826994,27.60399000,1.07944000
9.76874994,27.60399000,1.07944000
9.78922994,23.11777000,1.07944000
9.80970994,18.64681000,1.07944000
9.83018994,18.64681000,0.98941000
9.85066994,18.64681000,0.98941000
9.87114994,18.64681000,0.98941000
9.89162994,9.68962700,0.89968560
9.91210994,9.68962700,0.89968560
9.93258994,9.68962700,0.80965610
9.95306994,5.21866500,0.80965610
9.97354994,5.21866500,0.80965610
9.99402994,0.73244420,0.71962650
10.01450994,0.73244420,0.71962650
10.03498994,0.73244420,0.71962650
10.05546994,-8.22473800,0.71962650
10.07594994,-8.22473800,0.71962650
10.09642994,-8.22473800,0.71962650
10.11690994,-8.22473800,0.62990200
10.13738994,-12.71096000,0.62990200
10.15786994,-17.18192000,0.62990200
10.17834994,-17.18192000,0.53987240
10.19882994,-21.66814000,0.44984280
10.21930994,-26.15436000,0.44984280
10.23978994,-26.15436000,0.44984280
10.26026994,-26.15436000,0.44984280
10.28074994,-30.62533000,0.36011840
10.30122994,-30.62533000,0.36011840
10.32170994,-35.11155000,0.36011840
10.34218994,-35.11155000,0.36011840
10.36266994,-35.11155000,0.27008880
10.38314994,-35.11155000,0.18005920
10.40362994,-44.06873000,0.18005920
10.42410994,-44.06873000,0.09033479
10.44458994,-44.06873000,0.09033479
10.46506994,-44.06873000,0.09033479
10.48554994,-48.55495000,0.09033479
10.50602994,-53.02591000,0.00030519
10.52650994,-53.02591000,0.00030519
10.54698994,-53.02591000,0.00030519
10.56746994,-57.51213000,-0.08941923
10.58794994,-53.02591000,-0.08941923
10.60842994,-61.98309000,-0.08941923
10.62890993,-61.98309000,-0.08941923
10.64938993,-61.98309000,-0.08941923
10.66986993,-66.46931000,-0.17914370
10.69034993,-66.46931000,-0.17914370
10.71082993,-70.95554000,-0.26917330
10.73130993,-70.95554000,-0.26917330
10.75178993,-70.95554000,-0.26917330
10.77226993,-70.95554000,-0.26917330
10.79274993,-75.42650000,-0.35889770
10.81322993,-79.91272000,-0.35889770
10.83370993,-79.91272000,-0.35889770
10.85418993,-84.39894000,-0.35889770
10.87466993,-84.39894000,-0.44892730
10.89514993,-84.39894000,-0.44892730
10.91562993,-88.86990000,-0.44892730
10.93610993,-88.86990000,-0.53895690
10.95658993,-88.86990000,-0.53895690
10.97706993,-88.86990000,-0.62868130
10.99754993,-97.82708000,-0.62868130
11.01802993,-97.82708000,-0.62868130
11.03850993,-97.82708000,-0.62868130
11.05898993,-97.82708000,-0.71871090
11.07946993,-102.31330000,-0.71871090
11.09994993,-106.79950000,-0.71871090
11.12042993,-106.79950000,-0.71871090
11.14090993,-106.79950000,-0.80874050
11.16138993,-106.79950000,-0.80874050
11.18186993,-106.79950000,-0.80874050
11.20234993,-115.75670000,-0.80874050
11.22282993,-115.75670000,-0.89846490
11.24330993,-115.75670000,-0.89846490
11.26378993,-120.22770000,-0.89846490
11.28426993,-120.22770000,-0.89846490
11.30474993,-120.22770000,-0.98849450
11.32522993,-124.71390000,-0.98849450
11.34570993,-124.71390000,-0.98849450
11.36618993,-124.71390000,-0.98849450
11.38666993,-124.71390000,-1.07852400
11.40714993,-129.20010000,-1.07852400
11.42762993,-129.20010000,-1.07852400
11.44810993,-133.67110000,-1.16824900
11.46858993,-133.67110000,-1.07852400
11.48906993,-133.67110000,-1.16824900
11.50954993,-133.67110000,-1.16824900
11.53002993,-142.62830000,-1.16824900
11.55050993,-142.62830000,-1.25827800
11.57098993,-142.62830000,-1.25827800
11.59146993,-142.62830000,-1.25827800
11.61194993,-147.11450000,-1.34830800
11.63242993,-147.11450000,-1.34830800
11.65290993,-151.60070000,-1.34830800
11.67338993,-151.60070000,-1.34830800
11.69386993,-151.60070000,-1.43803200
11.71434993,-156.07170000,-1.43803200
11.73482993,-156.07170000,-1.43803200
11.75530993,-160.55790000,-1.43803200
11.77578993,-160.55790000,-1.43803200
11.79626993,-160.55790000,-1.43803200
11.81674993,-160.55790000,-1.52806200
11.83722993,-169.51510000,-1.52806200
11.85770993,-169.51510000,-1.61809100
11.87818993,-169.51510000,-1.61809100
11.89866993,-169.51510000,-1.61809100
11.91914993,-174.00130000,-1.70781600
11.93962993,-174.00130000,-1.70781600
11.96010993,-178.47220000,-1.70781600
11.98058993,-178.47220000,-1.70781600
12.00106993,-178.47220000,-1.70781600
12.02154993,-182.95850000,-1.70781600
12.04202993,-187.44470000,-1.79784500
12.06250993,-187.44470000,-1.79784500
12.08298993,-187.44470000,-1.79784500
12.10346993,-187.44470000,-1.79784500
12.12394993,-191.91560000,-1.88787500
12.14442993,-191.91560000,-1.88787500
12.16490993,-196.40190000,-1.88787500
12.18538993,-196.40190000,-1.88787500
12.20586993,-196.40190000,-1.97759900
12.22634993,-196.40190000,-1.97759900
12.24682993,-200.87280000,-1.97759900
12.26730992,-205.35910000,-2.06762900
12.28778992,-205.35910000,-2.06762900
12.30826992,-205.35910000,-2.06762900
12.32874992,-209.84530000,-2.06762900
12.34922992,-209.84530000,-2.15765900
12.36970992,-209.84530000,-2.15765900
12.39018992,-214.31620000,-2.15765900
12.41066992,-214.31620000,-2.15765900
12.43114992,-218.80250000,-2.24738300
12.45162992,-223.27340000,-2.15765900
12.47210992,-218.80250000,-2.15765900
12.49258992,-223.27340000,-2.24738300
12.51306992,-223.27340000,-2.24738300
12.53354992,-223.27340000,-2.24738300
12.55402992,-227.75960000,-2.33741300
12.57450992,-232.24580000,-2.33741300
12.59498992,-232.24580000,-2.33741300
12.61546992,-232.24580000,-2.33741300
12.63594992,-232.24580000,-2.42744200
12.65642992,-236.71680000,-2.42744200
12.67690992,-232.24580000,-2.42744200
12.69738992,-236.71680000,-2.51716700
12.71786992,-241.20300000,-2.42744200
12.73834992,-241.20300000,-2.51716700
12.75882992,-241.20300000,-2.51716700
12.77930992,-245.67400000,-2.51716700
12.79978992,-245.67400000,-2.51716700
12.82026992,-250.16020000,-2.51716700
12.84074992,-250.16020000,-2.51716700
12.86122992,-250.16020000,-2.60719600
12.88170992,-250.16020000,-2.60719600
12.90218992,-254.64640000,-2.60719600
12.92266992,-259.11740000,-2.69722600
12.94314992,-259.11740000,-2.69722600
12.96362992,-259.11740000,-2.69722600
12.98410992,-259.11740000,-2.78695000
13.00458992,-259.11740000,-2.69722600
13.02506992,-263.60360000,-2.78695000
13.04554992,-263.60360000,-2.78695000
13.06602992,-263.60360000,-2.78695000
13.08650992,-268.08980000,-2.87698000
13.10698992,-268.08980000,-2.87698000
13.12746992,-268.08980000,-2.87698000
13.14794992,-268.08980000,-2.87698000
13.16842992,-277.04700000,-2.87698000
13.18890992,-277.04700000,-2.87698000
13.20938992,-277.04700000,-2.87698000
13.22986992,-277.04700000,-2.96701000
13.25034992,-277.04700000,-2.96701000
13.27082992,-277.04700000,-2.96701000
13.29130992,-277.04700000,-2.96701000
13.31178992,-281.51800000,-2.96701000
13.33226992,-281.51800000,-3.05673400
13.35274992,-286.00420000,-3.05673400
13.37322992,-281.51800000,-3.05673400
13.39370992,-286.00420000,-3.14676300
13.41418992,-286.00420000,-3.14676300
13.43466992,-286.00420000,-3.14676300
13.45514992,-286.00420000,-3.14676300
13.47562992,-286.00420000,-3.14676300
13.49610992,-286.00420000,-3.14676300
13.51658992,-290.49040000,-3.14676300
13.53706992,-290.49040000,-3.14676300
13.55754992,-290.49040000,-3.23648800
13.57802992,-290.49040000,-3.23648800
13.59850992,-294.96140000,-3.23648800
13.61898992,-294.96140000,-3.23648800
13.63946992,-294.96140000,-3.23648800
13.65994992,-294.96140000,-3.23648800
13.68042992,-294.96140000,-3.23648800
13.70090992,-294.96140000,-3.23648800
13.72138992,-294.96140000,-3.23648800
13.74186992,-299.44760000,-3.23648800
13.76234992,-299.44760000,-3.32651800
13.78282992,-299.44760000,-3.32651800
13.80330992,-299.44760000,-3.23648800
13.82378992,-299.44760000,-3.32651800
13.84426992,-303.91860000,-3.32651800
13.86474992,-303.91860000,-3.32651800
13.88522992,-303.91860000,-3.32651800
13.90570991,-303.91860000,-3.41654700
13.92618991,-303.91860000,-3.41654700
13.94666991,-303.91860000,-3.32651800
13.96714991,-303.91860000,-3.32651800
13.98762991,-303.91860000,-3.41654700
14.00810991,-303.91860000,-3.50627200
14.02858991,-303.91860000,-3.68633100
14.04906991,-303.91860000,-3.77605500
14.06954991,-303.91860000,-3.95611400
14.09002991,-308.40480000,-4.22589800
14.11050991,-312.89100000,-4.40565200
14.13098991,-308.40480000,-4.67543600
14.15146991,-308.40480000,-4.85519000
14.17194991,-312.89100000,-5.12497300
14.19242991,-308.40480000,-5.30503300
14.21290991,-312.89100000,-5.39475700
14.23338991,-312.89100000,-5.66454000
14.25386991,-312.89100000,-5.75457000
14.27434991,-312.89100000,-5.84460000
14.29482991,-312.89100000,-5.93432400
14.31530991,-312.89100000,-5.93432400
14.33578991,-312.89100000,-6.02435400
14.35626991,-312.89100000,-6.02435400
14.37674991,-312.89100000,-6.02435400
14.39722991,-312.89100000,-5.93432400
14.41770991,-312.89100000,-5.93432400
14.43818991,-312.89100000,-5.93432400
14.45866991,-312.89100000,-5.84460000
14.47914991,-312.89100000,-5.75457000
14.49962991,-312.89100000,-5.75457000
14.52010991,-312.89100000,-5.66454000
14.54058991,-312.89100000,-5.66454000
14.56106991,-312.89100000,-5.57481600
14.58154991,-312.89100000,-5.39475700
14.60202991,-312.89100000,-5.39475700
14.62250991,-312.89100000,-5.39475700
14.64298991,-312.89100000,-5.30503300
14.66346991,-312.89100000,-5.21500300
14.68394991,-312.89100000,-5.21500300
14.70442991,-312.89100000,-5.21500300
14.72490991,-312.89100000,-5.12497300
14.74538991,-312.89100000,-5.03524900
14.76586991,-312.89100000,-5.03524900
14.78634991,-317.36200000,-5.03524900
14.80682991,-312.89100000,-4.94521900
14.82730991,-317.36200000,-4.85519000
14.84778991,-317.36200000,-4.85519000
14.86826991,-312.89100000,-4.76546500
14.88874991,-317.36200000,-4.85519000
14.90922991,-317.36200000,-4.85519000
14.92970991,-312.89100000,-4.76546500
14.95018991,-312.89100000,-4.76546500
14.97066991,-317.36200000,-4.67543600
14.99114991,-317.36200000,-4.67543600
15.01162991,-317.36200000,-4.76546500
15.03210991,-317.36200000,-4.67543600
15.05258991,-317.36200000,-4.76546500
15.07306991,-317.36200000,-4.67543600
15.09354991,-317.36200000,-4.67543600
15.11402991,-317.36200000,-4.67543600
15.13450991,-317.36200000,-4.67543600
15.15498991,-317.36200000,-4.67543600
15.17546991,-317.36200000,-4.58540600
15.19594991,-317.36200000,-4.58540600
15.21642991,-317.36200000,-4.49568200
