Zeit,Kanal A,Kanal B
15.22257191,-317.36200000,-4.58540600
15.24305191,-317.36200000,-4.49568200
15.26353191,-317.36200000,-4.49568200
15.28401191,-317.36200000,-4.40565200
15.30449191,-317.36200000,-4.40565200
15.32497191,-317.36200000,-4.40565200
15.34545191,-317.36200000,-4.31562200
15.36593191,-317.36200000,-4.31562200
15.38641191,-317.36200000,-4.31562200
15.40689191,-317.36200000,-4.31562200
15.42737191,-317.36200000,-4.31562200
15.44785191,-317.36200000,-4.22589800
15.46833191,-317.36200000,-4.13586900
15.48881191,-317.36200000,-4.13586900
15.50929191,-321.84820000,-4.13586900
15.52977191,-317.36200000,-4.13586900
15.55025191,-317.36200000,-4.04583900
15.57073191,-317.36200000,-4.04583900
15.59121191,-317.36200000,-3.95611400
15.61169191,-321.84820000,-3.95611400
15.63217191,-317.36200000,-3.95611400
15.65265191,-317.36200000,-3.95611400
15.67313191,-317.36200000,-3.95611400
15.69361191,-317.36200000,-3.86608500
15.71409191,-317.36200000,-3.86608500
15.73457191,-317.36200000,-3.86608500
15.75505191,-317.36200000,-3.77605500
15.77553191,-317.36200000,-3.77605500
15.79601190,-317.36200000,-3.77605500
15.81649190,-317.36200000,-3.77605500
15.83697190,-317.36200000,-3.68633100
15.85745190,-317.36200000,-3.68633100
15.87793190,-317.36200000,-3.68633100
15.89841190,-317.36200000,-3.77605500
15.91889190,-317.36200000,-3.68633100
15.93937190,-312.89100000,-3.68633100
15.95985190,-312.89100000,-3.77605500
15.98033190,-312.89100000,-3.68633100
16.00081190,-317.36200000,-3.77605500
16.02129190,-312.89100000,-3.68633100
16.04177190,-312.89100000,-3.77605500
16.06225190,-312.89100000,-3.68633100
16.08273190,-312.89100000,-3.68633100
16.10321190,-312.89100000,-3.77605500
16.12369190,-312.89100000,-3.77605500
16.14417190,-312.89100000,-3.77605500
16.16465190,-312.89100000,-3.77605500
16.18513190,-312.89100000,-3.68633100
16.20561190,-312.89100000,-3.77605500
16.22609190,-312.89100000,-3.68633100
16.24657190,-312.89100000,-3.77605500
16.26705190,-308.40480000,-3.77605500
16.28753190,-308.40480000,-3.77605500
16.30801190,-303.91860000,-3.77605500
16.32849190,-303.91860000,-3.68633100
16.34897190,-303.91860000,-3.77605500
16.36945190,-303.91860000,-3.68633100
16.38993190,-303.91860000,-3.68633100
16.41041190,-303.91860000,-3.68633100
16.43089190,-299.44760000,-3.68633100
16.45137190,-299.44760000,-3.68633100
16.47185190,-294.96140000,-3.68633100
16.49233190,-294.96140000,-3.68633100
16.51281190,-294.96140000,-3.68633100
16.53329190,-294.96140000,-3.68633100
16.55377190,-290.49040000,-3.68633100
16.57425190,-286.00420000,-3.68633100
16.59473190,-286.00420000,-3.59630100
16.61521190,-286.00420000,-3.68633100
16.63569190,-286.00420000,-3.68633100
16.65617190,-281.51800000,-3.68633100
16.67665190,-281.51800000,-3.68633100
16.69713190,-277.04700000,-3.59630100
16.71761190,-277.04700000,-3.59630100
16.73809190,-277.04700000,-3.59630100
16.75857190,-277.04700000,-3.59630100
16.77905190,-277.04700000,-3.59630100
16.79953190,-272.56080000,-3.59630100
16.82001190,-272.56080000,-3.59630100
16.84049190,-268.08980000,-3.59630100
16.86097190,-268.08980000,-3.59630100
16.88145190,-268.08980000,-3.59630100
16.90193190,-268.08980000,-3.59630100
16.92241190,-268.08980000,-3.50627200
16.94289190,-263.60360000,-3.50627200
16.96337190,-259.11740000,-3.50627200
16.98385190,-259.11740000,-3.41654700
17.00433190,-259.11740000,-3.41654700
17.02481190,-259.11740000,-3.50627200
17.04529190,-259.11740000,-3.41654700
17.06577190,-259.11740000,-3.41654700
17.08625190,-259.11740000,-3.41654700
17.10673190,-250.16020000,-3.41654700
17.12721190,-250.16020000,-3.41654700
17.14769190,-250.16020000,-3.32651800
17.16817190,-250.16020000,-3.32651800
17.18865190,-250.16020000,-3.32651800
17.20913190,-250.16020000,-3.32651800
17.22961190,-250.16020000,-3.32651800
17.25009190,-245.67400000,-3.32651800
17.27057190,-245.67400000,-3.32651800
17.29105190,-241.20300000,-3.32651800
17.31153190,-241.20300000,-3.23648800
17.33201190,-241.20300000,-3.32651800
17.35249190,-241.20300000,-3.23648800
17.37297190,-241.20300000,-3.23648800
17.39345190,-241.20300000,-3.23648800
17.41393190,-236.71680000,-3.23648800
17.43441190,-236.71680000,-3.23648800
17.45489189,-232.24580000,-3.23648800
17.47537189,-232.24580000,-3.23648800
17.49585189,-232.24580000,-3.23648800
17.51633189,-227.75960000,-3.23648800
17.53681189,-227.75960000,-3.23648800
17.55729189,-223.27340000,-3.14676300
17.57777189,-223.27340000,-3.14676300
17.59825189,-223.27340000,-3.23648800
17.61873189,-223.27340000,-3.14676300
17.63921189,-218.80250000,-3.14676300
17.65969189,-214.31620000,-3.14676300
17.68017189,-218.80250000,-3.14676300
17.70065189,-214.31620000,-3.05673400
17.72113189,-214.31620000,-3.05673400
17.74161189,-214.31620000,-3.05673400
17.76209189,-209.84530000,-3.05673400
17.78257189,-209.84530000,-3.05673400
17.80305189,-205.35910000,-3.05673400
17.82353189,-205.35910000,-3.05673400
17.84401189,-205.35910000,-2.96701000
17.86449189,-205.35910000,-3.05673400
17.88497189,-200.87280000,-2.96701000
17.90545189,-196.40190000,-2.96701000
17.92593189,-196.40190000,-2.96701000
17.94641189,-196.40190000,-2.96701000
17.96689189,-196.40190000,-2.96701000
17.98737189,-191.91560000,-2.87698000
18.00785189,-191.91560000,-2.87698000
18.02833189,-191.91560000,-2.87698000
18.04881189,-187.44470000,-2.87698000
18.06929189,-187.44470000,-2.87698000
18.08977189,-187.44470000,-2.87698000
18.11025189,-182.95850000,-2.87698000
18.13073189,-178.47220000,-2.87698000
18.15121189,-178.47220000,-2.87698000
18.17169189,-178.47220000,-2.78695000
18.19217189,-178.47220000,-2.78695000
18.21265189,-174.00130000,-2.78695000
18.23313189,-174.00130000,-2.78695000
18.25361189,-169.51510000,-2.78695000
18.27409189,-169.51510000,-2.78695000
18.29457189,-169.51510000,-2.69722600
18.31505189,-165.02880000,-2.78695000
18.33553189,-160.55790000,-2.69722600
18.35601189,-160.55790000,-2.69722600
18.37649189,-160.55790000,-2.69722600
18.39697189,-160.55790000,-2.60719600
18.41745189,-156.07170000,-2.69722600
18.43793189,-156.07170000,-2.60719600
18.45841189,-151.60070000,-2.60719600
18.47889189,-151.60070000,-2.60719600
18.49937189,-151.60070000,-2.51716700
18.51985189,-151.60070000,-2.60719600
18.54033189,-147.11450000,-2.51716700
18.56081189,-147.11450000,-2.51716700
18.58129189,-142.62830000,-2.51716700
18.60177189,-142.62830000,-2.51716700
18.62225189,-138.15730000,-2.51716700
18.64273189,-133.67110000,-2.51716700
18.66321189,-133.67110000,-2.51716700
18.68369189,-133.67110000,-2.42744200
18.70417189,-129.20010000,-2.51716700
18.72465189,-124.71390000,-2.42744200
18.74513189,-124.71390000,-2.42744200
18.76561189,-124.71390000,-2.42744200
18.78609189,-120.22770000,-2.42744200
18.80657189,-120.22770000,-2.33741300
18.82705189,-115.75670000,-2.33741300
18.84753189,-115.75670000,-2.33741300
18.86801189,-115.75670000,-2.33741300
18.88849189,-111.27050000,-2.24738300
18.90897189,-106.79950000,-2.33741300
18.92945189,-106.79950000,-2.24738300
18.94993189,-106.79950000,-2.24738300
18.97041189,-106.79950000,-2.24738300
18.99089189,-102.31330000,-2.24738300
19.01137189,-97.82708000,-2.24738300
19.03185189,-97.82708000,-2.15765900
19.05233189,-97.82708000,-2.15765900
19.07281189,-97.82708000,-2.15765900
19.09329188,-93.35612000,-2.15765900
19.11377188,-88.86990000,-2.15765900
19.13425188,-88.86990000,-2.15765900
19.15473188,-88.86990000,-2.06762900
19.17521188,-84.39894000,-2.15765900
19.19569188,-84.39894000,-2.06762900
19.21617188,-79.91272000,-2.06762900
19.23665188,-79.91272000,-2.06762900
19.25713188,-79.91272000,-2.06762900
19.27761188,-79.91272000,-2.06762900
19.29809188,-75.42650000,-1.97759900
19.31857188,-70.95554000,-2.06762900
19.33905188,-70.95554000,-1.97759900
19.35953188,-70.95554000,-1.97759900
19.38001188,-66.46931000,-1.97759900
19.40049188,-66.46931000,-1.88787500
19.42097188,-61.98309000,-1.97759900
19.44145188,-61.98309000,-1.88787500
19.46193188,-61.98309000,-1.88787500
19.48241188,-57.51213000,-1.88787500
19.50289188,-57.51213000,-1.79784500
19.52337188,-53.02591000,-1.79784500
19.54385188,-53.02591000,-1.79784500
19.56433188,-48.55495000,-1.79784500
19.58481188,-48.55495000,-1.79784500
19.60529188,-48.55495000,-1.79784500
19.62577188,-44.06873000,-1.70781600
19.64625188,-44.06873000,-1.79784500
19.66673188,-39.58250000,-1.70781600
19.68721188,-35.11155000,-1.70781600
19.70769188,-35.11155000,-1.70781600
19.72817188,-35.11155000,-1.70781600
19.74865188,-30.62533000,-1.61809100
19.76913188,-26.15436000,-1.61809100
19.78961188,-26.15436000,-1.61809100
19.81009188,-26.15436000,-1.52806200
19.83057188,-26.15436000,-1.52806200
19.85105188,-21.66814000,-1.61809100
19.87153188,-17.18192000,-1.52806200
19.89201188,-17.18192000,-1.52806200
19.91249188,-12.71096000,-1.43803200
19.93297188,-12.71096000,-1.43803200
19.95345188,-8.22473800,-1.43803200
19.97393188,-8.22473800,-1.43803200
19.99441188,-8.22473800,-1.43803200
20.01489188,-3.75377700,-1.34830800
20.03537188,0.73244420,-1.34830800
20.05585188,0.73244420,-1.34830800
20.07633188,5.21866500,-1.34830800
20.09681188,5.21866500,-1.25827800
20.11729188,9.68962700,-1.25827800
20.13777188,9.68962700,-1.25827800
20.15825188,14.17585000,-1.16824900
20.17873188,14.17585000,-1.16824900
20.19921188,18.64681000,-1.16824900
20.21969188,18.64681000,-1.07852400
20.24017188,23.11777000,-1.07852400
20.26065188,23.11777000,-1.07852400
20.28113188,27.60399000,-1.07852400
20.30161188,27.60399000,-1.07852400
20.32209188,32.07495000,-0.98849450
20.34257188,32.07495000,-0.98849450
20.36305188,36.56117000,-0.98849450
20.38353188,36.56117000,-0.89846490
20.40401188,36.56117000,-0.89846490
20.42449188,41.04739000,-0.80874050
20.44497188,45.51836000,-0.80874050
20.46545188,45.51836000,-0.80874050
20.48593188,45.51836000,-0.71871090
20.50641188,45.51836000,-0.71871090
20.52689188,50.00458000,-0.71871090
20.54737188,54.47554000,-0.62868130
20.56785188,54.47554000,-0.62868130
20.58833188,54.47554000,-0.62868130
20.60881188,58.96176000,-0.53895690
20.62929188,58.96176000,-0.53895690
20.64977188,58.96176000,-0.53895690
20.67025188,63.44798000,-0.44892730
20.69073188,63.44798000,-0.44892730
20.71121188,67.91895000,-0.35889770
20.73169187,67.91895000,-0.35889770
20.75217187,72.40517000,-0.35889770
20.77265187,72.40517000,-0.35889770
20.79313187,76.87613000,-0.26917330
20.81361187,76.87613000,-0.26917330
20.83409187,76.87613000,-0.26917330
20.85457187,81.36235000,-0.17914370
20.87505187,81.36235000,-0.17914370
20.89553187,81.36235000,-0.17914370
20.91601187,85.84857000,-0.08941923
20.93649187,85.84857000,-0.08941923
20.95697187,90.31953000,0.00030519
20.97745187,90.31953000,0.00030519
20.99793187,94.80575000,0.00030519
21.01841187,94.80575000,0.09033479
21.03889187,94.80575000,0.09033479
21.05937187,99.27671000,0.09033479
21.07985187,99.27671000,0.09033479
21.10033187,99.27671000,0.09033479
21.12081187,99.27671000,0.18005920
21.14129187,103.76290000,0.18005920
21.16177187,108.24920000,0.27008880
21.18225187,108.24920000,0.27008880
21.20273187,108.24920000,0.36011840
21.22321187,108.24920000,0.36011840
21.24369187,112.72010000,0.36011840
21.26417187,117.20630000,0.44984280
21.28465187,117.20630000,0.44984280
21.30513187,117.20630000,0.53987240
21.32561187,117.20630000,0.53987240
21.34609187,121.69260000,0.53987240
21.36657187,121.69260000,0.62990200
21.38705187,126.16350000,0.62990200
21.40753187,126.16350000,0.62990200
21.42801187,126.16350000,0.71962650
21.44849187,126.16350000,0.71962650
21.46897187,135.12070000,0.71962650
21.48945187,135.12070000,0.71962650
21.50993187,135.12070000,0.80965610
21.53041187,135.12070000,0.80965610
21.55089187,135.12070000,0.80965610
21.57137187,139.60690000,0.89968560
21.59185187,144.09310000,0.89968560
21.61233187,144.09310000,0.89968560
21.63281187,144.09310000,0.98941000
21.65329187,148.56410000,1.07944000
21.67377187,148.56410000,1.07944000
21.69425187,153.05030000,1.07944000
21.71473187,153.05030000,1.16946900
21.73521187,153.05030000,1.16946900
21.75569187,157.52130000,1.16946900
21.77617187,162.00750000,1.16946900
21.79665187,162.00750000,1.16946900
21.81713187,162.00750000,1.25919400
21.83761187,162.00750000,1.25919400
21.85809187,166.49370000,1.25919400
21.87857187,166.49370000,1.34922300
21.89905187,170.96470000,1.34922300
21.91953187,170.96470000,1.43925300
21.94001187,170.96470000,1.43925300
21.96049187,170.96470000,1.43925300
21.98097187,175.45090000,1.43925300
22.00145187,179.92190000,1.52897700
22.02193187,179.92190000,1.52897700
22.04241187,179.92190000,1.52897700
22.06289187,179.92190000,1.61900700
22.08337187,184.40810000,1.61900700
22.10385187,188.89430000,1.61900700
22.12433187,188.89430000,1.70903700
22.14481187,188.89430000,1.70903700
22.16529187,193.36530000,1.70903700
22.18577187,197.85150000,1.79876100
22.20625187,197.85150000,1.79876100
22.22673187,197.85150000,1.79876100
22.24721187,197.85150000,1.79876100
22.26769187,197.85150000,1.79876100
22.28817187,202.32250000,1.88879100
22.30865187,202.32250000,1.88879100
22.32913187,206.80870000,1.97882000
22.34961187,206.80870000,1.97882000
22.37009187,206.80870000,2.06854500
22.39057186,211.29490000,2.06854500
22.41105186,211.29490000,2.15857400
22.43153186,215.76590000,2.06854500
22.45201186,215.76590000,2.15857400
22.47249186,220.25210000,2.15857400
22.49297186,220.25210000,2.15857400
22.51345186,224.73830000,2.15857400
22.53393186,224.73830000,2.15857400
22.55441186,224.73830000,2.24860400
22.57489186,224.73830000,2.24860400
22.59537186,224.73830000,2.33832800
22.61585186,229.20930000,2.33832800
22.63633186,233.69550000,2.42835800
22.65681186,233.69550000,2.51838700
22.67729186,233.69550000,2.42835800
22.69777186,233.69550000,2.51838700
22.71825186,233.69550000,2.51838700
22.73873186,238.16650000,2.51838700
22.75921186,238.16650000,2.51838700
22.77969186,238.16650000,2.60811200
22.80017186,242.65270000,2.60811200
22.82065186,242.65270000,2.60811200
22.84113186,242.65270000,2.60811200
22.86161186,242.65270000,2.69814100
22.88209186,251.60980000,2.69814100
22.90257186,251.60980000,2.78817100
22.92305186,251.60980000,2.78817100
22.94353186,251.60980000,2.78817100
22.96401186,251.60980000,2.78817100
22.98449186,256.09610000,2.87789600
23.00497186,256.09610000,2.87789600
23.02545186,260.56700000,2.87789600
23.04593186,260.56700000,2.87789600
23.06641186,260.56700000,2.87789600
23.08689186,260.56700000,2.96792500
23.10737186,260.56700000,2.96792500
23.12785186,265.05330000,2.96792500
23.14833186,269.53950000,2.96792500
23.16881186,269.53950000,2.96792500
23.18929186,269.53950000,3.05764900
23.20977186,269.53950000,3.05764900
23.23025186,269.53950000,3.05764900
23.25073186,274.01040000,3.05764900
23.27121186,274.01040000,3.14767900
23.29169186,274.01040000,3.23770900
23.31217186,278.49660000,3.23770900
23.33265186,278.49660000,3.23770900
23.35313186,278.49660000,3.23770900
23.37361186,278.49660000,3.23770900
23.39409186,278.49660000,3.32743300
23.41457186,282.96760000,3.32743300
23.43505186,282.96760000,3.32743300
23.45553186,282.96760000,3.32743300
23.47601186,287.45390000,3.41746300
23.49649186,287.45390000,3.41746300
23.51697186,287.45390000,3.41746300
23.53745186,287.45390000,3.41746300
23.55793186,287.45390000,3.41746300
23.57841186,287.45390000,3.41746300
23.59889186,287.45390000,3.41746300
23.61937186,291.94010000,3.50749200
23.63985186,291.94010000,3.50749200
23.66033186,291.94010000,3.50749200
23.68081186,296.41100000,3.50749200
23.70129186,291.94010000,3.50749200
23.72177186,291.94010000,3.59721700
23.74225186,291.94010000,3.59721700
23.76273186,296.41100000,3.59721700
23.78321186,296.41100000,3.59721700
23.80369186,296.41100000,3.59721700
23.82417186,296.41100000,3.59721700
23.84465186,296.41100000,3.59721700
23.86513186,296.41100000,3.59721700
23.88561186,296.41100000,3.59721700
23.90609186,300.89720000,3.59721700
23.92657186,300.89720000,3.68724600
23.94705186,300.89720000,3.68724600
23.96753186,296.41100000,3.68724600
23.98801186,305.38350000,3.77727600
24.00849186,305.38350000,3.86700000
24.02897185,300.89720000,3.86700000
24.04945185,305.38350000,3.86700000
24.06993185,305.38350000,3.95703000
24.09041185,305.38350000,4.13678400
24.11089185,305.38350000,4.22681400
24.13137185,305.38350000,4.40656800
24.15185185,305.38350000,4.58662700
24.17233185,305.38350000,4.76638100
24.19281185,305.38350000,4.94613500
24.21329185,305.38350000,5.12619400
24.23377185,305.38350000,5.30594800
24.25425185,305.38350000,5.39597700
24.27473185,305.38350000,5.48570200
24.29521185,309.85440000,5.57573100
24.31569185,309.85440000,5.66576100
24.33617185,305.38350000,5.66576100
24.35665185,305.38350000,5.75548600
24.37713185,305.38350000,5.75548600
24.39761185,305.38350000,5.75548600
24.41809185,305.38350000,5.75548600
24.43857185,305.38350000,5.75548600
24.45905185,309.85440000,5.75548600
24.47953185,309.85440000,5.75548600
24.50001185,309.85440000,5.75548600
24.52049185,309.85440000,5.75548600
24.54097185,309.85440000,5.75548600
24.56145185,309.85440000,5.66576100
24.58193185,309.85440000,5.66576100
24.60241185,309.85440000,5.66576100
24.62289185,309.85440000,5.66576100
24.64337185,309.85440000,5.57573100
24.66385185,309.85440000,5.57573100
24.68433185,309.85440000,5.57573100
24.70481185,309.85440000,5.48570200
24.72529185,309.85440000,5.48570200
24.74577185,309.85440000,5.39597700
24.76625185,309.85440000,5.39597700
24.78673185,309.85440000,5.39597700
24.80721185,309.85440000,5.39597700
24.82769185,309.85440000,5.30594800
24.84817185,309.85440000,5.30594800
24.86865185,309.85440000,5.30594800
24.88913185,309.85440000,5.30594800
24.90961185,309.85440000,5.30594800
24.93009185,309.85440000,5.30594800
24.95057185,309.85440000,5.21591900
24.97105185,314.34060000,5.21591900
24.99153185,309.85440000,5.21591900
25.01201185,309.85440000,5.12619400
25.03249185,309.85440000,5.21591900
25.05297185,309.85440000,5.12619400
25.07345185,314.34060000,5.12619400
25.09393185,314.34060000,5.12619400
25.11441185,314.34060000,5.21591900
25.13489185,314.34060000,5.21591900
25.15537185,309.85440000,5.21591900
25.17585185,314.34060000,5.03616400
25.19633185,314.34060000,5.03616400
25.21681185,314.34060000,5.03616400
25.23729185,314.34060000,4.94613500
25.25777185,314.34060000,4.94613500
25.27825185,314.34060000,4.94613500
25.29873185,309.85440000,4.94613500
25.31921185,314.34060000,4.85641100
25.33969185,314.34060000,4.85641100
25.36017185,309.85440000,4.85641100
25.38065185,314.34060000,4.85641100
25.40113185,314.34060000,4.76638100
25.42161185,314.34060000,4.76638100
25.44209185,314.34060000,4.67635100
25.46257185,314.34060000,4.67635100
25.48305185,309.85440000,4.58662700
25.50353185,309.85440000,4.58662700
25.52401185,314.34060000,4.58662700
25.54449185,314.34060000,4.58662700
25.56497185,309.85440000,4.58662700
25.58545185,309.85440000,4.58662700
25.60593185,314.34060000,4.49659700
25.62641185,314.34060000,4.49659700
25.64689185,314.34060000,4.40656800
25.66737184,314.34060000,4.40656800
25.68785184,314.34060000,4.40656800
25.70833184,309.85440000,4.31684300
25.72881184,314.34060000,4.31684300
25.74929184,314.34060000,4.22681400
25.76977184,314.34060000,4.31684300
25.79025184,314.34060000,4.31684300
25.81073184,309.85440000,4.31684300
25.83121184,309.85440000,4.31684300
25.85169184,309.85440000,4.31684300
25.87217184,309.85440000,4.31684300
25.89265184,309.85440000,4.31684300
25.91313184,309.85440000,4.22681400
25.93361184,309.85440000,4.22681400
25.95409184,309.85440000,4.22681400
25.97457184,309.85440000,4.31684300
25.99505184,309.85440000,4.31684300
26.01553184,305.38350000,4.31684300
26.03601184,309.85440000,4.31684300
26.05649184,309.85440000,4.31684300
26.07697184,305.38350000,4.31684300
26.09745184,305.38350000,4.31684300
26.11793184,305.38350000,4.31684300
26.13841184,305.38350000,4.31684300
26.15889184,305.38350000,4.31684300
26.17937184,305.38350000,4.31684300
26.19985184,305.38350000,4.22681400
26.22033184,305.38350000,4.31684300
26.24081184,305.38350000,4.31684300
26.26129184,305.38350000,4.31684300
26.28177184,300.89720000,4.31684300
26.30225184,305.38350000,4.22681400
26.32273184,300.89720000,4.22681400
26.34321184,296.41100000,4.22681400
26.36369184,296.41100000,4.13678400
26.38417184,296.41100000,4.13678400
26.40465184,296.41100000,4.13678400
26.42513184,296.41100000,4.13678400
26.44561184,291.94010000,4.13678400
26.46609184,291.94010000,4.13678400
26.48657184,287.45390000,4.13678400
26.50705184,291.94010000,4.13678400
26.52753184,287.45390000,4.13678400
26.54801184,287.45390000,4.13678400
26.56849184,287.45390000,4.13678400
26.58897184,282.96760000,4.04706000
26.60945184,282.96760000,4.04706000
26.62993184,282.96760000,4.04706000
26.65041184,278.49660000,4.04706000
26.67089184,278.49660000,4.04706000
26.69137184,274.01040000,3.95703000
26.71185184,274.01040000,3.95703000
26.73233184,274.01040000,3.95703000
26.75281184,269.53950000,4.04706000
26.77329184,269.53950000,4.04706000
26.79377184,269.53950000,3.95703000
26.81425184,269.53950000,3.95703000
26.83473184,269.53950000,3.95703000
26.85521184,265.05330000,3.86700000
26.87569184,260.56700000,3.95703000
26.89617184,265.05330000,3.95703000
26.91665184,260.56700000,3.86700000
26.93713184,260.56700000,3.86700000
26.95761184,260.56700000,3.86700000
26.97809184,260.56700000,3.86700000
26.99857184,256.09610000,3.86700000
27.01905184,256.09610000,3.77727600
27.03953184,251.60980000,3.77727600
27.06001184,251.60980000,3.77727600
27.08049184,251.60980000,3.68724600
27.10097184,251.60980000,3.68724600
27.12145184,251.60980000,3.68724600
27.14193184,247.13890000,3.68724600
27.16241184,247.13890000,3.68724600
27.18289184,242.65270000,3.68724600
27.20337184,242.65270000,3.59721700
27.22385184,242.65270000,3.68724600
27.24433184,242.65270000,3.59721700
27.26481184,238.16650000,3.59721700
27.28529184,238.16650000,3.59721700
27.30577184,238.16650000,3.59721700
27.32625183,233.69550000,3.59721700
27.34673183,233.69550000,3.59721700
27.36721183,233.69550000,3.50749200
27.38769183,233.69550000,3.50749200
27.40817183,233.69550000,3.50749200
27.42865183,233.69550000,3.50749200
27.44913183,229.20930000,3.50749200
27.46961183,224.73830000,3.50749200
27.49009183,224.73830000,3.50749200
27.51057183,224.73830000,3.41746300
27.53105183,224.73830000,3.41746300
27.55153183,224.73830000,3.41746300
27.57201183,224.73830000,3.32743300
27.59249183,220.25210000,3.32743300
27.61297183,220.25210000,3.32743300
27.63345183,215.76590000,3.32743300
27.65393183,215.76590000,3.32743300
27.67441183,215.76590000,3.23770900
27.69489183,215.76590000,3.32743300
27.71537183,211.29490000,3.23770900
27.73585183,206.80870000,3.23770900
27.75633183,206.80870000,3.23770900
27.77681183,206.80870000,3.23770900
27.79729183,202.32250000,3.23770900
27.81777183,202.32250000,3.14767900
27.83825183,202.32250000,3.14767900
27.85873183,202.32250000,3.05764900
27.87921183,197.85150000,3.05764900
27.89969183,197.85150000,3.14767900
27.92017183,193.36530000,3.14767900
27.94065183,193.36530000,3.05764900
27.96113183,193.36530000,2.96792500
27.98161183,188.89430000,3.05764900
28.00209183,188.89430000,2.96792500
28.02257183,188.89430000,2.96792500
28.04305183,184.40810000,2.96792500
28.06353183,184.40810000,2.87789600
28.08401183,179.92190000,2.87789600
28.10449183,179.92190000,2.87789600
28.12497183,179.92190000,2.87789600
28.14545183,175.45090000,2.87789600
28.16593183,170.96470000,2.87789600
28.18641183,170.96470000,2.87789600
28.20689183,170.96470000,2.87789600
28.22737183,170.96470000,2.78817100
28.24785183,166.49370000,2.78817100
28.26833183,166.49370000,2.78817100
28.28881183,166.49370000,2.69814100
28.30929183,162.00750000,2.69814100
28.32977183,162.00750000,2.60811200
28.35025183,162.00750000,2.60811200
28.37073183,153.05030000,2.60811200
28.39121183,157.52130000,2.60811200
28.41169183,153.05030000,2.60811200
28.43217183,153.05030000,2.60811200
28.45265183,153.05030000,2.51838700
28.47313183,148.56410000,2.51838700
28.49361183,148.56410000,2.51838700
28.51409183,144.09310000,2.51838700
28.53457183,144.09310000,2.51838700
28.55505183,144.09310000,2.51838700
28.57553183,144.09310000,2.42835800
28.59601183,135.12070000,2.42835800
28.61649183,135.12070000,2.42835800
28.63697183,135.12070000,2.33832800
28.65745183,130.64970000,2.42835800
28.67793183,130.64970000,2.33832800
28.69841183,126.16350000,2.33832800
28.71889183,126.16350000,2.24860400
28.73937183,121.69260000,2.33832800
28.75985183,121.69260000,2.24860400
28.78033183,117.20630000,2.15857400
28.80081183,117.20630000,2.15857400
28.82129183,117.20630000,2.15857400
28.84177183,112.72010000,2.15857400
28.86225183,112.72010000,2.15857400
28.88273183,108.24920000,2.15857400
28.90321183,108.24920000,2.06854500
28.92369183,103.76290000,2.06854500
28.94417183,103.76290000,2.06854500
28.96465182,99.27671000,1.97882000
28.98513182,99.27671000,1.97882000
29.00561182,99.27671000,1.97882000
29.02609182,94.80575000,1.88879100
29.04657182,94.80575000,1.88879100
29.06705182,90.31953000,1.88879100
29.08753182,90.31953000,1.79876100
29.10801182,90.31953000,1.79876100
29.12849182,85.84857000,1.79876100
29.14897182,85.84857000,1.79876100
29.16945182,81.36235000,1.79876100
29.18993182,81.36235000,1.70903700
29.21041182,81.36235000,1.70903700
29.23089182,76.87613000,1.61900700
29.25137182,76.87613000,1.61900700
29.27185182,76.87613000,1.61900700
29.29233182,72.40517000,1.61900700
29.31281182,72.40517000,1.61900700
29.33329182,67.91895000,1.61900700
29.35377182,63.44798000,1.52897700
29.37425182,63.44798000,1.52897700
29.39473182,63.44798000,1.43925300
29.41521182,63.44798000,1.43925300
29.43569182,58.96176000,1.43925300
29.45617182,54.47554000,1.43925300
29.47665182,54.47554000,1.43925300
29.49713182,54.47554000,1.43925300
29.51761182,50.00458000,1.43925300
29.53809182,45.51836000,1.34922300
29.55857182,45.51836000,1.34922300
29.57905182,45.51836000,1.34922300
29.59953182,45.51836000,1.25919400
29.62001182,36.56117000,1.25919400
29.64049182,36.56117000,1.25919400
29.66097182,36.56117000,1.16946900
29.68145182,32.07495000,1.16946900
29.70193182,32.07495000,1.07944000
29.72241182,27.60399000,1.07944000
29.74289182,23.11777000,1.07944000
29.76337182,27.60399000,1.07944000
29.78385182,23.11777000,1.07944000
29.80433182,18.64681000,1.07944000
29.82481182,18.64681000,0.98941000
29.84529182,18.64681000,1.07944000
29.86577182,14.17585000,0.89968560
29.88625182,9.68962700,0.98941000
29.90673182,9.68962700,0.89968560
29.92721182,9.68962700,0.80965610
29.94769182,9.68962700,0.89968560
29.96817182,5.21866500,0.80965610
29.98865182,0.73244420,0.80965610
30.00913182,0.73244420,0.80965610
30.02961182,0.73244420,0.71962650
30.05009182,-3.75377700,0.71962650
30.07057182,-8.22473800,0.62990200
30.09105182,-8.22473800,0.62990200
30.11153182,-8.22473800,0.62990200
30.13201182,-12.71096000,0.53987240
30.15249182,-17.18192000,0.62990200
30.17297182,-17.18192000,0.53987240
30.19345182,-26.15436000,0.44984280
30.21393182,-26.15436000,0.44984280
30.23441182,-26.15436000,0.44984280
30.25489182,-26.15436000,0.44984280
30.27537182,-30.62533000,0.36011840
30.29585182,-30.62533000,0.36011840
30.31633182,-35.11155000,0.36011840
30.33681182,-35.11155000,0.36011840
30.35729182,-35.11155000,0.27008880
30.37777182,-39.58250000,0.18005920
30.39825182,-44.06873000,0.18005920
30.41873182,-44.06873000,0.18005920
30.43921182,-44.06873000,0.18005920
30.45969182,-48.55495000,0.09033479
30.48017182,-48.55495000,0.09033479
