Zeit,Kanal A,Kanal B
6.84032196,260.56700000,3.95703000
6.86080196,265.05330000,3.95703000
6.88128196,260.56700000,3.95703000
6.90176196,260.56700000,3.95703000
6.92224196,260.56700000,3.86700000
6.94272196,260.56700000,3.95703000
6.96320196,256.09610000,3.95703000
6.98368196,256.09610000,3.86700000
7.00416196,256.09610000,3.86700000
7.02464196,256.09610000,3.77727600
7.04512196,251.60980000,3.77727600
7.06560196,251.60980000,3.68724600
7.08608196,251.60980000,3.77727600
7.10656196,251.60980000,3.68724600
7.12704196,247.13890000,3.68724600
7.14752196,247.13890000,3.68724600
7.16800196,242.65270000,3.68724600
7.18848196,242.65270000,3.68724600
7.20896196,242.65270000,3.68724600
7.22944196,242.65270000,3.68724600
7.24992196,242.65270000,3.59721700
7.27040196,242.65270000,3.59721700
7.29088196,238.16650000,3.50749200
7.31136196,238.16650000,3.59721700
7.33184196,233.69550000,3.59721700
7.35232196,233.69550000,3.50749200
7.37280196,233.69550000,3.50749200
7.39328196,233.69550000,3.59721700
7.41376196,233.69550000,3.59721700
7.43424196,233.69550000,3.59721700
7.45472196,224.73830000,3.50749200
7.47520196,224.73830000,3.50749200
7.49568196,224.73830000,3.50749200
7.51616196,224.73830000,3.41746300
7.53664196,224.73830000,3.41746300
7.55712195,224.73830000,3.32743300
7.57760195,220.25210000,3.32743300
7.59808195,220.25210000,3.41746300
7.61856195,215.76590000,3.32743300
7.63904195,215.76590000,3.32743300
7.65952195,215.76590000,3.41746300
7.68000195,215.76590000,3.41746300
7.70048195,211.29490000,3.32743300
7.72096195,206.80870000,3.32743300
7.74144195,206.80870000,3.23770900
7.76192195,206.80870000,3.23770900
7.78240195,206.80870000,3.23770900
7.80288195,206.80870000,3.23770900
7.82336195,202.32250000,3.05764900
7.84384195,202.32250000,3.14767900
7.86432195,202.32250000,3.14767900
7.88480195,197.85150000,3.14767900
7.90528195,197.85150000,3.14767900
7.92576195,197.85150000,3.05764900
7.94624195,197.85150000,3.05764900
7.96672195,188.89430000,3.05764900
7.98720195,193.36530000,3.05764900
8.00768195,188.89430000,2.96792500
8.02816195,188.89430000,2.96792500
8.04864195,184.40810000,2.96792500
8.06912195,184.40810000,2.96792500
8.08960195,179.92190000,2.96792500
8.11008195,179.92190000,2.87789600
8.13056195,179.92190000,2.96792500
8.15104195,175.45090000,2.87789600
8.17152195,175.45090000,2.87789600
8.19200195,170.96470000,2.87789600
8.21248195,170.96470000,2.87789600
8.23296195,166.49370000,2.78817100
8.25344195,166.49370000,2.78817100
8.27392195,166.49370000,2.78817100
8.29440195,166.49370000,2.78817100
8.31488195,162.00750000,2.69814100
8.33536195,162.00750000,2.69814100
8.35584195,162.00750000,2.69814100
8.37632195,153.05030000,2.69814100
8.39680195,153.05030000,2.60811200
8.41728195,153.05030000,2.60811200
8.43776195,153.05030000,2.60811200
8.45824195,148.56410000,2.51838700
8.47872195,148.56410000,2.60811200
8.49920195,144.09310000,2.51838700
8.51968195,144.09310000,2.51838700
8.54016195,144.09310000,2.51838700
8.56064195,144.09310000,2.42835800
8.58112195,135.12070000,2.42835800
8.60160195,135.12070000,2.51838700
8.62208195,135.12070000,2.42835800
8.64256195,135.12070000,2.42835800
8.66304195,130.64970000,2.33832800
8.68352195,126.16350000,2.33832800
8.70400195,126.16350000,2.33832800
8.72448195,126.16350000,2.24860400
8.74496195,121.69260000,2.24860400
8.76544195,117.20630000,2.24860400
8.78592195,117.20630000,2.15857400
8.80640195,117.20630000,2.15857400
8.82688195,117.20630000,2.15857400
8.84736195,112.72010000,2.15857400
8.86784195,112.72010000,2.15857400
8.88832195,108.24920000,2.15857400
8.90880195,108.24920000,2.06854500
8.92928195,103.76290000,2.06854500
8.94976195,103.76290000,2.06854500
8.97024195,99.27671000,2.06854500
8.99072195,99.27671000,1.97882000
9.01120195,99.27671000,1.88879100
9.03168195,94.80575000,1.88879100
9.05216195,94.80575000,1.88879100
9.07264195,94.80575000,1.88879100
9.09312195,90.31953000,1.79876100
9.11360195,90.31953000,1.79876100
9.13408195,85.84857000,1.79876100
9.15456195,85.84857000,1.79876100
9.17504195,81.36235000,1.70903700
9.19552195,81.36235000,1.70903700
9.21600194,81.36235000,1.70903700
9.23648194,76.87613000,1.61900700
9.25696194,76.87613000,1.61900700
9.27744194,72.40517000,1.61900700
9.29792194,72.40517000,1.61900700
9.31840194,72.40517000,1.61900700
9.33888194,67.91895000,1.61900700
9.35936194,63.44798000,1.52897700
9.37984194,63.44798000,1.52897700
9.40032194,63.44798000,1.52897700
9.42080194,63.44798000,1.52897700
9.44128194,58.96176000,1.43925300
9.46176194,58.96176000,1.43925300
9.48224194,54.47554000,1.43925300
9.50272194,54.47554000,1.43925300
9.52320194,54.47554000,1.34922300
9.54368194,45.51836000,1.34922300
9.56416194,45.51836000,1.34922300
9.58464194,45.51836000,1.34922300
9.60512194,41.04739000,1.25919400
9.62560194,41.04739000,1.25919400
9.64608194,36.56117000,1.25919400
9.66656194,36.56117000,1.25919400
9.68704194,36.56117000,1.16946900
9.70752194,27.60399000,1.16946900
9.72800194,27.60399000,1.16946900
9.74848194,27.60399000,1.07944000
9.76896194,27.60399000,1.07944000
9.78944194,23.11777000,1.07944000
9.80992194,23.11777000,1.07944000
9.83040194,18.64681000,0.98941000
9.85088194,18.64681000,0.98941000
9.87136194,14.17585000,0.89968560
9.89184194,9.68962700,0.98941000
9.91232194,9.68962700,0.80965610
9.93280194,9.68962700,0.80965610
9.95328194,5.21866500,0.80965610
9.97376194,5.21866500,0.80965610
9.99424194,0.73244420,0.80965610
10.01472194,0.73244420,0.80965610
10.03520194,-3.75377700,0.71962650
10.05568194,-8.22473800,0.71962650
10.07616194,-8.22473800,0.71962650
10.09664194,-8.22473800,0.62990200
10.11712194,-12.71096000,0.62990200
10.13760194,-12.71096000,0.53987240
10.15808194,-17.18192000,0.53987240
10.17856194,-17.18192000,0.53987240
10.19904194,-17.18192000,0.44984280
10.21952194,-26.15436000,0.44984280
10.24000194,-26.15436000,0.44984280
10.26048194,-26.15436000,0.44984280
10.28096194,-30.62533000,0.36011840
10.30144194,-35.11155000,0.36011840
10.32192194,-35.11155000,0.27008880
10.34240194,-35.11155000,0.27008880
10.36288194,-35.11155000,0.18005920
10.38336194,-39.58250000,0.18005920
10.40384194,-44.06873000,0.18005920
10.42432194,-44.06873000,0.18005920
10.44480194,-44.06873000,0.09033479
10.46528194,-48.55495000,0.09033479
10.48576194,-53.02591000,0.09033479
10.50624194,-53.02591000,0.00030519
10.52672194,-53.02591000,0.00030519
10.54720194,-53.02591000,0.00030519
10.56768194,-57.51213000,0.00030519
10.58816194,-61.98309000,-0.08941923
10.60864194,-61.98309000,-0.08941923
10.62912194,-61.98309000,-0.08941923
10.64960194,-61.98309000,-0.17914370
10.67008194,-66.46931000,-0.17914370
10.69056194,-70.95554000,-0.17914370
10.71104194,-70.95554000,-0.26917330
10.73152194,-70.95554000,-0.26917330
10.75200194,-70.95554000,-0.26917330
10.77248194,-79.91272000,-0.26917330
10.79296194,-79.91272000,-0.35889770
10.81344194,-79.91272000,-0.35889770
10.83392194,-79.91272000,-0.35889770
10.85440193,-84.39894000,-0.35889770
10.87488193,-88.86990000,-0.44892730
10.89536193,-88.86990000,-0.44892730
10.91584193,-88.86990000,-0.44892730
10.93632193,-88.86990000,-0.44892730
10.95680193,-93.35612000,-0.53895690
10.97728193,-97.82708000,-0.62868130
10.99776193,-97.82708000,-0.62868130
11.01824193,-97.82708000,-0.62868130
11.03872193,-97.82708000,-0.62868130
11.05920193,-102.31330000,-0.71871090
11.07968193,-102.31330000,-0.71871090
11.10016193,-106.79950000,-0.71871090
11.12064193,-106.79950000,-0.71871090
11.14112193,-106.79950000,-0.80874050
11.16160193,-106.79950000,-0.80874050
11.18208193,-115.75670000,-0.80874050
11.20256193,-111.27050000,-0.80874050
11.22304193,-115.75670000,-0.80874050
11.24352193,-115.75670000,-0.80874050
11.26400193,-120.22770000,-0.89846490
11.28448193,-120.22770000,-0.89846490
11.30496193,-124.71390000,-0.89846490
11.32544193,-124.71390000,-0.98849450
11.34592193,-124.71390000,-0.98849450
11.36640193,-124.71390000,-0.98849450
11.38688193,-124.71390000,-1.07852400
11.40736193,-129.20010000,-1.07852400
11.42784193,-133.67110000,-1.07852400
11.44832193,-133.67110000,-1.07852400
11.46880193,-133.67110000,-1.16824900
11.48928193,-133.67110000,-1.16824900
11.50976193,-138.15730000,-1.16824900
11.53024193,-142.62830000,-1.16824900
11.55072193,-142.62830000,-1.25827800
11.57120193,-142.62830000,-1.25827800
11.59168193,-142.62830000,-1.25827800
11.61216193,-147.11450000,-1.34830800
11.63264193,-151.60070000,-1.34830800
11.65312193,-151.60070000,-1.34830800
11.67360193,-151.60070000,-1.43803200
11.69408193,-156.07170000,-1.43803200
11.71456193,-160.55790000,-1.43803200
11.73504193,-160.55790000,-1.43803200
11.75552193,-160.55790000,-1.43803200
11.77600193,-160.55790000,-1.43803200
11.79648193,-160.55790000,-1.52806200
11.81696193,-165.02880000,-1.52806200
11.83744193,-169.51510000,-1.52806200
11.85792193,-169.51510000,-1.52806200
11.87840193,-169.51510000,-1.61809100
11.89888193,-169.51510000,-1.61809100
11.91936193,-174.00130000,-1.70781600
11.93984193,-174.00130000,-1.70781600
11.96032193,-178.47220000,-1.70781600
11.98080193,-178.47220000,-1.70781600
12.00128193,-178.47220000,-1.79784500
12.02176193,-182.95850000,-1.79784500
12.04224193,-187.44470000,-1.79784500
12.06272193,-187.44470000,-1.79784500
12.08320193,-187.44470000,-1.79784500
12.10368193,-191.91560000,-1.88787500
12.12416193,-191.91560000,-1.88787500
12.14464193,-196.40190000,-1.88787500
12.16512193,-196.40190000,-1.88787500
12.18560193,-196.40190000,-1.88787500
12.20608193,-196.40190000,-1.97759900
12.22656193,-200.87280000,-1.97759900
12.24704193,-200.87280000,-2.06762900
12.26752193,-205.35910000,-2.06762900
12.28800193,-205.35910000,-2.06762900
12.30848193,-205.35910000,-2.06762900
12.32896193,-205.35910000,-2.06762900
12.34944193,-209.84530000,-2.15765900
12.36992193,-209.84530000,-2.15765900
12.39040193,-214.31620000,-2.15765900
12.41088193,-214.31620000,-2.15765900
12.43136193,-218.80250000,-2.24738300
12.45184193,-218.80250000,-2.24738300
12.47232193,-218.80250000,-2.24738300
12.49280192,-223.27340000,-2.24738300
12.51328192,-223.27340000,-2.24738300
12.53376192,-223.27340000,-2.33741300
12.55424192,-227.75960000,-2.33741300
12.57472192,-227.75960000,-2.33741300
12.59520192,-232.24580000,-2.33741300
12.61568192,-232.24580000,-2.33741300
12.63616192,-232.24580000,-2.42744200
12.65664192,-232.24580000,-2.42744200
12.67712192,-236.71680000,-2.42744200
12.69760192,-241.20300000,-2.42744200
12.71808192,-241.20300000,-2.51716700
12.73856192,-241.20300000,-2.51716700
12.75904192,-241.20300000,-2.51716700
12.77952192,-245.67400000,-2.51716700
12.80000192,-245.67400000,-2.51716700
12.82048192,-245.67400000,-2.60719600
12.84096192,-250.16020000,-2.51716700
12.86144192,-250.16020000,-2.60719600
12.88192192,-250.16020000,-2.60719600
12.90240192,-254.64640000,-2.69722600
12.92288192,-259.11740000,-2.69722600
12.94336192,-259.11740000,-2.69722600
12.96384192,-259.11740000,-2.69722600
12.98432192,-259.11740000,-2.69722600
13.00480192,-259.11740000,-2.78695000
13.02528192,-263.60360000,-2.78695000
13.04576192,-263.60360000,-2.78695000
13.06624192,-268.08980000,-2.78695000
13.08672192,-268.08980000,-2.78695000
13.10720192,-268.08980000,-2.87698000
13.12768192,-268.08980000,-2.87698000
13.14816192,-272.56080000,-2.87698000
13.16864192,-272.56080000,-2.87698000
13.18912192,-277.04700000,-2.87698000
13.20960192,-277.04700000,-2.87698000
13.23008192,-277.04700000,-2.87698000
13.25056192,-277.04700000,-2.96701000
13.27104192,-277.04700000,-2.96701000
13.29152192,-277.04700000,-2.96701000
13.31200192,-281.51800000,-2.96701000
13.33248192,-281.51800000,-3.05673400
13.35296192,-281.51800000,-2.96701000
13.37344192,-286.00420000,-3.05673400
13.39392192,-286.00420000,-3.05673400
13.41440192,-286.00420000,-3.05673400
13.43488192,-286.00420000,-3.05673400
13.45536192,-286.00420000,-3.14676300
13.47584192,-286.00420000,-3.14676300
13.49632192,-290.49040000,-3.14676300
13.51680192,-286.00420000,-3.14676300
13.53728192,-290.49040000,-3.14676300
13.55776192,-290.49040000,-3.14676300
13.57824192,-290.49040000,-3.14676300
13.59872192,-294.96140000,-3.23648800
13.61920192,-294.96140000,-3.23648800
13.63968192,-294.96140000,-3.23648800
13.66016192,-294.96140000,-3.23648800
13.68064192,-294.96140000,-3.23648800
13.70112192,-294.96140000,-3.23648800
13.72160192,-294.96140000,-3.23648800
13.74208192,-299.44760000,-3.23648800
13.76256192,-294.96140000,-3.23648800
13.78304192,-299.44760000,-3.32651800
13.80352192,-299.44760000,-3.23648800
13.82400192,-299.44760000,-3.32651800
13.84448192,-299.44760000,-3.32651800
13.86496192,-303.91860000,-3.32651800
13.88544192,-303.91860000,-3.32651800
13.90592192,-303.91860000,-3.32651800
13.92640192,-303.91860000,-3.32651800
13.94688192,-303.91860000,-3.32651800
13.96736192,-303.91860000,-3.41654700
13.98784192,-303.91860000,-3.41654700
14.00832192,-303.91860000,-3.59630100
14.02880192,-303.91860000,-3.77605500
14.04928192,-303.91860000,-3.95611400
14.06976192,-308.40480000,-4.13586900
14.09024192,-308.40480000,-4.31562200
14.11072192,-303.91860000,-4.58540600
14.13120192,-312.89100000,-4.67543600
14.15168191,-312.89100000,-5.03524900
14.17216191,-308.40480000,-5.12497300
14.19264191,-312.89100000,-5.30503300
14.21312191,-312.89100000,-5.48478700
14.23360191,-312.89100000,-5.57481600
14.25408191,-312.89100000,-5.75457000
14.27456191,-312.89100000,-5.84460000
14.29504191,-312.89100000,-5.84460000
14.31552191,-312.89100000,-5.84460000
14.33600191,-312.89100000,-5.93432400
14.35648191,-312.89100000,-5.93432400
14.37696191,-312.89100000,-5.93432400
14.39744191,-312.89100000,-5.93432400
14.41792191,-312.89100000,-5.93432400
14.43840191,-312.89100000,-5.84460000
14.45888191,-312.89100000,-5.84460000
14.47936191,-312.89100000,-5.75457000
14.49984191,-312.89100000,-5.75457000
14.52032191,-312.89100000,-5.66454000
14.54080191,-312.89100000,-5.57481600
14.56128191,-312.89100000,-5.57481600
14.58176191,-312.89100000,-5.48478700
14.60224191,-312.89100000,-5.39475700
14.62272191,-312.89100000,-5.39475700
14.64320191,-312.89100000,-5.30503300
14.66368191,-312.89100000,-5.30503300
14.68416191,-317.36200000,-5.30503300
14.70464191,-317.36200000,-5.21500300
14.72512191,-312.89100000,-5.12497300
14.74560191,-312.89100000,-5.12497300
14.76608191,-312.89100000,-5.03524900
14.78656191,-312.89100000,-5.03524900
14.80704191,-312.89100000,-5.03524900
14.82752191,-312.89100000,-5.03524900
14.84800191,-317.36200000,-4.94521900
14.86848191,-317.36200000,-4.94521900
14.88896191,-317.36200000,-4.85519000
14.90944191,-312.89100000,-4.85519000
14.92992191,-317.36200000,-4.85519000
14.95040191,-317.36200000,-4.85519000
14.97088191,-317.36200000,-4.67543600
14.99136191,-317.36200000,-4.76546500
15.01184191,-317.36200000,-4.76546500
15.03232191,-317.36200000,-4.67543600
15.05280191,-317.36200000,-4.67543600
15.07328191,-321.84820000,-4.67543600
15.09376191,-317.36200000,-4.67543600
15.11424191,-317.36200000,-4.67543600
15.13472191,-317.36200000,-4.58540600
15.15520191,-317.36200000,-4.58540600
15.17568191,-317.36200000,-4.58540600
15.19616191,-317.36200000,-4.58540600
