Zeit,Kanal A,Kanal B
6.85693296,265.05330000,4.04706000
6.87741296,265.05330000,4.04706000
6.89789296,260.56700000,3.95703000
6.91837296,260.56700000,3.86700000
6.93885296,260.56700000,3.86700000
6.95933296,260.56700000,3.86700000
6.97981296,256.09610000,3.86700000
7.00029296,256.09610000,3.86700000
7.02077296,251.60980000,3.86700000
7.04125296,256.09610000,3.77727600
7.06173296,251.60980000,3.77727600
7.08221296,251.60980000,3.86700000
7.10269296,251.60980000,3.86700000
7.12317296,251.60980000,3.77727600
7.14365296,247.13890000,3.77727600
7.16413296,247.13890000,3.68724600
7.18461296,247.13890000,3.68724600
7.20509296,242.65270000,3.59721700
7.22557296,242.65270000,3.59721700
7.24605296,242.65270000,3.59721700
7.26653296,242.65270000,3.59721700
7.28701296,242.65270000,3.68724600
7.30749296,238.16650000,3.59721700
7.32797295,238.16650000,3.59721700
7.34845295,238.16650000,3.59721700
7.36893295,233.69550000,3.59721700
7.38941295,233.69550000,3.59721700
7.40989295,233.69550000,3.59721700
7.43037295,233.69550000,3.50749200
7.45085295,229.20930000,3.50749200
7.47133295,229.20930000,3.50749200
7.49181295,229.20930000,3.50749200
7.51229295,224.73830000,3.50749200
7.53277295,224.73830000,3.41746300
7.55325295,224.73830000,3.41746300
7.57373295,220.25210000,3.50749200
7.59421295,220.25210000,3.50749200
7.61469295,220.25210000,3.41746300
7.63517295,215.76590000,3.41746300
7.65565295,215.76590000,3.32743300
7.67613295,215.76590000,3.32743300
7.69661295,215.76590000,3.32743300
7.71709295,211.29490000,3.32743300
7.73757295,206.80870000,3.32743300
7.75805295,206.80870000,3.23770900
7.77853295,206.80870000,3.23770900
7.79901295,206.80870000,3.23770900
7.81949295,202.32250000,3.23770900
7.83997295,202.32250000,3.23770900
7.86045295,197.85150000,3.14767900
7.88093295,202.32250000,3.05764900
7.90141295,197.85150000,3.05764900
7.92189295,197.85150000,3.05764900
7.94237295,197.85150000,3.05764900
7.96285295,193.36530000,2.96792500
7.98333295,193.36530000,2.96792500
8.00381295,188.89430000,2.96792500
8.02429295,188.89430000,2.96792500
8.04477295,188.89430000,2.96792500
8.06525295,184.40810000,2.96792500
8.08573295,184.40810000,2.96792500
8.10621295,179.92190000,2.96792500
8.12669295,179.92190000,2.87789600
8.14717295,179.92190000,2.87789600
8.16765295,175.45090000,2.87789600
8.18813295,175.45090000,2.87789600
8.20861295,170.96470000,2.87789600
8.22909295,170.96470000,2.78817100
8.24957295,170.96470000,2.78817100
8.27005295,170.96470000,2.78817100
8.29053295,166.49370000,2.78817100
8.31101295,166.49370000,2.78817100
8.33149295,162.00750000,2.69814100
8.35197295,162.00750000,2.78817100
8.37245295,157.52130000,2.69814100
8.39293295,157.52130000,2.69814100
8.41341295,153.05030000,2.69814100
8.43389295,153.05030000,2.60811200
8.45437295,153.05030000,2.60811200
8.47485295,153.05030000,2.60811200
8.49533295,148.56410000,2.51838700
8.51581295,144.09310000,2.51838700
8.53629295,144.09310000,2.51838700
8.55677295,144.09310000,2.51838700
8.57725295,144.09310000,2.51838700
8.59773295,139.60690000,2.42835800
8.61821295,135.12070000,2.42835800
8.63869295,135.12070000,2.42835800
8.65917295,130.64970000,2.33832800
8.67965295,130.64970000,2.33832800
8.70013295,126.16350000,2.24860400
8.72061295,126.16350000,2.33832800
8.74109295,126.16350000,2.33832800
8.76157295,121.69260000,2.24860400
8.78205295,117.20630000,2.24860400
8.80253295,117.20630000,2.24860400
8.82301295,117.20630000,2.15857400
8.84349295,112.72010000,2.15857400
8.86397295,112.72010000,2.15857400
8.88445295,108.24920000,2.15857400
8.90493295,108.24920000,2.06854500
8.92541295,108.24920000,2.06854500
8.94589295,103.76290000,2.06854500
8.96637294,103.76290000,1.97882000
8.98685294,99.27671000,1.97882000
9.00733294,99.27671000,1.97882000
9.02781294,99.27671000,1.97882000
9.04829294,94.80575000,1.88879100
9.06877294,94.80575000,1.88879100
9.08925294,94.80575000,1.88879100
9.10973294,90.31953000,1.79876100
9.13021294,90.31953000,1.79876100
9.15069294,85.84857000,1.79876100
9.17117294,81.36235000,1.79876100
9.19165294,81.36235000,1.70903700
9.21213294,81.36235000,1.70903700
9.23261294,81.36235000,1.79876100
9.25309294,76.87613000,1.70903700
9.27357294,72.40517000,1.61900700
9.29405294,76.87613000,1.61900700
9.31453294,72.40517000,1.61900700
9.33501294,72.40517000,1.61900700
9.35549294,67.91895000,1.52897700
9.37597294,67.91895000,1.52897700
9.39645294,63.44798000,1.43925300
9.41693294,63.44798000,1.43925300
9.43741294,58.96176000,1.43925300
9.45789294,58.96176000,1.43925300
9.47837294,58.96176000,1.43925300
9.49885294,54.47554000,1.43925300
9.51933294,54.47554000,1.43925300
9.53981294,54.47554000,1.34922300
9.56029294,45.51836000,1.34922300
9.58077294,45.51836000,1.34922300
9.60125294,45.51836000,1.25919400
9.62173294,41.04739000,1.25919400
9.64221294,36.56117000,1.16946900
9.66269294,36.56117000,1.16946900
9.68317294,36.56117000,1.16946900
9.70365294,32.07495000,1.16946900
9.72413294,27.60399000,1.16946900
9.74461294,27.60399000,1.16946900
9.76509294,27.60399000,1.07944000
9.78557294,23.11777000,1.07944000
9.80605294,23.11777000,1.07944000
9.82653294,18.64681000,1.07944000
9.84701294,18.64681000,0.98941000
9.86749294,18.64681000,0.98941000
9.88797294,9.68962700,0.89968560
9.90845294,9.68962700,0.89968560
9.92893294,9.68962700,0.89968560
9.94941294,9.68962700,0.89968560
9.96989294,5.21866500,0.80965610
9.99037294,5.21866500,0.71962650
10.01085294,0.73244420,0.71962650
10.03133294,0.73244420,0.71962650
10.05181294,-3.75377700,0.71962650
10.07229294,-3.75377700,0.71962650
10.09277294,-8.22473800,0.62990200
10.11325294,-12.71096000,0.62990200
10.13373294,-12.71096000,0.53987240
10.15421294,-17.18192000,0.53987240
10.17469294,-17.18192000,0.53987240
10.19517294,-17.18192000,0.44984280
10.21565294,-21.66814000,0.44984280
10.23613294,-26.15436000,0.44984280
10.25661294,-26.15436000,0.44984280
10.27709294,-26.15436000,0.36011840
10.29757294,-30.62533000,0.36011840
10.31805294,-35.11155000,0.36011840
10.33853294,-35.11155000,0.36011840
10.35901294,-35.11155000,0.27008880
10.37949294,-39.58250000,0.18005920
10.39997294,-44.06873000,0.18005920
10.42045294,-44.06873000,0.18005920
10.44093294,-44.06873000,0.09033479
10.46141294,-48.55495000,0.09033479
10.48189294,-48.55495000,0.00030519
10.50237294,-53.02591000,0.00030519
10.52285294,-48.55495000,0.00030519
10.54333294,-53.02591000,0.00030519
10.56381294,-53.02591000,-0.08941923
10.58429294,-57.51213000,-0.08941923
10.60477294,-61.98309000,-0.08941923
10.62525293,-61.98309000,-0.17914370
10.64573293,-61.98309000,-0.08941923
10.66621293,-61.98309000,-0.17914370
10.68669293,-66.46931000,-0.17914370
10.70717293,-66.46931000,-0.26917330
10.72765293,-70.95554000,-0.26917330
10.74813293,-70.95554000,-0.26917330
10.76861293,-70.95554000,-0.26917330
10.78909293,-75.42650000,-0.35889770
10.80957293,-79.91272000,-0.35889770
10.83005293,-79.91272000,-0.35889770
10.85053293,-79.91272000,-0.35889770
10.87101293,-84.39894000,-0.44892730
10.89149293,-84.39894000,-0.44892730
10.91197293,-88.86990000,-0.44892730
10.93245293,-88.86990000,-0.44892730
10.95293293,-88.86990000,-0.44892730
10.97341293,-88.86990000,-0.53895690
10.99389293,-93.35612000,-0.53895690
11.01437293,-97.82708000,-0.53895690
11.03485293,-97.82708000,-0.62868130
11.05533293,-102.31330000,-0.62868130
11.07581293,-97.82708000,-0.71871090
11.09629293,-102.31330000,-0.71871090
11.11677293,-106.79950000,-0.71871090
11.13725293,-106.79950000,-0.71871090
11.15773293,-106.79950000,-0.80874050
11.17821293,-111.27050000,-0.80874050
11.19869293,-115.75670000,-0.80874050
11.21917293,-115.75670000,-0.80874050
11.23965293,-115.75670000,-0.89846490
11.26013293,-115.75670000,-0.89846490
11.28061293,-120.22770000,-0.89846490
11.30109293,-124.71390000,-0.98849450
11.32157293,-124.71390000,-0.98849450
11.34205293,-124.71390000,-0.98849450
11.36253293,-124.71390000,-0.98849450
11.38301293,-124.71390000,-1.07852400
11.40349293,-129.20010000,-1.07852400
11.42397293,-129.20010000,-1.07852400
11.44445293,-133.67110000,-1.07852400
11.46493293,-133.67110000,-1.16824900
11.48541293,-133.67110000,-1.07852400
11.50589293,-133.67110000,-1.16824900
11.52637293,-138.15730000,-1.16824900
11.54685293,-142.62830000,-1.25827800
11.56733293,-142.62830000,-1.25827800
11.58781293,-142.62830000,-1.25827800
11.60829293,-147.11450000,-1.25827800
11.62877293,-151.60070000,-1.34830800
11.64925293,-151.60070000,-1.34830800
11.66973293,-151.60070000,-1.34830800
11.69021293,-151.60070000,-1.43803200
11.71069293,-156.07170000,-1.43803200
11.73117293,-156.07170000,-1.43803200
11.75165293,-160.55790000,-1.43803200
11.77213293,-160.55790000,-1.43803200
11.79261293,-160.55790000,-1.43803200
11.81309293,-165.02880000,-1.52806200
11.83357293,-169.51510000,-1.52806200
11.85405293,-169.51510000,-1.61809100
11.87453293,-169.51510000,-1.61809100
11.89501293,-169.51510000,-1.61809100
11.91549293,-174.00130000,-1.70781600
11.93597293,-174.00130000,-1.70781600
11.95645293,-178.47220000,-1.70781600
11.97693293,-178.47220000,-1.70781600
11.99741293,-178.47220000,-1.79784500
12.01789293,-178.47220000,-1.79784500
12.03837293,-187.44470000,-1.79784500
12.05885293,-187.44470000,-1.79784500
12.07933293,-187.44470000,-1.79784500
12.09981293,-187.44470000,-1.88787500
12.12029293,-191.91560000,-1.88787500
12.14077293,-191.91560000,-1.88787500
12.16125293,-196.40190000,-1.88787500
12.18173293,-191.91560000,-1.88787500
12.20221293,-196.40190000,-1.97759900
12.22269293,-200.87280000,-1.97759900
12.24317293,-200.87280000,-1.97759900
12.26365292,-205.35910000,-2.06762900
12.28413292,-205.35910000,-2.06762900
12.30461292,-205.35910000,-2.06762900
12.32509292,-205.35910000,-2.06762900
12.34557292,-205.35910000,-2.06762900
12.36605292,-209.84530000,-2.15765900
12.38653292,-214.31620000,-2.15765900
12.40701292,-214.31620000,-2.15765900
12.42749292,-214.31620000,-2.15765900
12.44797292,-214.31620000,-2.24738300
12.46845292,-218.80250000,-2.24738300
12.48893292,-218.80250000,-2.24738300
12.50941292,-223.27340000,-2.24738300
12.52989292,-223.27340000,-2.24738300
12.55037292,-227.75960000,-2.33741300
12.57085292,-227.75960000,-2.24738300
12.59133292,-227.75960000,-2.33741300
12.61181292,-227.75960000,-2.33741300
12.63229292,-232.24580000,-2.33741300
12.65277292,-232.24580000,-2.42744200
12.67325292,-236.71680000,-2.42744200
12.69373292,-236.71680000,-2.42744200
12.71421292,-241.20300000,-2.42744200
12.73469292,-241.20300000,-2.51716700
12.75517292,-241.20300000,-2.51716700
12.77565292,-241.20300000,-2.51716700
12.79613292,-245.67400000,-2.51716700
12.81661292,-245.67400000,-2.51716700
12.83709292,-250.16020000,-2.51716700
12.85757292,-250.16020000,-2.60719600
12.87805292,-250.16020000,-2.60719600
12.89853292,-250.16020000,-2.60719600
12.91901292,-254.64640000,-2.69722600
12.93949292,-259.11740000,-2.69722600
12.95997292,-259.11740000,-2.69722600
12.98045292,-259.11740000,-2.69722600
13.00093292,-259.11740000,-2.78695000
13.02141292,-263.60360000,-2.78695000
13.04189292,-263.60360000,-2.78695000
13.06237292,-263.60360000,-2.78695000
13.08285292,-268.08980000,-2.78695000
13.10333292,-268.08980000,-2.87698000
13.12381292,-268.08980000,-2.87698000
13.14429292,-268.08980000,-2.87698000
13.16477292,-268.08980000,-2.87698000
13.18525292,-277.04700000,-2.87698000
13.20573292,-272.56080000,-2.87698000
13.22621292,-277.04700000,-2.96701000
13.24669292,-277.04700000,-2.96701000
13.26717292,-277.04700000,-2.96701000
13.28765292,-277.04700000,-2.96701000
13.30813292,-277.04700000,-2.96701000
13.32861292,-281.51800000,-2.96701000
13.34909292,-281.51800000,-3.05673400
13.36957292,-286.00420000,-3.05673400
13.39005292,-286.00420000,-3.05673400
13.41053292,-286.00420000,-3.05673400
13.43101292,-286.00420000,-3.05673400
13.45149292,-286.00420000,-3.05673400
13.47197292,-286.00420000,-3.14676300
13.49245292,-286.00420000,-3.14676300
13.51293292,-286.00420000,-3.14676300
13.53341292,-290.49040000,-3.14676300
13.55389292,-290.49040000,-3.14676300
13.57437292,-290.49040000,-3.14676300
13.59485292,-294.96140000,-3.23648800
13.61533292,-294.96140000,-3.23648800
13.63581292,-294.96140000,-3.23648800
13.65629292,-294.96140000,-3.23648800
13.67677292,-294.96140000,-3.23648800
13.69725292,-294.96140000,-3.23648800
13.71773292,-294.96140000,-3.23648800
13.73821292,-294.96140000,-3.23648800
13.75869292,-294.96140000,-3.23648800
13.77917292,-299.44760000,-3.23648800
13.79965292,-299.44760000,-3.32651800
13.82013292,-299.44760000,-3.32651800
13.84061292,-299.44760000,-3.23648800
13.86109292,-299.44760000,-3.32651800
13.88157292,-303.91860000,-3.32651800
13.90205292,-303.91860000,-3.32651800
13.92253291,-303.91860000,-3.32651800
13.94301291,-303.91860000,-3.32651800
13.96349291,-303.91860000,-3.41654700
13.98397291,-303.91860000,-3.41654700
14.00445291,-303.91860000,-3.41654700
14.02493291,-303.91860000,-3.50627200
14.04541291,-303.91860000,-3.59630100
14.06589291,-303.91860000,-3.77605500
14.08637291,-308.40480000,-3.95611400
14.10685291,-303.91860000,-4.22589800
14.12733291,-308.40480000,-4.40565200
14.14781291,-312.89100000,-4.67543600
14.16829291,-308.40480000,-4.94521900
14.18877291,-308.40480000,-5.12497300
14.20925291,-308.40480000,-5.30503300
14.22973291,-308.40480000,-5.48478700
14.25021291,-312.89100000,-5.66454000
14.27069291,-312.89100000,-5.75457000
14.29117291,-312.89100000,-5.84460000
14.31165291,-312.89100000,-5.93432400
14.33213291,-312.89100000,-6.02435400
14.35261291,-312.89100000,-6.02435400
14.37309291,-312.89100000,-6.02435400
14.39357291,-312.89100000,-6.02435400
14.41405291,-312.89100000,-5.93432400
14.43453291,-312.89100000,-5.93432400
14.45501291,-312.89100000,-5.84460000
14.47549291,-312.89100000,-5.75457000
14.49597291,-312.89100000,-5.75457000
14.51645291,-312.89100000,-5.75457000
14.53693291,-312.89100000,-5.66454000
14.55741291,-312.89100000,-5.57481600
14.57789291,-312.89100000,-5.57481600
14.59837291,-312.89100000,-5.39475700
14.61885291,-312.89100000,-5.39475700
14.63933291,-312.89100000,-5.30503300
14.65981291,-312.89100000,-5.30503300
14.68029291,-317.36200000,-5.21500300
14.70077291,-312.89100000,-5.21500300
14.72125291,-312.89100000,-5.12497300
14.74173291,-312.89100000,-5.03524900
14.76221291,-317.36200000,-5.03524900
14.78269291,-312.89100000,-5.03524900
14.80317291,-312.89100000,-4.94521900
14.82365291,-312.89100000,-4.94521900
14.84413291,-312.89100000,-4.85519000
14.86461291,-317.36200000,-4.85519000
14.88509291,-317.36200000,-4.85519000
14.90557291,-317.36200000,-4.85519000
14.92605291,-317.36200000,-4.76546500
14.94653291,-317.36200000,-4.76546500
14.96701291,-317.36200000,-4.76546500
14.98749291,-317.36200000,-4.76546500
15.00797291,-317.36200000,-4.67543600
15.02845291,-317.36200000,-4.67543600
15.04893291,-317.36200000,-4.67543600
15.06941291,-317.36200000,-4.67543600
15.08989291,-317.36200000,-4.67543600
15.11037291,-317.36200000,-4.67543600
15.13085291,-317.36200000,-4.58540600
15.15133291,-317.36200000,-4.58540600
15.17181291,-317.36200000,-4.58540600
15.19229291,-317.36200000,-4.58540600
15.21277291,-317.36200000,-4.58540600
