Zeit,Kanal A,Kanal B
6.85047496,260.56700000,3.95703000
6.87095496,260.56700000,3.95703000
6.89143496,260.56700000,3.95703000
6.91191496,260.56700000,3.95703000
6.93239496,260.56700000,3.95703000
6.95287496,260.56700000,3.95703000
6.97335496,260.56700000,3.86700000
6.99383496,256.09610000,3.86700000
7.01431496,256.09610000,3.77727600
7.03479496,251.60980000,3.77727600
7.05527496,251.60980000,3.77727600
7.07575496,251.60980000,3.68724600
7.09623496,251.60980000,3.77727600
7.11671496,247.13890000,3.77727600
7.13719496,247.13890000,3.77727600
7.15767496,247.13890000,3.77727600
7.17815496,242.65270000,3.77727600
7.19863496,242.65270000,3.68724600
7.21911496,242.65270000,3.68724600
7.23959496,242.65270000,3.59721700
7.26007496,242.65270000,3.59721700
7.28055496,238.16650000,3.59721700
7.30103496,238.16650000,3.59721700
7.32151496,238.16650000,3.59721700
7.34199495,233.69550000,3.59721700
7.36247495,233.69550000,3.59721700
7.38295495,233.69550000,3.59721700
7.40343495,233.69550000,3.59721700
7.42391495,233.69550000,3.59721700
7.44439495,229.20930000,3.50749200
7.46487495,229.20930000,3.50749200
7.48535495,224.73830000,3.41746300
7.50583495,224.73830000,3.41746300
7.52631495,224.73830000,3.50749200
7.54679495,224.73830000,3.50749200
7.56727495,220.25210000,3.41746300
7.58775495,220.25210000,3.41746300
7.60823495,215.76590000,3.41746300
7.62871495,215.76590000,3.41746300
7.64919495,215.76590000,3.32743300
7.66967495,215.76590000,3.32743300
7.69015495,211.29490000,3.32743300
7.71063495,215.76590000,3.32743300
7.73111495,206.80870000,3.23770900
7.75159495,206.80870000,3.23770900
7.77207495,206.80870000,3.23770900
7.79255495,206.80870000,3.23770900
7.81303495,202.32250000,3.14767900
7.83351495,202.32250000,3.23770900
7.85399495,202.32250000,3.14767900
7.87447495,197.85150000,3.14767900
7.89495495,197.85150000,3.14767900
7.91543495,197.85150000,3.05764900
7.93591495,193.36530000,3.05764900
7.95639495,193.36530000,2.96792500
7.97687495,188.89430000,2.96792500
7.99735495,188.89430000,2.96792500
8.01783495,188.89430000,2.96792500
8.03831495,184.40810000,2.96792500
8.05879495,184.40810000,2.87789600
8.07927495,179.92190000,2.87789600
8.09975495,179.92190000,2.87789600
8.12023495,179.92190000,2.87789600
8.14071495,179.92190000,2.87789600
8.16119495,175.45090000,2.87789600
8.18167495,170.96470000,2.87789600
8.20215495,170.96470000,2.78817100
8.22263495,170.96470000,2.78817100
8.24311495,170.96470000,2.78817100
8.26359495,166.49370000,2.78817100
8.28407495,166.49370000,2.69814100
8.30455495,162.00750000,2.69814100
8.32503495,162.00750000,2.69814100
8.34551495,162.00750000,2.69814100
8.36599495,157.52130000,2.69814100
8.38647495,157.52130000,2.69814100
8.40695495,153.05030000,2.60811200
8.42743495,153.05030000,2.60811200
8.44791495,153.05030000,2.60811200
8.46839495,148.56410000,2.51838700
8.48887495,148.56410000,2.60811200
8.50935495,144.09310000,2.51838700
8.52983495,144.09310000,2.51838700
8.55031495,144.09310000,2.51838700
8.57079495,139.60690000,2.51838700
8.59127495,139.60690000,2.51838700
8.61175495,135.12070000,2.42835800
8.63223495,130.64970000,2.42835800
8.65271495,130.64970000,2.33832800
8.67319495,126.16350000,2.33832800
8.69367495,126.16350000,2.33832800
8.71415495,126.16350000,2.24860400
8.73463495,121.69260000,2.15857400
8.75511495,121.69260000,2.15857400
8.77559495,117.20630000,2.15857400
8.79607495,117.20630000,2.15857400
8.81655495,117.20630000,2.15857400
8.83703495,112.72010000,2.15857400
8.85751495,112.72010000,2.15857400
8.87799495,108.24920000,2.06854500
8.89847495,108.24920000,2.06854500
8.91895495,103.76290000,2.06854500
8.93943495,99.27671000,2.06854500
8.95991495,99.27671000,1.97882000
8.98039494,99.27671000,1.97882000
9.00087494,99.27671000,1.97882000
9.02135494,94.80575000,1.97882000
9.04183494,94.80575000,1.88879100
9.06231494,94.80575000,1.88879100
9.08279494,90.31953000,1.88879100
9.10327494,90.31953000,1.79876100
9.12375494,90.31953000,1.79876100
9.14423494,85.84857000,1.79876100
9.16471494,81.36235000,1.79876100
9.18519494,81.36235000,1.79876100
9.20567494,81.36235000,1.70903700
9.22615494,81.36235000,1.70903700
9.24663494,76.87613000,1.61900700
9.26711494,72.40517000,1.61900700
9.28759494,72.40517000,1.61900700
9.30807494,72.40517000,1.61900700
9.32855494,72.40517000,1.61900700
9.34903494,67.91895000,1.52897700
9.36951494,67.91895000,1.52897700
9.38999494,63.44798000,1.52897700
9.41047494,63.44798000,1.52897700
9.43095494,63.44798000,1.43925300
9.45143494,58.96176000,1.43925300
9.47191494,54.47554000,1.43925300
9.49239494,54.47554000,1.43925300
9.51287494,54.47554000,1.34922300
9.53335494,45.51836000,1.34922300
9.55383494,45.51836000,1.34922300
9.57431494,45.51836000,1.34922300
9.59479494,41.04739000,1.25919400
9.61527494,41.04739000,1.25919400
9.63575494,36.56117000,1.25919400
9.65623494,36.56117000,1.25919400
9.67671494,36.56117000,1.16946900
9.69719494,36.56117000,1.16946900
9.71767494,27.60399000,1.07944000
9.73815494,27.60399000,1.16946900
9.75863494,27.60399000,1.07944000
9.77911494,23.11777000,1.07944000
9.79959494,23.11777000,1.07944000
9.82007494,18.64681000,1.07944000
9.84055494,18.64681000,1.07944000
9.86103494,14.17585000,0.98941000
9.88151494,14.17585000,0.89968560
9.90199494,9.68962700,0.89968560
9.92247494,9.68962700,0.89968560
9.94295494,9.68962700,0.80965610
9.96343494,5.21866500,0.80965610
9.98391494,5.21866500,0.80965610
10.00439494,0.73244420,0.71962650
10.02487494,0.73244420,0.71962650
10.04535494,-8.22473800,0.71962650
10.06583494,-8.22473800,0.62990200
10.08631494,-8.22473800,0.62990200
10.10679494,-8.22473800,0.62990200
10.12727494,-12.71096000,0.53987240
10.14775494,-17.18192000,0.53987240
10.16823494,-17.18192000,0.53987240
10.18871494,-17.18192000,0.44984280
10.20919494,-21.66814000,0.44984280
10.22967494,-26.15436000,0.44984280
10.25015494,-26.15436000,0.44984280
10.27063494,-26.15436000,0.36011840
10.29111494,-30.62533000,0.36011840
10.31159494,-30.62533000,0.36011840
10.33207494,-35.11155000,0.27008880
10.35255494,-35.11155000,0.18005920
10.37303494,-35.11155000,0.18005920
10.39351494,-44.06873000,0.18005920
10.41399494,-44.06873000,0.09033479
10.43447494,-44.06873000,0.09033479
10.45495494,-44.06873000,0.09033479
10.47543494,-48.55495000,0.09033479
10.49591494,-48.55495000,0.00030519
10.51639494,-53.02591000,0.00030519
10.53687494,-53.02591000,0.00030519
10.55735494,-53.02591000,-0.08941923
10.57783494,-61.98309000,-0.08941923
10.59831494,-61.98309000,-0.08941923
10.61879493,-61.98309000,-0.08941923
10.63927493,-61.98309000,-0.17914370
10.65975493,-66.46931000,-0.17914370
10.68023493,-66.46931000,-0.26917330
10.70071493,-70.95554000,-0.26917330
10.72119493,-70.95554000,-0.26917330
10.74167493,-70.95554000,-0.26917330
10.76215493,-75.42650000,-0.35889770
10.78263493,-79.91272000,-0.35889770
10.80311493,-79.91272000,-0.35889770
10.82359493,-79.91272000,-0.35889770
10.84407493,-79.91272000,-0.35889770
10.86455493,-84.39894000,-0.44892730
10.88503493,-84.39894000,-0.44892730
10.90551493,-88.86990000,-0.44892730
10.92599493,-88.86990000,-0.44892730
10.94647493,-88.86990000,-0.44892730
10.96695493,-93.35612000,-0.53895690
10.98743493,-97.82708000,-0.62868130
11.00791493,-97.82708000,-0.62868130
11.02839493,-97.82708000,-0.62868130
11.04887493,-97.82708000,-0.71871090
11.06935493,-102.31330000,-0.71871090
11.08983493,-102.31330000,-0.71871090
11.11031493,-106.79950000,-0.71871090
11.13079493,-106.79950000,-0.71871090
11.15127493,-106.79950000,-0.80874050
11.17175493,-111.27050000,-0.80874050
11.19223493,-115.75670000,-0.80874050
11.21271493,-115.75670000,-0.89846490
11.23319493,-115.75670000,-0.89846490
11.25367493,-115.75670000,-0.89846490
11.27415493,-120.22770000,-0.89846490
11.29463493,-120.22770000,-0.98849450
11.31511493,-120.22770000,-0.98849450
11.33559493,-124.71390000,-0.98849450
11.35607493,-124.71390000,-1.07852400
11.37655493,-124.71390000,-1.07852400
11.39703493,-124.71390000,-1.07852400
11.41751493,-129.20010000,-1.07852400
11.43799493,-133.67110000,-1.07852400
11.45847493,-133.67110000,-1.16824900
11.47895493,-133.67110000,-1.16824900
11.49943493,-133.67110000,-1.16824900
11.51991493,-138.15730000,-1.16824900
11.54039493,-142.62830000,-1.25827800
11.56087493,-142.62830000,-1.25827800
11.58135493,-142.62830000,-1.25827800
11.60183493,-147.11450000,-1.25827800
11.62231493,-151.60070000,-1.34830800
11.64279493,-151.60070000,-1.34830800
11.66327493,-151.60070000,-1.34830800
11.68375493,-151.60070000,-1.34830800
11.70423493,-156.07170000,-1.43803200
11.72471493,-160.55790000,-1.43803200
11.74519493,-160.55790000,-1.43803200
11.76567493,-160.55790000,-1.52806200
11.78615493,-160.55790000,-1.43803200
11.80663493,-165.02880000,-1.52806200
11.82711493,-169.51510000,-1.52806200
11.84759493,-169.51510000,-1.52806200
11.86807493,-169.51510000,-1.61809100
11.88855493,-169.51510000,-1.61809100
11.90903493,-174.00130000,-1.61809100
11.92951493,-178.47220000,-1.70781600
11.94999493,-174.00130000,-1.70781600
11.97047493,-178.47220000,-1.70781600
11.99095493,-178.47220000,-1.70781600
12.01143493,-182.95850000,-1.70781600
12.03191493,-182.95850000,-1.79784500
12.05239493,-187.44470000,-1.79784500
12.07287493,-187.44470000,-1.79784500
12.09335493,-187.44470000,-1.79784500
12.11383493,-187.44470000,-1.88787500
12.13431493,-191.91560000,-1.88787500
12.15479493,-191.91560000,-1.88787500
12.17527493,-196.40190000,-1.88787500
12.19575493,-196.40190000,-1.97759900
12.21623493,-196.40190000,-1.97759900
12.23671493,-200.87280000,-1.97759900
12.25719493,-205.35910000,-1.97759900
12.27767492,-205.35910000,-2.06762900
12.29815492,-205.35910000,-2.06762900
12.31863492,-205.35910000,-2.06762900
12.33911492,-209.84530000,-2.06762900
12.35959492,-209.84530000,-2.15765900
12.38007492,-214.31620000,-2.15765900
12.40055492,-214.31620000,-2.15765900
12.42103492,-214.31620000,-2.15765900
12.44151492,-218.80250000,-2.15765900
12.46199492,-218.80250000,-2.15765900
12.48247492,-218.80250000,-2.24738300
12.50295492,-223.27340000,-2.24738300
12.52343492,-223.27340000,-2.24738300
12.54391492,-227.75960000,-2.33741300
12.56439492,-227.75960000,-2.33741300
12.58487492,-227.75960000,-2.33741300
12.60535492,-227.75960000,-2.33741300
12.62583492,-232.24580000,-2.42744200
12.64631492,-232.24580000,-2.33741300
12.66679492,-232.24580000,-2.42744200
12.68727492,-236.71680000,-2.42744200
12.70775492,-241.20300000,-2.51716700
12.72823492,-241.20300000,-2.42744200
12.74871492,-241.20300000,-2.51716700
12.76919492,-241.20300000,-2.51716700
12.78967492,-245.67400000,-2.51716700
12.81015492,-245.67400000,-2.51716700
12.83063492,-245.67400000,-2.60719600
12.85111492,-250.16020000,-2.51716700
12.87159492,-250.16020000,-2.60719600
12.89207492,-250.16020000,-2.60719600
12.91255492,-254.64640000,-2.69722600
12.93303492,-254.64640000,-2.69722600
12.95351492,-259.11740000,-2.69722600
12.97399492,-259.11740000,-2.69722600
12.99447492,-259.11740000,-2.78695000
13.01495492,-259.11740000,-2.78695000
13.03543492,-263.60360000,-2.78695000
13.05591492,-263.60360000,-2.87698000
13.07639492,-263.60360000,-2.87698000
13.09687492,-268.08980000,-2.87698000
13.11735492,-268.08980000,-2.87698000
13.13783492,-268.08980000,-2.87698000
13.15831492,-272.56080000,-2.87698000
13.17879492,-272.56080000,-2.87698000
13.19927492,-277.04700000,-2.87698000
13.21975492,-277.04700000,-2.96701000
13.24023492,-277.04700000,-2.96701000
13.26071492,-277.04700000,-2.96701000
13.28119492,-277.04700000,-2.96701000
13.30167492,-281.51800000,-2.96701000
13.32215492,-281.51800000,-3.05673400
13.34263492,-281.51800000,-3.05673400
13.36311492,-286.00420000,-3.05673400
13.38359492,-286.00420000,-3.05673400
13.40407492,-286.00420000,-3.05673400
13.42455492,-286.00420000,-3.14676300
13.44503492,-286.00420000,-3.14676300
13.46551492,-286.00420000,-3.14676300
13.48599492,-290.49040000,-3.14676300
13.50647492,-290.49040000,-3.23648800
13.52695492,-290.49040000,-3.14676300
13.54743492,-290.49040000,-3.23648800
13.56791492,-294.96140000,-3.23648800
13.58839492,-294.96140000,-3.23648800
13.60887492,-294.96140000,-3.23648800
13.62935492,-294.96140000,-3.23648800
13.64983492,-294.96140000,-3.23648800
13.67031492,-294.96140000,-3.23648800
13.69079492,-294.96140000,-3.23648800
13.71127492,-299.44760000,-3.23648800
13.73175492,-294.96140000,-3.23648800
13.75223492,-294.96140000,-3.32651800
13.77271492,-299.44760000,-3.32651800
13.79319492,-299.44760000,-3.32651800
13.81367492,-299.44760000,-3.32651800
13.83415492,-299.44760000,-3.32651800
13.85463492,-303.91860000,-3.32651800
13.87511492,-303.91860000,-3.32651800
13.89559492,-303.91860000,-3.32651800
13.91607491,-303.91860000,-3.41654700
13.93655491,-303.91860000,-3.41654700
13.95703491,-303.91860000,-3.41654700
13.97751491,-303.91860000,-3.50627200
13.99799491,-303.91860000,-3.59630100
14.01847491,-303.91860000,-3.68633100
14.03895491,-303.91860000,-3.86608500
14.05943491,-308.40480000,-4.04583900
14.07991491,-308.40480000,-4.31562200
14.10039491,-308.40480000,-4.58540600
14.12087491,-303.91860000,-4.76546500
14.14135491,-312.89100000,-5.03524900
14.16183491,-312.89100000,-5.21500300
14.18231491,-312.89100000,-5.48478700
14.20279491,-312.89100000,-5.57481600
14.22327491,-312.89100000,-5.75457000
14.24375491,-312.89100000,-5.84460000
14.26423491,-312.89100000,-5.93432400
14.28471491,-312.89100000,-5.93432400
14.30519491,-312.89100000,-6.02435400
14.32567491,-312.89100000,-5.93432400
14.34615491,-312.89100000,-6.02435400
14.36663491,-312.89100000,-6.02435400
14.38711491,-312.89100000,-5.93432400
14.40759491,-312.89100000,-5.93432400
14.42807491,-312.89100000,-5.84460000
14.44855491,-312.89100000,-5.75457000
14.46903491,-312.89100000,-5.75457000
14.48951491,-312.89100000,-5.66454000
14.50999491,-312.89100000,-5.57481600
14.53047491,-312.89100000,-5.48478700
14.55095491,-312.89100000,-5.39475700
14.57143491,-312.89100000,-5.39475700
14.59191491,-312.89100000,-5.30503300
14.61239491,-312.89100000,-5.21500300
14.63287491,-312.89100000,-5.21500300
14.65335491,-312.89100000,-5.12497300
14.67383491,-312.89100000,-5.12497300
14.69431491,-312.89100000,-5.03524900
14.71479491,-312.89100000,-5.03524900
14.73527491,-312.89100000,-5.03524900
14.75575491,-312.89100000,-4.94521900
14.77623491,-312.89100000,-4.94521900
14.79671491,-312.89100000,-4.94521900
14.81719491,-312.89100000,-4.85519000
14.83767491,-312.89100000,-4.85519000
14.85815491,-312.89100000,-4.85519000
14.87863491,-312.89100000,-4.85519000
14.89911491,-317.36200000,-4.85519000
14.91959491,-317.36200000,-4.85519000
14.94007491,-317.36200000,-4.76546500
14.96055491,-317.36200000,-4.76546500
14.98103491,-317.36200000,-4.67543600
15.00151491,-317.36200000,-4.67543600
15.02199491,-317.36200000,-4.67543600
15.04247491,-317.36200000,-4.67543600
15.06295491,-317.36200000,-4.67543600
15.08343491,-317.36200000,-4.67543600
15.10391491,-317.36200000,-4.67543600
15.12439491,-317.36200000,-4.67543600
15.14487491,-317.36200000,-4.67543600
15.16535491,-317.36200000,-4.58540600
15.18583491,-317.36200000,-4.58540600
15.20631491,-317.36200000,-4.58540600
