Zeit,Kanal A,Kanal B
6.85470496,265.05330000,3.95703000
6.87518496,265.05330000,3.95703000
6.89566496,260.56700000,3.95703000
6.91614496,260.56700000,3.95703000
6.93662496,260.56700000,3.95703000
6.95710496,260.56700000,3.95703000
6.97758496,256.09610000,3.86700000
6.99806496,256.09610000,3.86700000
7.01854496,256.09610000,3.86700000
7.03902496,256.09610000,3.86700000
7.05950496,251.60980000,3.86700000
7.07998496,251.60980000,3.77727600
7.10046496,251.60980000,3.77727600
7.12094496,251.60980000,3.77727600
7.14142496,247.13890000,3.77727600
7.16190496,242.65270000,3.68724600
7.18238496,242.65270000,3.77727600
7.20286496,242.65270000,3.68724600
7.22334496,242.65270000,3.68724600
7.24382496,242.65270000,3.68724600
7.26430496,242.65270000,3.59721700
7.28478496,238.16650000,3.59721700
7.30526495,238.16650000,3.59721700
7.32574495,238.16650000,3.59721700
7.34622495,233.69550000,3.50749200
7.36670495,233.69550000,3.50749200
7.38718495,233.69550000,3.50749200
7.40766495,233.69550000,3.50749200
7.42814495,233.69550000,3.50749200
7.44862495,229.20930000,3.50749200
7.46910495,229.20930000,3.50749200
7.48958495,229.20930000,3.50749200
7.51006495,224.73830000,3.50749200
7.53054495,224.73830000,3.50749200
7.55102495,224.73830000,3.41746300
7.57150495,220.25210000,3.41746300
7.59198495,220.25210000,3.41746300
7.61246495,220.25210000,3.41746300
7.63294495,215.76590000,3.41746300
7.65342495,215.76590000,3.32743300
7.67390495,215.76590000,3.32743300
7.69438495,215.76590000,3.32743300
7.71486495,211.29490000,3.32743300
7.73534495,206.80870000,3.32743300
7.75582495,206.80870000,3.32743300
7.77630495,206.80870000,3.23770900
7.79678495,206.80870000,3.23770900
7.81726495,206.80870000,3.23770900
7.83774495,206.80870000,3.14767900
7.85822495,197.85150000,3.14767900
7.87870495,197.85150000,3.14767900
7.89918495,197.85150000,3.14767900
7.91966495,197.85150000,3.05764900
7.94014495,197.85150000,3.05764900
7.96062495,193.36530000,3.05764900
7.98110495,188.89430000,3.05764900
8.00158495,188.89430000,3.05764900
8.02206495,188.89430000,3.05764900
8.04254495,188.89430000,2.96792500
8.06302495,184.40810000,2.96792500
8.08350495,184.40810000,2.96792500
8.10398495,179.92190000,2.87789600
8.12446495,179.92190000,2.87789600
8.14494495,179.92190000,2.87789600
8.16542495,179.92190000,2.87789600
8.18590495,170.96470000,2.78817100
8.20638495,170.96470000,2.87789600
8.22686495,170.96470000,2.87789600
8.24734495,166.49370000,2.78817100
8.26782495,166.49370000,2.78817100
8.28830495,166.49370000,2.78817100
8.30878495,166.49370000,2.78817100
8.32926495,162.00750000,2.69814100
8.34974495,162.00750000,2.69814100
8.37022495,157.52130000,2.69814100
8.39070495,157.52130000,2.69814100
8.41118495,153.05030000,2.60811200
8.43166495,153.05030000,2.60811200
8.45214495,153.05030000,2.60811200
8.47262495,153.05030000,2.60811200
8.49310495,148.56410000,2.60811200
8.51358495,144.09310000,2.51838700
8.53406495,144.09310000,2.51838700
8.55454495,144.09310000,2.51838700
8.57502495,139.60690000,2.51838700
8.59550495,135.12070000,2.51838700
8.61598495,135.12070000,2.42835800
8.63646495,135.12070000,2.33832800
8.65694495,130.64970000,2.33832800
8.67742495,130.64970000,2.33832800
8.69790495,126.16350000,2.33832800
8.71838495,126.16350000,2.33832800
8.73886495,121.69260000,2.24860400
8.75934495,121.69260000,2.24860400
8.77982495,117.20630000,2.15857400
8.80030495,117.20630000,2.15857400
8.82078495,117.20630000,2.15857400
8.84126495,112.72010000,2.15857400
8.86174495,108.24920000,2.06854500
8.88222495,108.24920000,2.06854500
8.90270495,108.24920000,1.97882000
8.92318495,103.76290000,1.97882000
8.94366495,99.27671000,1.97882000
8.96414494,99.27671000,1.97882000
8.98462494,99.27671000,1.97882000
9.00510494,99.27671000,1.97882000
9.02558494,94.80575000,1.88879100
9.04606494,94.80575000,1.88879100
9.06654494,90.31953000,1.88879100
9.08702494,90.31953000,1.88879100
9.10750494,90.31953000,1.79876100
9.12798494,90.31953000,1.79876100
9.14846494,85.84857000,1.79876100
9.16894494,81.36235000,1.79876100
9.18942494,81.36235000,1.79876100
9.20990494,81.36235000,1.79876100
9.23038494,81.36235000,1.70903700
9.25086494,76.87613000,1.70903700
9.27134494,76.87613000,1.70903700
9.29182494,76.87613000,1.61900700
9.31230494,72.40517000,1.61900700
9.33278494,72.40517000,1.61900700
9.35326494,72.40517000,1.52897700
9.37374494,63.44798000,1.52897700
9.39422494,63.44798000,1.52897700
9.41470494,63.44798000,1.52897700
9.43518494,63.44798000,1.43925300
9.45566494,58.96176000,1.43925300
9.47614494,54.47554000,1.43925300
9.49662494,54.47554000,1.43925300
9.51710494,54.47554000,1.43925300
9.53758494,50.00458000,1.34922300
9.55806494,45.51836000,1.34922300
9.57854494,45.51836000,1.34922300
9.59902494,41.04739000,1.25919400
9.61950494,41.04739000,1.25919400
9.63998494,36.56117000,1.25919400
9.66046494,36.56117000,1.25919400
9.68094494,36.56117000,1.16946900
9.70142494,27.60399000,1.16946900
9.72190494,27.60399000,1.16946900
9.74238494,27.60399000,1.07944000
9.76286494,27.60399000,1.07944000
9.78334494,23.11777000,1.07944000
9.80382494,23.11777000,1.07944000
9.82430494,18.64681000,0.98941000
9.84478494,18.64681000,0.98941000
9.86526494,18.64681000,0.98941000
9.88574494,14.17585000,0.89968560
9.90622494,9.68962700,0.89968560
9.92670494,9.68962700,0.89968560
9.94718494,9.68962700,0.80965610
9.96766494,5.21866500,0.80965610
9.98814494,5.21866500,0.71962650
10.00862494,0.73244420,0.71962650
10.02910494,0.73244420,0.71962650
10.04958494,-3.75377700,0.71962650
10.07006494,-8.22473800,0.71962650
10.09054494,-8.22473800,0.62990200
10.11102494,-8.22473800,0.62990200
10.13150494,-12.71096000,0.62990200
10.15198494,-17.18192000,0.53987240
10.17246494,-17.18192000,0.53987240
10.19294494,-17.18192000,0.53987240
10.21342494,-26.15436000,0.44984280
10.23390494,-21.66814000,0.44984280
10.25438494,-26.15436000,0.36011840
10.27486494,-26.15436000,0.36011840
10.29534494,-30.62533000,0.36011840
10.31582494,-30.62533000,0.36011840
10.33630494,-35.11155000,0.27008880
10.35678494,-35.11155000,0.27008880
10.37726494,-35.11155000,0.18005920
10.39774494,-44.06873000,0.18005920
10.41822494,-44.06873000,0.18005920
10.43870494,-44.06873000,0.09033479
10.45918494,-48.55495000,0.09033479
10.47966494,-48.55495000,0.09033479
10.50014494,-53.02591000,0.00030519
10.52062494,-53.02591000,0.00030519
10.54110494,-53.02591000,0.00030519
10.56158494,-53.02591000,0.00030519
10.58206494,-57.51213000,-0.08941923
10.60254493,-61.98309000,-0.08941923
10.62302493,-61.98309000,-0.08941923
10.64350493,-61.98309000,-0.08941923
10.66398493,-61.98309000,-0.17914370
10.68446493,-66.46931000,-0.17914370
10.70494493,-70.95554000,-0.17914370
10.72542493,-70.95554000,-0.26917330
10.74590493,-70.95554000,-0.26917330
10.76638493,-75.42650000,-0.26917330
10.78686493,-79.91272000,-0.26917330
10.80734493,-79.91272000,-0.35889770
10.82782493,-79.91272000,-0.35889770
10.84830493,-84.39894000,-0.35889770
10.86878493,-84.39894000,-0.35889770
10.88926493,-84.39894000,-0.44892730
10.90974493,-88.86990000,-0.44892730
10.93022493,-88.86990000,-0.44892730
10.95070493,-88.86990000,-0.53895690
10.97118493,-93.35612000,-0.53895690
10.99166493,-97.82708000,-0.53895690
11.01214493,-97.82708000,-0.53895690
11.03262493,-97.82708000,-0.62868130
11.05310493,-97.82708000,-0.62868130
11.07358493,-102.31330000,-0.71871090
11.09406493,-102.31330000,-0.71871090
11.11454493,-106.79950000,-0.71871090
11.13502493,-106.79950000,-0.71871090
11.15550493,-106.79950000,-0.71871090
11.17598493,-111.27050000,-0.71871090
11.19646493,-115.75670000,-0.80874050
11.21694493,-115.75670000,-0.89846490
11.23742493,-115.75670000,-0.89846490
11.25790493,-115.75670000,-0.89846490
11.27838493,-120.22770000,-0.98849450
11.29886493,-120.22770000,-0.89846490
11.31934493,-120.22770000,-0.98849450
11.33982493,-124.71390000,-0.98849450
11.36030493,-124.71390000,-0.98849450
11.38078493,-129.20010000,-1.07852400
11.40126493,-129.20010000,-1.07852400
11.42174493,-129.20010000,-1.07852400
11.44222493,-133.67110000,-1.07852400
11.46270493,-133.67110000,-1.16824900
11.48318493,-133.67110000,-1.16824900
11.50366493,-138.15730000,-1.16824900
11.52414493,-138.15730000,-1.25827800
11.54462493,-138.15730000,-1.25827800
11.56510493,-142.62830000,-1.25827800
11.58558493,-142.62830000,-1.25827800
11.60606493,-147.11450000,-1.34830800
11.62654493,-147.11450000,-1.34830800
11.64702493,-151.60070000,-1.34830800
11.66750493,-151.60070000,-1.34830800
11.68798493,-151.60070000,-1.34830800
11.70846493,-156.07170000,-1.34830800
11.72894493,-160.55790000,-1.43803200
11.74942493,-160.55790000,-1.43803200
11.76990493,-160.55790000,-1.43803200
11.79038493,-160.55790000,-1.52806200
11.81086493,-165.02880000,-1.52806200
11.83134493,-169.51510000,-1.52806200
11.85182493,-169.51510000,-1.52806200
11.87230493,-169.51510000,-1.61809100
11.89278493,-174.00130000,-1.61809100
11.91326493,-174.00130000,-1.61809100
11.93374493,-174.00130000,-1.70781600
11.95422493,-178.47220000,-1.70781600
11.97470493,-178.47220000,-1.70781600
11.99518493,-178.47220000,-1.70781600
12.01566493,-178.47220000,-1.79784500
12.03614493,-187.44470000,-1.79784500
12.05662493,-187.44470000,-1.79784500
12.07710493,-187.44470000,-1.79784500
12.09758493,-191.91560000,-1.79784500
12.11806493,-191.91560000,-1.88787500
12.13854493,-191.91560000,-1.88787500
12.15902493,-196.40190000,-1.88787500
12.17950493,-196.40190000,-1.88787500
12.19998493,-196.40190000,-1.97759900
12.22046493,-196.40190000,-1.97759900
12.24094492,-205.35910000,-2.06762900
12.26142492,-205.35910000,-2.06762900
12.28190492,-205.35910000,-2.06762900
12.30238492,-205.35910000,-2.06762900
12.32286492,-209.84530000,-2.06762900
12.34334492,-209.84530000,-2.15765900
12.36382492,-214.31620000,-2.15765900
12.38430492,-214.31620000,-2.15765900
12.40478492,-214.31620000,-2.15765900
12.42526492,-214.31620000,-2.15765900
12.44574492,-223.27340000,-2.15765900
12.46622492,-223.27340000,-2.15765900
12.48670492,-223.27340000,-2.24738300
12.50718492,-223.27340000,-2.24738300
12.52766492,-223.27340000,-2.24738300
12.54814492,-223.27340000,-2.33741300
12.56862492,-227.75960000,-2.33741300
12.58910492,-232.24580000,-2.33741300
12.60958492,-232.24580000,-2.42744200
12.63006492,-232.24580000,-2.33741300
12.65054492,-236.71680000,-2.42744200
12.67102492,-232.24580000,-2.42744200
12.69150492,-236.71680000,-2.51716700
12.71198492,-241.20300000,-2.42744200
12.73246492,-241.20300000,-2.42744200
12.75294492,-241.20300000,-2.51716700
12.77342492,-245.67400000,-2.51716700
12.79390492,-245.67400000,-2.51716700
12.81438492,-245.67400000,-2.51716700
12.83486492,-245.67400000,-2.51716700
12.85534492,-250.16020000,-2.60719600
12.87582492,-250.16020000,-2.60719600
12.89630492,-254.64640000,-2.69722600
12.91678492,-254.64640000,-2.69722600
12.93726492,-259.11740000,-2.69722600
12.95774492,-259.11740000,-2.69722600
12.97822492,-259.11740000,-2.69722600
12.99870492,-259.11740000,-2.69722600
13.01918492,-263.60360000,-2.78695000
13.03966492,-263.60360000,-2.78695000
13.06014492,-263.60360000,-2.78695000
13.08062492,-268.08980000,-2.78695000
13.10110492,-268.08980000,-2.78695000
13.12158492,-268.08980000,-2.87698000
13.14206492,-268.08980000,-2.87698000
13.16254492,-272.56080000,-2.87698000
13.18302492,-277.04700000,-2.87698000
13.20350492,-272.56080000,-2.87698000
13.22398492,-277.04700000,-2.87698000
13.24446492,-277.04700000,-2.96701000
13.26494492,-277.04700000,-2.96701000
13.28542492,-277.04700000,-2.96701000
13.30590492,-281.51800000,-3.05673400
13.32638492,-281.51800000,-2.96701000
13.34686492,-286.00420000,-3.05673400
13.36734492,-286.00420000,-2.96701000
13.38782492,-286.00420000,-3.05673400
13.40830492,-286.00420000,-3.05673400
13.42878492,-286.00420000,-3.14676300
13.44926492,-286.00420000,-3.14676300
13.46974492,-286.00420000,-3.14676300
13.49022492,-286.00420000,-3.14676300
13.51070492,-286.00420000,-3.14676300
13.53118492,-290.49040000,-3.14676300
13.55166492,-290.49040000,-3.14676300
13.57214492,-294.96140000,-3.14676300
13.59262492,-294.96140000,-3.14676300
13.61310492,-294.96140000,-3.23648800
13.63358492,-294.96140000,-3.23648800
13.65406492,-294.96140000,-3.23648800
13.67454492,-294.96140000,-3.23648800
13.69502492,-294.96140000,-3.23648800
13.71550492,-294.96140000,-3.23648800
13.73598492,-299.44760000,-3.23648800
13.75646492,-294.96140000,-3.23648800
13.77694492,-299.44760000,-3.23648800
13.79742492,-299.44760000,-3.32651800
13.81790492,-299.44760000,-3.32651800
13.83838492,-299.44760000,-3.32651800
13.85886492,-303.91860000,-3.41654700
13.87934492,-303.91860000,-3.32651800
13.89982491,-303.91860000,-3.32651800
13.92030491,-303.91860000,-3.41654700
13.94078491,-303.91860000,-3.41654700
13.96126491,-303.91860000,-3.41654700
13.98174491,-303.91860000,-3.41654700
14.00222491,-303.91860000,-3.59630100
14.02270491,-303.91860000,-3.68633100
14.04318491,-303.91860000,-3.86608500
14.06366491,-303.91860000,-4.04583900
14.08414491,-308.40480000,-4.22589800
14.10462491,-312.89100000,-4.49568200
14.12510491,-308.40480000,-4.76546500
14.14558491,-303.91860000,-4.94521900
14.16606491,-308.40480000,-5.21500300
14.18654491,-308.40480000,-5.39475700
14.20702491,-312.89100000,-5.57481600
14.22750491,-312.89100000,-5.75457000
14.24798491,-312.89100000,-5.84460000
14.26846491,-312.89100000,-5.93432400
14.28894491,-312.89100000,-6.02435400
14.30942491,-312.89100000,-6.02435400
14.32990491,-312.89100000,-6.11407800
14.35038491,-312.89100000,-6.11407800
14.37086491,-312.89100000,-6.11407800
14.39134491,-312.89100000,-6.11407800
14.41182491,-312.89100000,-6.02435400
14.43230491,-312.89100000,-6.02435400
14.45278491,-312.89100000,-5.93432400
14.47326491,-312.89100000,-5.84460000
14.49374491,-312.89100000,-5.75457000
14.51422491,-312.89100000,-5.75457000
14.53470491,-312.89100000,-5.66454000
14.55518491,-312.89100000,-5.57481600
14.57566491,-312.89100000,-5.39475700
14.59614491,-312.89100000,-5.39475700
14.61662491,-312.89100000,-5.39475700
14.63710491,-312.89100000,-5.30503300
14.65758491,-312.89100000,-5.30503300
14.67806491,-312.89100000,-5.21500300
14.69854491,-312.89100000,-5.12497300
14.71902491,-312.89100000,-5.12497300
14.73950491,-312.89100000,-5.03524900
14.75998491,-317.36200000,-5.03524900
14.78046491,-317.36200000,-5.03524900
14.80094491,-317.36200000,-5.03524900
14.82142491,-317.36200000,-4.94521900
14.84190491,-312.89100000,-4.94521900
14.86238491,-312.89100000,-4.94521900
14.88286491,-317.36200000,-4.85519000
14.90334491,-317.36200000,-4.85519000
14.92382491,-317.36200000,-4.85519000
14.94430491,-312.89100000,-4.76546500
14.96478491,-317.36200000,-4.76546500
14.98526491,-317.36200000,-4.76546500
15.00574491,-317.36200000,-4.67543600
15.02622491,-317.36200000,-4.67543600
15.04670491,-317.36200000,-4.67543600
15.06718491,-317.36200000,-4.67543600
15.08766491,-317.36200000,-4.67543600
15.10814491,-317.36200000,-4.67543600
15.12862491,-317.36200000,-4.67543600
15.14910491,-317.36200000,-4.67543600
15.16958491,-317.36200000,-4.58540600
15.19006491,-321.84820000,-4.58540600
15.21054491,-317.36200000,-4.58540600
