Zeit,Kanal A,Kanal B
6.84603696,269.53950000,3.95703000
6.86651696,260.56700000,3.95703000
6.88699696,260.56700000,3.95703000
6.90747696,260.56700000,3.95703000
6.92795696,260.56700000,3.95703000
6.94843696,256.09610000,3.86700000
6.96891696,260.56700000,3.86700000
6.98939696,256.09610000,3.86700000
7.00987696,256.09610000,3.86700000
7.03035696,251.60980000,3.86700000
7.05083696,251.60980000,3.86700000
7.07131696,251.60980000,3.86700000
7.09179696,251.60980000,3.86700000
7.11227696,251.60980000,3.86700000
7.13275696,251.60980000,3.77727600
7.15323696,247.13890000,3.77727600
7.17371696,247.13890000,3.68724600
7.19419696,242.65270000,3.68724600
7.21467696,242.65270000,3.68724600
7.23515696,242.65270000,3.68724600
7.25563696,242.65270000,3.59721700
7.27611696,242.65270000,3.59721700
7.29659696,238.16650000,3.59721700
7.31707696,238.16650000,3.59721700
7.33755696,233.69550000,3.59721700
7.35803696,233.69550000,3.59721700
7.37851696,233.69550000,3.59721700
7.39899696,233.69550000,3.50749200
7.41947695,233.69550000,3.50749200
7.43995695,229.20930000,3.50749200
7.46043695,229.20930000,3.50749200
7.48091695,224.73830000,3.41746300
7.50139695,224.73830000,3.41746300
7.52187695,224.73830000,3.41746300
7.54235695,224.73830000,3.41746300
7.56283695,224.73830000,3.41746300
7.58331695,220.25210000,3.41746300
7.60379695,220.25210000,3.41746300
7.62427695,215.76590000,3.41746300
7.64475695,215.76590000,3.32743300
7.66523695,215.76590000,3.32743300
7.68571695,215.76590000,3.23770900
7.70619695,211.29490000,3.23770900
7.72667695,211.29490000,3.23770900
7.74715695,206.80870000,3.23770900
7.76763695,206.80870000,3.23770900
7.78811695,206.80870000,3.23770900
7.80859695,206.80870000,3.23770900
7.82907695,202.32250000,3.23770900
7.84955695,202.32250000,3.23770900
7.87003695,197.85150000,3.14767900
7.89051695,197.85150000,3.05764900
7.91099695,197.85150000,3.14767900
7.93147695,197.85150000,3.05764900
7.95195695,193.36530000,3.05764900
7.97243695,188.89430000,3.05764900
7.99291695,188.89430000,3.05764900
8.01339695,188.89430000,2.96792500
8.03387695,188.89430000,2.96792500
8.05435695,184.40810000,2.96792500
8.07483695,184.40810000,2.96792500
8.09531695,179.92190000,2.96792500
8.11579695,179.92190000,2.87789600
8.13627695,179.92190000,2.87789600
8.15675695,179.92190000,2.87789600
8.17723695,175.45090000,2.87789600
8.19771695,170.96470000,2.87789600
8.21819695,170.96470000,2.78817100
8.23867695,170.96470000,2.78817100
8.25915695,166.49370000,2.78817100
8.27963695,166.49370000,2.78817100
8.30011695,166.49370000,2.78817100
8.32059695,162.00750000,2.78817100
8.34107695,162.00750000,2.69814100
8.36155695,162.00750000,2.69814100
8.38203695,157.52130000,2.60811200
8.40251695,157.52130000,2.60811200
8.42299695,153.05030000,2.60811200
8.44347695,153.05030000,2.60811200
8.46395695,153.05030000,2.60811200
8.48443695,148.56410000,2.60811200
8.50491695,148.56410000,2.51838700
8.52539695,144.09310000,2.51838700
8.54587695,144.09310000,2.51838700
8.56635695,144.09310000,2.42835800
8.58683695,135.12070000,2.42835800
8.60731695,135.12070000,2.42835800
8.62779695,135.12070000,2.42835800
8.64827695,135.12070000,2.42835800
8.66875695,130.64970000,2.33832800
8.68923695,126.16350000,2.33832800
8.70971695,126.16350000,2.24860400
8.73019695,126.16350000,2.33832800
8.75067695,126.16350000,2.24860400
8.77115695,121.69260000,2.24860400
8.79163695,117.20630000,2.24860400
8.81211695,117.20630000,2.15857400
8.83259695,112.72010000,2.15857400
8.85307695,112.72010000,2.15857400
8.87355695,108.24920000,2.15857400
8.89403695,108.24920000,2.06854500
8.91451695,108.24920000,2.06854500
8.93499695,108.24920000,1.97882000
8.95547695,103.76290000,1.97882000
8.97595695,99.27671000,1.97882000
8.99643695,99.27671000,1.97882000
9.01691695,99.27671000,1.97882000
9.03739695,94.80575000,1.88879100
9.05787695,94.80575000,1.88879100
9.07835694,90.31953000,1.88879100
9.09883694,90.31953000,1.88879100
9.11931694,90.31953000,1.79876100
9.13979694,85.84857000,1.79876100
9.16027694,81.36235000,1.79876100
9.18075694,81.36235000,1.70903700
9.20123694,81.36235000,1.70903700
9.22171694,81.36235000,1.79876100
9.24219694,76.87613000,1.70903700
9.26267694,76.87613000,1.70903700
9.28315694,72.40517000,1.70903700
9.30363694,72.40517000,1.61900700
9.32411694,72.40517000,1.61900700
9.34459694,72.40517000,1.61900700
9.36507694,63.44798000,1.61900700
9.38555694,63.44798000,1.52897700
9.40603694,63.44798000,1.52897700
9.42651694,63.44798000,1.52897700
9.44699694,58.96176000,1.43925300
9.46747694,58.96176000,1.43925300
9.48795694,54.47554000,1.43925300
9.50843694,54.47554000,1.43925300
9.52891694,54.47554000,1.34922300
9.54939694,50.00458000,1.34922300
9.56987694,45.51836000,1.34922300
9.59035694,45.51836000,1.34922300
9.61083694,41.04739000,1.25919400
9.63131694,41.04739000,1.25919400
9.65179694,36.56117000,1.16946900
9.67227694,36.56117000,1.25919400
9.69275694,36.56117000,1.16946900
9.71323694,32.07495000,1.25919400
9.73371694,27.60399000,1.16946900
9.75419694,27.60399000,1.07944000
9.77467694,23.11777000,1.07944000
9.79515694,23.11777000,1.07944000
9.81563694,23.11777000,1.07944000
9.83611694,18.64681000,0.98941000
9.85659694,18.64681000,0.98941000
9.87707694,14.17585000,0.89968560
9.89755694,9.68962700,0.89968560
9.91803694,9.68962700,0.89968560
9.93851694,9.68962700,0.80965610
9.95899694,5.21866500,0.80965610
9.97947694,5.21866500,0.80965610
9.99995694,0.73244420,0.80965610
10.02043694,0.73244420,0.71962650
10.04091694,-3.75377700,0.71962650
10.06139694,-3.75377700,0.62990200
10.08187694,-8.22473800,0.62990200
10.10235694,-8.22473800,0.62990200
10.12283694,-12.71096000,0.53987240
10.14331694,-17.18192000,0.53987240
10.16379694,-17.18192000,0.53987240
10.18427694,-17.18192000,0.53987240
10.20475694,-21.66814000,0.44984280
10.22523694,-26.15436000,0.44984280
10.24571694,-26.15436000,0.44984280
10.26619694,-26.15436000,0.36011840
10.28667694,-30.62533000,0.36011840
10.30715694,-30.62533000,0.36011840
10.32763694,-35.11155000,0.27008880
10.34811694,-35.11155000,0.27008880
10.36859694,-39.58250000,0.18005920
10.38907694,-44.06873000,0.18005920
10.40955694,-44.06873000,0.18005920
10.43003694,-44.06873000,0.18005920
10.45051694,-44.06873000,0.09033479
10.47099694,-48.55495000,0.09033479
10.49147694,-48.55495000,0.00030519
10.51195694,-53.02591000,0.00030519
10.53243694,-53.02591000,0.00030519
10.55291694,-53.02591000,0.00030519
10.57339694,-57.51213000,0.00030519
10.59387694,-57.51213000,-0.08941923
10.61435694,-61.98309000,-0.08941923
10.63483694,-61.98309000,-0.08941923
10.65531694,-61.98309000,-0.17914370
10.67579694,-66.46931000,-0.17914370
10.69627694,-66.46931000,-0.26917330
10.71675693,-70.95554000,-0.17914370
10.73723693,-70.95554000,-0.26917330
10.75771693,-70.95554000,-0.26917330
10.77819693,-75.42650000,-0.35889770
10.79867693,-79.91272000,-0.35889770
10.81915693,-79.91272000,-0.35889770
10.83963693,-79.91272000,-0.44892730
10.86011693,-84.39894000,-0.35889770
10.88059693,-84.39894000,-0.35889770
10.90107693,-84.39894000,-0.44892730
10.92155693,-88.86990000,-0.53895690
10.94203693,-88.86990000,-0.53895690
10.96251693,-88.86990000,-0.53895690
10.98299693,-93.35612000,-0.53895690
11.00347693,-97.82708000,-0.53895690
11.02395693,-97.82708000,-0.62868130
11.04443693,-97.82708000,-0.62868130
11.06491693,-102.31330000,-0.71871090
11.08539693,-102.31330000,-0.71871090
11.10587693,-106.79950000,-0.71871090
11.12635693,-106.79950000,-0.71871090
11.14683693,-106.79950000,-0.71871090
11.16731693,-111.27050000,-0.80874050
11.18779693,-111.27050000,-0.80874050
11.20827693,-115.75670000,-0.89846490
11.22875693,-115.75670000,-0.89846490
11.24923693,-115.75670000,-0.89846490
11.26971693,-120.22770000,-0.89846490
11.29019693,-120.22770000,-0.89846490
11.31067693,-120.22770000,-0.98849450
11.33115693,-120.22770000,-0.98849450
11.35163693,-124.71390000,-0.98849450
11.37211693,-124.71390000,-1.07852400
11.39259693,-129.20010000,-1.07852400
11.41307693,-133.67110000,-1.07852400
11.43355693,-133.67110000,-1.07852400
11.45403693,-133.67110000,-1.07852400
11.47451693,-133.67110000,-1.16824900
11.49499693,-138.15730000,-1.16824900
11.51547693,-138.15730000,-1.16824900
11.53595693,-138.15730000,-1.16824900
11.55643693,-142.62830000,-1.25827800
11.57691693,-142.62830000,-1.25827800
11.59739693,-147.11450000,-1.25827800
11.61787693,-142.62830000,-1.34830800
11.63835693,-151.60070000,-1.34830800
11.65883693,-151.60070000,-1.34830800
11.67931693,-151.60070000,-1.34830800
11.69979693,-156.07170000,-1.34830800
11.72027693,-156.07170000,-1.43803200
11.74075693,-156.07170000,-1.43803200
11.76123693,-160.55790000,-1.43803200
11.78171693,-160.55790000,-1.43803200
11.80219693,-165.02880000,-1.43803200
11.82267693,-165.02880000,-1.52806200
11.84315693,-169.51510000,-1.52806200
11.86363693,-169.51510000,-1.52806200
11.88411693,-169.51510000,-1.61809100
11.90459693,-169.51510000,-1.70781600
11.92507693,-174.00130000,-1.70781600
11.94555693,-178.47220000,-1.70781600
11.96603693,-178.47220000,-1.70781600
11.98651693,-178.47220000,-1.70781600
12.00699693,-178.47220000,-1.79784500
12.02747693,-178.47220000,-1.79784500
12.04795693,-182.95850000,-1.79784500
12.06843693,-187.44470000,-1.79784500
12.08891693,-187.44470000,-1.79784500
12.10939693,-191.91560000,-1.79784500
12.12987693,-191.91560000,-1.79784500
12.15035693,-191.91560000,-1.88787500
12.17083693,-196.40190000,-1.88787500
12.19131693,-196.40190000,-1.88787500
12.21179693,-196.40190000,-1.97759900
12.23227693,-200.87280000,-1.97759900
12.25275693,-205.35910000,-2.06762900
12.27323693,-205.35910000,-2.06762900
12.29371693,-205.35910000,-2.06762900
12.31419693,-205.35910000,-2.06762900
12.33467693,-205.35910000,-2.06762900
12.35515692,-209.84530000,-2.06762900
12.37563692,-214.31620000,-2.15765900
12.39611692,-214.31620000,-2.15765900
12.41659692,-214.31620000,-2.15765900
12.43707692,-214.31620000,-2.15765900
12.45755692,-218.80250000,-2.15765900
12.47803692,-223.27340000,-2.24738300
12.49851692,-223.27340000,-2.24738300
12.51899692,-223.27340000,-2.24738300
12.53947692,-223.27340000,-2.24738300
12.55995692,-227.75960000,-2.33741300
12.58043692,-227.75960000,-2.33741300
12.60091692,-232.24580000,-2.33741300
12.62139692,-232.24580000,-2.42744200
12.64187692,-232.24580000,-2.42744200
12.66235692,-232.24580000,-2.42744200
12.68283692,-236.71680000,-2.42744200
12.70331692,-241.20300000,-2.51716700
12.72379692,-241.20300000,-2.51716700
12.74427692,-241.20300000,-2.51716700
12.76475692,-241.20300000,-2.51716700
12.78523692,-245.67400000,-2.51716700
12.80571692,-245.67400000,-2.51716700
12.82619692,-245.67400000,-2.51716700
12.84667692,-250.16020000,-2.60719600
12.86715692,-250.16020000,-2.60719600
12.88763692,-250.16020000,-2.60719600
12.90811692,-250.16020000,-2.69722600
12.92859692,-254.64640000,-2.69722600
12.94907692,-259.11740000,-2.69722600
12.96955692,-259.11740000,-2.69722600
12.99003692,-259.11740000,-2.78695000
13.01051692,-259.11740000,-2.78695000
13.03099692,-259.11740000,-2.78695000
13.05147692,-263.60360000,-2.78695000
13.07195692,-268.08980000,-2.78695000
13.09243692,-268.08980000,-2.78695000
13.11291692,-268.08980000,-2.87698000
13.13339692,-268.08980000,-2.87698000
13.15387692,-268.08980000,-2.87698000
13.17435692,-272.56080000,-2.87698000
13.19483692,-277.04700000,-2.87698000
13.21531692,-277.04700000,-2.96701000
13.23579692,-277.04700000,-2.96701000
13.25627692,-277.04700000,-2.96701000
13.27675692,-277.04700000,-2.96701000
13.29723692,-277.04700000,-2.96701000
13.31771692,-281.51800000,-3.05673400
13.33819692,-286.00420000,-2.96701000
13.35867692,-281.51800000,-3.05673400
13.37915692,-286.00420000,-3.05673400
13.39963692,-286.00420000,-3.05673400
13.42011692,-286.00420000,-3.05673400
13.44059692,-286.00420000,-3.14676300
13.46107692,-286.00420000,-3.05673400
13.48155692,-286.00420000,-3.14676300
13.50203692,-286.00420000,-3.14676300
13.52251692,-290.49040000,-3.14676300
13.54299692,-290.49040000,-3.14676300
13.56347692,-290.49040000,-3.14676300
13.58395692,-294.96140000,-3.14676300
13.60443692,-294.96140000,-3.23648800
13.62491692,-294.96140000,-3.23648800
13.64539692,-294.96140000,-3.23648800
13.66587692,-294.96140000,-3.23648800
13.68635692,-294.96140000,-3.23648800
13.70683692,-299.44760000,-3.23648800
13.72731692,-299.44760000,-3.23648800
13.74779692,-294.96140000,-3.23648800
13.76827692,-299.44760000,-3.23648800
13.78875692,-299.44760000,-3.32651800
13.80923692,-299.44760000,-3.32651800
13.82971692,-299.44760000,-3.32651800
13.85019692,-299.44760000,-3.32651800
13.87067692,-303.91860000,-3.32651800
13.89115692,-303.91860000,-3.32651800
13.91163692,-303.91860000,-3.32651800
13.93211692,-303.91860000,-3.41654700
13.95259692,-303.91860000,-3.41654700
13.97307692,-303.91860000,-3.41654700
13.99355692,-303.91860000,-3.41654700
14.01403691,-303.91860000,-3.59630100
14.03451691,-308.40480000,-3.77605500
14.05499691,-303.91860000,-3.95611400
14.07547691,-308.40480000,-4.13586900
14.09595691,-308.40480000,-4.31562200
14.11643691,-312.89100000,-4.58540600
14.13691691,-312.89100000,-4.76546500
14.15739691,-308.40480000,-5.03524900
14.17787691,-308.40480000,-5.21500300
14.19835691,-308.40480000,-5.39475700
14.21883691,-308.40480000,-5.48478700
14.23931691,-312.89100000,-5.66454000
14.25979691,-312.89100000,-5.75457000
14.28027691,-312.89100000,-5.75457000
14.30075691,-312.89100000,-5.84460000
14.32123691,-312.89100000,-5.93432400
14.34171691,-312.89100000,-5.93432400
14.36219691,-312.89100000,-5.93432400
14.38267691,-312.89100000,-5.93432400
14.40315691,-312.89100000,-5.93432400
14.42363691,-312.89100000,-5.93432400
14.44411691,-312.89100000,-5.84460000
14.46459691,-312.89100000,-5.84460000
14.48507691,-312.89100000,-5.75457000
14.50555691,-312.89100000,-5.75457000
14.52603691,-312.89100000,-5.66454000
14.54651691,-312.89100000,-5.57481600
14.56699691,-312.89100000,-5.57481600
14.58747691,-312.89100000,-5.48478700
14.60795691,-312.89100000,-5.39475700
14.62843691,-312.89100000,-5.39475700
14.64891691,-312.89100000,-5.30503300
14.66939691,-312.89100000,-5.30503300
14.68987691,-312.89100000,-5.21500300
14.71035691,-317.36200000,-5.21500300
14.73083691,-312.89100000,-5.12497300
14.75131691,-312.89100000,-5.03524900
14.77179691,-317.36200000,-5.03524900
14.79227691,-312.89100000,-5.03524900
14.81275691,-312.89100000,-5.03524900
14.83323691,-317.36200000,-4.94521900
14.85371691,-317.36200000,-4.94521900
14.87419691,-312.89100000,-4.85519000
14.89467691,-317.36200000,-4.85519000
14.91515691,-317.36200000,-4.85519000
14.93563691,-317.36200000,-4.85519000
14.95611691,-317.36200000,-4.85519000
14.97659691,-317.36200000,-4.76546500
14.99707691,-317.36200000,-4.76546500
15.01755691,-317.36200000,-4.76546500
15.03803691,-317.36200000,-4.67543600
15.05851691,-317.36200000,-4.67543600
15.07899691,-317.36200000,-4.76546500
15.09947691,-317.36200000,-4.67543600
15.11995691,-317.36200000,-4.67543600
15.14043691,-317.36200000,-4.67543600
15.16091691,-317.36200000,-4.58540600
15.18139691,-317.36200000,-4.58540600
15.20187691,-317.36200000,-4.58540600
