Zeit,Kanal A,Kanal B
6.85308696,265.05330000,4.04706000
6.87356696,260.56700000,3.95703000
6.89404696,260.56700000,3.95703000
6.91452696,260.56700000,3.95703000
6.93500696,260.56700000,3.95703000
6.95548696,260.56700000,3.86700000
6.97596696,260.56700000,3.86700000
6.99644696,256.09610000,3.86700000
7.01692696,251.60980000,3.86700000
7.03740696,251.60980000,3.86700000
7.05788696,251.60980000,3.86700000
7.07836696,251.60980000,3.77727600
7.09884696,251.60980000,3.86700000
7.11932696,247.13890000,3.77727600
7.13980696,247.13890000,3.77727600
7.16028696,247.13890000,3.68724600
7.18076696,242.65270000,3.68724600
7.20124696,242.65270000,3.68724600
7.22172696,242.65270000,3.59721700
7.24220696,242.65270000,3.59721700
7.26268696,242.65270000,3.59721700
7.28316695,238.16650000,3.59721700
7.30364695,238.16650000,3.59721700
7.32412695,238.16650000,3.59721700
7.34460695,238.16650000,3.59721700
7.36508695,233.69550000,3.59721700
7.38556695,233.69550000,3.59721700
7.40604695,233.69550000,3.50749200
7.42652695,233.69550000,3.50749200
7.44700695,233.69550000,3.50749200
7.46748695,229.20930000,3.50749200
7.48796695,224.73830000,3.41746300
7.50844695,224.73830000,3.50749200
7.52892695,224.73830000,3.41746300
7.54940695,224.73830000,3.50749200
7.56988695,224.73830000,3.41746300
7.59036695,220.25210000,3.41746300
7.61084695,220.25210000,3.41746300
7.63132695,220.25210000,3.41746300
7.65180695,215.76590000,3.41746300
7.67228695,215.76590000,3.32743300
7.69276695,215.76590000,3.32743300
7.71324695,211.29490000,3.32743300
7.73372695,206.80870000,3.23770900
7.75420695,206.80870000,3.32743300
7.77468695,206.80870000,3.23770900
7.79516695,206.80870000,3.23770900
7.81564695,206.80870000,3.23770900
7.83612695,197.85150000,3.23770900
7.85660695,202.32250000,3.23770900
7.87708695,197.85150000,3.14767900
7.89756695,197.85150000,3.05764900
7.91804695,197.85150000,3.05764900
7.93852695,197.85150000,3.14767900
7.95900695,193.36530000,3.05764900
7.97948695,188.89430000,3.05764900
7.99996695,188.89430000,2.96792500
8.02044695,188.89430000,2.96792500
8.04092695,184.40810000,2.96792500
8.06140695,184.40810000,2.96792500
8.08188695,179.92190000,2.96792500
8.10236695,179.92190000,2.96792500
8.12284695,179.92190000,2.96792500
8.14332695,179.92190000,2.87789600
8.16380695,179.92190000,2.87789600
8.18428695,170.96470000,2.87789600
8.20476695,170.96470000,2.87789600
8.22524695,170.96470000,2.87789600
8.24572695,166.49370000,2.87789600
8.26620695,166.49370000,2.87789600
8.28668695,166.49370000,2.78817100
8.30716695,162.00750000,2.78817100
8.32764695,162.00750000,2.78817100
8.34812695,162.00750000,2.78817100
8.36860695,157.52130000,2.69814100
8.38908695,153.05030000,2.69814100
8.40956695,153.05030000,2.60811200
8.43004695,153.05030000,2.60811200
8.45052695,153.05030000,2.60811200
8.47100695,153.05030000,2.60811200
8.49148695,148.56410000,2.51838700
8.51196695,144.09310000,2.51838700
8.53244695,144.09310000,2.51838700
8.55292695,144.09310000,2.51838700
8.57340695,144.09310000,2.51838700
8.59388695,135.12070000,2.42835800
8.61436695,135.12070000,2.42835800
8.63484695,135.12070000,2.33832800
8.65532695,130.64970000,2.33832800
8.67580695,126.16350000,2.33832800
8.69628695,126.16350000,2.24860400
8.71676695,126.16350000,2.24860400
8.73724695,121.69260000,2.24860400
8.75772695,117.20630000,2.24860400
8.77820695,117.20630000,2.24860400
8.79868695,117.20630000,2.24860400
8.81916695,112.72010000,2.15857400
8.83964695,112.72010000,2.15857400
8.86012695,108.24920000,2.15857400
8.88060695,108.24920000,2.15857400
8.90108695,108.24920000,2.06854500
8.92156694,108.24920000,2.06854500
8.94204694,103.76290000,1.97882000
8.96252694,99.27671000,1.97882000
8.98300694,99.27671000,1.97882000
9.00348694,99.27671000,1.97882000
9.02396694,94.80575000,1.88879100
9.04444694,94.80575000,1.88879100
9.06492694,94.80575000,1.88879100
9.08540694,90.31953000,1.88879100
9.10588694,90.31953000,1.88879100
9.12636694,90.31953000,1.79876100
9.14684694,85.84857000,1.79876100
9.16732694,81.36235000,1.79876100
9.18780694,81.36235000,1.70903700
9.20828694,81.36235000,1.70903700
9.22876694,81.36235000,1.70903700
9.24924694,81.36235000,1.70903700
9.26972694,76.87613000,1.70903700
9.29020694,72.40517000,1.61900700
9.31068694,72.40517000,1.61900700
9.33116694,72.40517000,1.61900700
9.35164694,67.91895000,1.61900700
9.37212694,63.44798000,1.52897700
9.39260694,63.44798000,1.52897700
9.41308694,63.44798000,1.52897700
9.43356694,58.96176000,1.43925300
9.45404694,58.96176000,1.43925300
9.47452694,54.47554000,1.43925300
9.49500694,54.47554000,1.43925300
9.51548694,54.47554000,1.34922300
9.53596694,50.00458000,1.34922300
9.55644694,50.00458000,1.34922300
9.57692694,45.51836000,1.25919400
9.59740694,45.51836000,1.34922300
9.61788694,41.04739000,1.25919400
9.63836694,36.56117000,1.25919400
9.65884694,36.56117000,1.25919400
9.67932694,36.56117000,1.25919400
9.69980694,36.56117000,1.16946900
9.72028694,27.60399000,1.16946900
9.74076694,27.60399000,1.16946900
9.76124694,27.60399000,1.07944000
9.78172694,27.60399000,1.07944000
9.80220694,23.11777000,1.07944000
9.82268694,18.64681000,0.98941000
9.84316694,18.64681000,1.07944000
9.86364694,18.64681000,0.98941000
9.88412694,14.17585000,0.89968560
9.90460694,9.68962700,0.89968560
9.92508694,9.68962700,0.89968560
9.94556694,9.68962700,0.89968560
9.96604694,5.21866500,0.80965610
9.98652694,0.73244420,0.80965610
10.00700694,0.73244420,0.80965610
10.02748694,0.73244420,0.71962650
10.04796694,-3.75377700,0.71962650
10.06844694,-8.22473800,0.71962650
10.08892694,-8.22473800,0.71962650
10.10940694,-12.71096000,0.62990200
10.12988694,-8.22473800,0.62990200
10.15036694,-12.71096000,0.53987240
10.17084694,-17.18192000,0.53987240
10.19132694,-17.18192000,0.53987240
10.21180694,-17.18192000,0.44984280
10.23228694,-26.15436000,0.44984280
10.25276694,-26.15436000,0.44984280
10.27324694,-26.15436000,0.36011840
10.29372694,-30.62533000,0.36011840
10.31420694,-35.11155000,0.36011840
10.33468694,-35.11155000,0.36011840
10.35516694,-35.11155000,0.18005920
10.37564694,-39.58250000,0.18005920
10.39612694,-44.06873000,0.18005920
10.41660694,-44.06873000,0.18005920
10.43708694,-44.06873000,0.18005920
10.45756694,-44.06873000,0.09033479
10.47804694,-48.55495000,0.09033479
10.49852694,-53.02591000,0.00030519
10.51900694,-53.02591000,0.00030519
10.53948694,-53.02591000,0.00030519
10.55996694,-53.02591000,0.00030519
10.58044693,-57.51213000,-0.08941923
10.60092693,-61.98309000,-0.08941923
10.62140693,-61.98309000,-0.08941923
10.64188693,-61.98309000,-0.17914370
10.66236693,-61.98309000,-0.17914370
10.68284693,-66.46931000,-0.17914370
10.70332693,-66.46931000,-0.17914370
10.72380693,-70.95554000,-0.26917330
10.74428693,-70.95554000,-0.26917330
10.76476693,-70.95554000,-0.26917330
10.78524693,-79.91272000,-0.26917330
10.80572693,-79.91272000,-0.35889770
10.82620693,-79.91272000,-0.35889770
10.84668693,-79.91272000,-0.44892730
10.86716693,-84.39894000,-0.44892730
10.88764693,-88.86990000,-0.44892730
10.90812693,-84.39894000,-0.44892730
10.92860693,-88.86990000,-0.53895690
10.94908693,-88.86990000,-0.53895690
10.96956693,-93.35612000,-0.53895690
10.99004693,-93.35612000,-0.62868130
11.01052693,-97.82708000,-0.62868130
11.03100693,-97.82708000,-0.71871090
11.05148693,-97.82708000,-0.71871090
11.07196693,-102.31330000,-0.71871090
11.09244693,-102.31330000,-0.71871090
11.11292693,-106.79950000,-0.71871090
11.13340693,-106.79950000,-0.80874050
11.15388693,-111.27050000,-0.80874050
11.17436693,-106.79950000,-0.80874050
11.19484693,-115.75670000,-0.80874050
11.21532693,-115.75670000,-0.80874050
11.23580693,-115.75670000,-0.89846490
11.25628693,-120.22770000,-0.89846490
11.27676693,-120.22770000,-0.89846490
11.29724693,-120.22770000,-0.98849450
11.31772693,-124.71390000,-0.98849450
11.33820693,-124.71390000,-0.98849450
11.35868693,-124.71390000,-1.07852400
11.37916693,-124.71390000,-1.07852400
11.39964693,-129.20010000,-1.07852400
11.42012693,-129.20010000,-1.07852400
11.44060693,-133.67110000,-1.07852400
11.46108693,-133.67110000,-1.07852400
11.48156693,-133.67110000,-1.16824900
11.50204693,-138.15730000,-1.16824900
11.52252693,-138.15730000,-1.16824900
11.54300693,-142.62830000,-1.25827800
11.56348693,-142.62830000,-1.25827800
11.58396693,-142.62830000,-1.25827800
11.60444693,-147.11450000,-1.34830800
11.62492693,-151.60070000,-1.34830800
11.64540693,-151.60070000,-1.34830800
11.66588693,-151.60070000,-1.43803200
11.68636693,-156.07170000,-1.34830800
11.70684693,-156.07170000,-1.43803200
11.72732693,-156.07170000,-1.43803200
11.74780693,-160.55790000,-1.43803200
11.76828693,-160.55790000,-1.43803200
11.78876693,-160.55790000,-1.52806200
11.80924693,-165.02880000,-1.61809100
11.82972693,-169.51510000,-1.52806200
11.85020693,-169.51510000,-1.52806200
11.87068693,-169.51510000,-1.61809100
11.89116693,-169.51510000,-1.61809100
11.91164693,-174.00130000,-1.61809100
11.93212693,-174.00130000,-1.61809100
11.95260693,-178.47220000,-1.70781600
11.97308693,-178.47220000,-1.70781600
11.99356693,-178.47220000,-1.70781600
12.01404693,-182.95850000,-1.70781600
12.03452693,-182.95850000,-1.79784500
12.05500693,-187.44470000,-1.79784500
12.07548693,-187.44470000,-1.79784500
12.09596693,-191.91560000,-1.79784500
12.11644693,-191.91560000,-1.88787500
12.13692693,-191.91560000,-1.88787500
12.15740693,-196.40190000,-1.88787500
12.17788693,-196.40190000,-1.97759900
12.19836693,-196.40190000,-1.97759900
12.21884692,-200.87280000,-1.97759900
12.23932692,-200.87280000,-2.06762900
12.25980692,-205.35910000,-2.06762900
12.28028692,-205.35910000,-2.06762900
12.30076692,-205.35910000,-2.06762900
12.32124692,-205.35910000,-2.06762900
12.34172692,-209.84530000,-2.06762900
12.36220692,-209.84530000,-2.06762900
12.38268692,-209.84530000,-2.15765900
12.40316692,-214.31620000,-2.15765900
12.42364692,-214.31620000,-2.15765900
12.44412692,-218.80250000,-2.24738300
12.46460692,-218.80250000,-2.24738300
12.48508692,-218.80250000,-2.24738300
12.50556692,-223.27340000,-2.24738300
12.52604692,-223.27340000,-2.24738300
12.54652692,-227.75960000,-2.24738300
12.56700692,-227.75960000,-2.33741300
12.58748692,-227.75960000,-2.33741300
12.60796692,-227.75960000,-2.33741300
12.62844692,-232.24580000,-2.42744200
12.64892692,-232.24580000,-2.42744200
12.66940692,-232.24580000,-2.42744200
12.68988692,-236.71680000,-2.42744200
12.71036692,-241.20300000,-2.42744200
12.73084692,-241.20300000,-2.51716700
12.75132692,-241.20300000,-2.51716700
12.77180692,-241.20300000,-2.51716700
12.79228692,-245.67400000,-2.51716700
12.81276692,-245.67400000,-2.51716700
12.83324692,-250.16020000,-2.51716700
12.85372692,-250.16020000,-2.60719600
12.87420692,-250.16020000,-2.51716700
12.89468692,-250.16020000,-2.60719600
12.91516692,-254.64640000,-2.60719600
12.93564692,-254.64640000,-2.69722600
12.95612692,-259.11740000,-2.69722600
12.97660692,-259.11740000,-2.69722600
12.99708692,-259.11740000,-2.78695000
13.01756692,-263.60360000,-2.78695000
13.03804692,-259.11740000,-2.78695000
13.05852692,-263.60360000,-2.78695000
13.07900692,-268.08980000,-2.87698000
13.09948692,-268.08980000,-2.87698000
13.11996692,-268.08980000,-2.87698000
13.14044692,-268.08980000,-2.87698000
13.16092692,-272.56080000,-2.87698000
13.18140692,-277.04700000,-2.87698000
13.20188692,-277.04700000,-2.87698000
13.22236692,-277.04700000,-2.96701000
13.24284692,-277.04700000,-2.96701000
13.26332692,-277.04700000,-2.96701000
13.28380692,-277.04700000,-2.96701000
13.30428692,-281.51800000,-2.96701000
13.32476692,-281.51800000,-2.96701000
13.34524692,-281.51800000,-2.96701000
13.36572692,-281.51800000,-3.05673400
13.38620692,-286.00420000,-3.05673400
13.40668692,-286.00420000,-3.05673400
13.42716692,-286.00420000,-3.14676300
13.44764692,-286.00420000,-3.14676300
13.46812692,-286.00420000,-3.14676300
13.48860692,-286.00420000,-3.14676300
13.50908692,-286.00420000,-3.14676300
13.52956692,-286.00420000,-3.14676300
13.55004692,-290.49040000,-3.23648800
13.57052692,-294.96140000,-3.23648800
13.59100692,-294.96140000,-3.23648800
13.61148692,-294.96140000,-3.23648800
13.63196692,-294.96140000,-3.23648800
13.65244692,-294.96140000,-3.23648800
13.67292692,-294.96140000,-3.23648800
13.69340692,-294.96140000,-3.23648800
13.71388692,-294.96140000,-3.23648800
13.73436692,-294.96140000,-3.23648800
13.75484692,-294.96140000,-3.23648800
13.77532692,-299.44760000,-3.23648800
13.79580692,-299.44760000,-3.32651800
13.81628692,-299.44760000,-3.32651800
13.83676692,-303.91860000,-3.32651800
13.85724691,-303.91860000,-3.41654700
13.87772691,-303.91860000,-3.32651800
13.89820691,-303.91860000,-3.41654700
13.91868691,-303.91860000,-3.41654700
13.93916691,-303.91860000,-3.41654700
13.95964691,-303.91860000,-3.41654700
13.98012691,-303.91860000,-3.41654700
14.00060691,-303.91860000,-3.59630100
14.02108691,-303.91860000,-3.68633100
14.04156691,-308.40480000,-3.86608500
14.06204691,-308.40480000,-4.13586900
14.08252691,-308.40480000,-4.31562200
14.10300691,-308.40480000,-4.58540600
14.12348691,-308.40480000,-4.76546500
14.14396691,-308.40480000,-5.03524900
14.16444691,-308.40480000,-5.21500300
14.18492691,-312.89100000,-5.39475700
14.20540691,-312.89100000,-5.57481600
14.22588691,-312.89100000,-5.75457000
14.24636691,-312.89100000,-5.75457000
14.26684691,-308.40480000,-5.93432400
14.28732691,-312.89100000,-5.93432400
14.30780691,-312.89100000,-6.02435400
14.32828691,-312.89100000,-6.02435400
14.34876691,-312.89100000,-6.02435400
14.36924691,-312.89100000,-6.02435400
14.38972691,-312.89100000,-6.02435400
14.41020691,-312.89100000,-5.93432400
14.43068691,-312.89100000,-5.93432400
14.45116691,-312.89100000,-5.93432400
14.47164691,-312.89100000,-5.84460000
14.49212691,-312.89100000,-5.75457000
14.51260691,-312.89100000,-5.75457000
14.53308691,-312.89100000,-5.57481600
14.55356691,-312.89100000,-5.57481600
14.57404691,-312.89100000,-5.39475700
14.59452691,-312.89100000,-5.39475700
14.61500691,-312.89100000,-5.30503300
14.63548691,-312.89100000,-5.21500300
14.65596691,-312.89100000,-5.30503300
14.67644691,-312.89100000,-5.21500300
14.69692691,-312.89100000,-5.12497300
14.71740691,-312.89100000,-5.12497300
14.73788691,-312.89100000,-5.03524900
14.75836691,-312.89100000,-5.03524900
14.77884691,-317.36200000,-5.03524900
14.79932691,-312.89100000,-4.94521900
14.81980691,-317.36200000,-4.94521900
14.84028691,-312.89100000,-4.94521900
14.86076691,-312.89100000,-4.94521900
14.88124691,-312.89100000,-4.85519000
14.90172691,-317.36200000,-4.85519000
14.92220691,-317.36200000,-4.76546500
14.94268691,-317.36200000,-4.76546500
14.96316691,-317.36200000,-4.76546500
14.98364691,-317.36200000,-4.67543600
15.00412691,-317.36200000,-4.76546500
15.02460691,-317.36200000,-4.67543600
15.04508691,-317.36200000,-4.67543600
15.06556691,-317.36200000,-4.67543600
15.08604691,-317.36200000,-4.67543600
15.10652691,-317.36200000,-4.67543600
15.12700691,-317.36200000,-4.67543600
15.14748691,-317.36200000,-4.58540600
15.16796691,-317.36200000,-4.58540600
15.18844691,-317.36200000,-4.58540600
15.20892691,-317.36200000,-4.58540600
