Zeit,Kanal A,Kanal B
6.85031596,265.05330000,3.95703000
6.87079596,260.56700000,3.95703000
6.89127596,260.56700000,3.95703000
6.91175596,260.56700000,3.95703000
6.93223596,260.56700000,3.95703000
6.95271596,260.56700000,3.95703000
6.97319596,256.09610000,3.86700000
6.99367596,256.09610000,3.86700000
7.01415596,256.09610000,3.86700000
7.03463596,251.60980000,3.77727600
7.05511596,251.60980000,3.77727600
7.07559596,251.60980000,3.77727600
7.09607595,251.60980000,3.77727600
7.11655595,251.60980000,3.77727600
7.13703595,251.60980000,3.77727600
7.15751595,242.65270000,3.77727600
7.17799595,242.65270000,3.68724600
7.19847595,242.65270000,3.68724600
7.21895595,242.65270000,3.68724600
7.23943595,242.65270000,3.68724600
7.25991595,238.16650000,3.59721700
7.28039595,238.16650000,3.59721700
7.30087595,238.16650000,3.59721700
7.32135595,238.16650000,3.59721700
7.34183595,238.16650000,3.59721700
7.36231595,233.69550000,3.59721700
7.38279595,233.69550000,3.59721700
7.40327595,233.69550000,3.59721700
7.42375595,233.69550000,3.59721700
7.44423595,229.20930000,3.59721700
7.46471595,229.20930000,3.50749200
7.48519595,224.73830000,3.50749200
7.50567595,224.73830000,3.50749200
7.52615595,224.73830000,3.50749200
7.54663595,220.25210000,3.41746300
7.56711595,224.73830000,3.41746300
7.58759595,220.25210000,3.41746300
7.60807595,220.25210000,3.41746300
7.62855595,220.25210000,3.41746300
7.64903595,215.76590000,3.32743300
7.66951595,215.76590000,3.32743300
7.68999595,215.76590000,3.32743300
7.71047595,211.29490000,3.23770900
7.73095595,211.29490000,3.23770900
7.75143595,206.80870000,3.23770900
7.77191595,206.80870000,3.23770900
7.79239595,202.32250000,3.23770900
7.81287595,202.32250000,3.23770900
7.83335595,202.32250000,3.23770900
7.85383595,202.32250000,3.14767900
7.87431595,197.85150000,3.14767900
7.89479595,197.85150000,3.14767900
7.91527595,197.85150000,3.14767900
7.93575595,197.85150000,3.05764900
7.95623595,193.36530000,3.05764900
7.97671595,188.89430000,2.96792500
7.99719595,188.89430000,2.96792500
8.01767595,188.89430000,3.05764900
8.03815595,184.40810000,2.96792500
8.05863595,184.40810000,2.96792500
8.07911595,184.40810000,2.96792500
8.09959595,179.92190000,2.96792500
8.12007595,179.92190000,2.96792500
8.14055595,179.92190000,2.87789600
8.16103595,175.45090000,2.87789600
8.18151595,170.96470000,2.87789600
8.20199595,170.96470000,2.87789600
8.22247595,170.96470000,2.78817100
8.24295595,170.96470000,2.78817100
8.26343595,166.49370000,2.78817100
8.28391595,166.49370000,2.78817100
8.30439595,162.00750000,2.78817100
8.32487595,162.00750000,2.78817100
8.34535595,162.00750000,2.69814100
8.36583595,153.05030000,2.69814100
8.38631595,153.05030000,2.60811200
8.40679595,153.05030000,2.60811200
8.42727595,153.05030000,2.60811200
8.44775595,153.05030000,2.60811200
8.46823595,148.56410000,2.60811200
8.48871595,144.09310000,2.51838700
8.50919595,148.56410000,2.51838700
8.52967595,144.09310000,2.51838700
8.55015595,144.09310000,2.51838700
8.57063595,139.60690000,2.42835800
8.59111595,139.60690000,2.42835800
8.61159595,135.12070000,2.42835800
8.63207595,130.64970000,2.42835800
8.65255595,130.64970000,2.42835800
8.67303595,130.64970000,2.42835800
8.69351595,126.16350000,2.33832800
8.71399595,126.16350000,2.24860400
8.73447594,121.69260000,2.24860400
8.75495594,121.69260000,2.24860400
8.77543594,117.20630000,2.24860400
8.79591594,117.20630000,2.15857400
8.81639594,112.72010000,2.15857400
8.83687594,112.72010000,2.15857400
8.85735594,112.72010000,2.15857400
8.87783594,108.24920000,2.15857400
8.89831594,108.24920000,2.06854500
8.91879594,103.76290000,2.06854500
8.93927594,103.76290000,2.06854500
8.95975594,99.27671000,2.06854500
8.98023594,99.27671000,1.97882000
9.00071594,99.27671000,1.97882000
9.02119594,94.80575000,1.88879100
9.04167594,94.80575000,1.88879100
9.06215594,94.80575000,1.88879100
9.08263594,90.31953000,1.88879100
9.10311594,90.31953000,1.79876100
9.12359594,85.84857000,1.79876100
9.14407594,90.31953000,1.79876100
9.16455594,85.84857000,1.79876100
9.18503594,81.36235000,1.70903700
9.20551594,81.36235000,1.70903700
9.22599594,81.36235000,1.70903700
9.24647594,76.87613000,1.61900700
9.26695594,76.87613000,1.61900700
9.28743594,72.40517000,1.61900700
9.30791594,72.40517000,1.61900700
9.32839594,72.40517000,1.52897700
9.34887594,67.91895000,1.52897700
9.36935594,63.44798000,1.52897700
9.38983594,63.44798000,1.52897700
9.41031594,63.44798000,1.43925300
9.43079594,58.96176000,1.43925300
9.45127594,58.96176000,1.43925300
9.47175594,54.47554000,1.43925300
9.49223594,54.47554000,1.43925300
9.51271594,50.00458000,1.34922300
9.53319594,50.00458000,1.34922300
9.55367594,45.51836000,1.34922300
9.57415594,45.51836000,1.34922300
9.59463594,41.04739000,1.34922300
9.61511594,41.04739000,1.25919400
9.63559594,41.04739000,1.25919400
9.65607594,36.56117000,1.25919400
9.67655594,36.56117000,1.16946900
9.69703594,32.07495000,1.16946900
9.71751594,27.60399000,1.16946900
9.73799594,27.60399000,1.07944000
9.75847594,27.60399000,1.07944000
9.77895594,23.11777000,1.07944000
9.79943594,23.11777000,1.07944000
9.81991594,18.64681000,1.07944000
9.84039594,18.64681000,0.98941000
9.86087594,14.17585000,0.98941000
9.88135594,14.17585000,0.89968560
9.90183594,9.68962700,0.89968560
9.92231594,9.68962700,0.89968560
9.94279594,9.68962700,0.80965610
9.96327594,5.21866500,0.80965610
9.98375594,5.21866500,0.80965610
10.00423594,0.73244420,0.71962650
10.02471594,0.73244420,0.71962650
10.04519594,-3.75377700,0.71962650
10.06567594,-8.22473800,0.71962650
10.08615594,-8.22473800,0.62990200
10.10663594,-8.22473800,0.62990200
10.12711594,-12.71096000,0.62990200
10.14759594,-17.18192000,0.53987240
10.16807594,-17.18192000,0.53987240
10.18855594,-17.18192000,0.44984280
10.20903594,-21.66814000,0.44984280
10.22951594,-26.15436000,0.44984280
10.24999594,-26.15436000,0.36011840
10.27047594,-26.15436000,0.36011840
10.29095594,-30.62533000,0.36011840
10.31143594,-30.62533000,0.36011840
10.33191594,-35.11155000,0.36011840
10.35239594,-35.11155000,0.36011840
10.37287593,-44.06873000,0.18005920
10.39335593,-44.06873000,0.18005920
10.41383593,-44.06873000,0.09033479
10.43431593,-44.06873000,0.09033479
10.45479593,-44.06873000,0.09033479
10.47527593,-48.55495000,0.00030519
10.49575593,-53.02591000,0.00030519
10.51623593,-53.02591000,0.00030519
10.53671593,-53.02591000,0.00030519
10.55719593,-53.02591000,-0.08941923
10.57767593,-57.51213000,-0.08941923
10.59815593,-61.98309000,-0.08941923
10.61863593,-61.98309000,-0.17914370
10.63911593,-61.98309000,-0.17914370
10.65959593,-61.98309000,-0.17914370
10.68007593,-66.46931000,-0.26917330
10.70055593,-66.46931000,-0.26917330
10.72103593,-70.95554000,-0.17914370
10.74151593,-70.95554000,-0.26917330
10.76199593,-70.95554000,-0.35889770
10.78247593,-79.91272000,-0.35889770
10.80295593,-79.91272000,-0.35889770
10.82343593,-79.91272000,-0.35889770
10.84391593,-79.91272000,-0.35889770
10.86439593,-84.39894000,-0.44892730
10.88487593,-84.39894000,-0.35889770
10.90535593,-88.86990000,-0.44892730
10.92583593,-88.86990000,-0.44892730
10.94631593,-88.86990000,-0.53895690
10.96679593,-93.35612000,-0.53895690
10.98727593,-93.35612000,-0.62868130
11.00775593,-97.82708000,-0.62868130
11.02823593,-97.82708000,-0.62868130
11.04871593,-97.82708000,-0.71871090
11.06919593,-102.31330000,-0.71871090
11.08967593,-102.31330000,-0.71871090
11.11015593,-106.79950000,-0.71871090
11.13063593,-106.79950000,-0.80874050
11.15111593,-106.79950000,-0.80874050
11.17159593,-111.27050000,-0.80874050
11.19207593,-115.75670000,-0.89846490
11.21255593,-115.75670000,-0.80874050
11.23303593,-115.75670000,-0.89846490
11.25351593,-120.22770000,-0.89846490
11.27399593,-120.22770000,-0.89846490
11.29447593,-120.22770000,-0.98849450
11.31495593,-120.22770000,-0.98849450
11.33543593,-124.71390000,-0.98849450
11.35591593,-124.71390000,-1.07852400
11.37639593,-129.20010000,-1.07852400
11.39687593,-133.67110000,-1.07852400
11.41735593,-133.67110000,-1.07852400
11.43783593,-133.67110000,-1.07852400
11.45831593,-133.67110000,-1.07852400
11.47879593,-133.67110000,-1.16824900
11.49927593,-133.67110000,-1.16824900
11.51975593,-138.15730000,-1.16824900
11.54023593,-142.62830000,-1.25827800
11.56071593,-142.62830000,-1.25827800
11.58119593,-142.62830000,-1.25827800
11.60167593,-142.62830000,-1.34830800
11.62215593,-147.11450000,-1.34830800
11.64263593,-151.60070000,-1.34830800
11.66311593,-151.60070000,-1.43803200
11.68359593,-151.60070000,-1.43803200
11.70407593,-156.07170000,-1.43803200
11.72455593,-156.07170000,-1.43803200
11.74503593,-160.55790000,-1.43803200
11.76551593,-160.55790000,-1.43803200
11.78599593,-160.55790000,-1.52806200
11.80647593,-160.55790000,-1.52806200
11.82695593,-169.51510000,-1.52806200
11.84743593,-169.51510000,-1.52806200
11.86791593,-169.51510000,-1.61809100
11.88839593,-169.51510000,-1.61809100
11.90887593,-169.51510000,-1.70781600
11.92935593,-174.00130000,-1.70781600
11.94983593,-178.47220000,-1.70781600
11.97031593,-178.47220000,-1.70781600
11.99079593,-178.47220000,-1.70781600
12.01127593,-182.95850000,-1.79784500
12.03175592,-187.44470000,-1.79784500
12.05223592,-187.44470000,-1.79784500
12.07271592,-187.44470000,-1.79784500
12.09319592,-191.91560000,-1.79784500
12.11367592,-191.91560000,-1.88787500
12.13415592,-191.91560000,-1.88787500
12.15463592,-196.40190000,-1.88787500
12.17511592,-196.40190000,-1.97759900
12.19559592,-196.40190000,-1.97759900
12.21607592,-200.87280000,-1.97759900
12.23655592,-205.35910000,-1.97759900
12.25703592,-205.35910000,-2.06762900
12.27751592,-205.35910000,-2.06762900
12.29799592,-205.35910000,-2.06762900
12.31847592,-205.35910000,-2.06762900
12.33895592,-209.84530000,-2.15765900
12.35943592,-209.84530000,-2.15765900
12.37991592,-214.31620000,-2.15765900
12.40039592,-214.31620000,-2.15765900
12.42087592,-214.31620000,-2.15765900
12.44135592,-218.80250000,-2.24738300
12.46183592,-218.80250000,-2.24738300
12.48231592,-223.27340000,-2.24738300
12.50279592,-223.27340000,-2.24738300
12.52327592,-223.27340000,-2.24738300
12.54375592,-227.75960000,-2.24738300
12.56423592,-227.75960000,-2.33741300
12.58471592,-227.75960000,-2.33741300
12.60519592,-232.24580000,-2.33741300
12.62567592,-227.75960000,-2.42744200
12.64615592,-232.24580000,-2.42744200
12.66663592,-236.71680000,-2.42744200
12.68711592,-236.71680000,-2.42744200
12.70759592,-241.20300000,-2.42744200
12.72807592,-241.20300000,-2.51716700
12.74855592,-241.20300000,-2.51716700
12.76903592,-241.20300000,-2.51716700
12.78951592,-241.20300000,-2.51716700
12.80999592,-245.67400000,-2.60719600
12.83047592,-250.16020000,-2.60719600
12.85095592,-250.16020000,-2.60719600
12.87143592,-250.16020000,-2.60719600
12.89191592,-254.64640000,-2.60719600
12.91239592,-254.64640000,-2.69722600
12.93287592,-254.64640000,-2.69722600
12.95335592,-259.11740000,-2.69722600
12.97383592,-259.11740000,-2.69722600
12.99431592,-259.11740000,-2.69722600
13.01479592,-263.60360000,-2.78695000
13.03527592,-263.60360000,-2.78695000
13.05575592,-263.60360000,-2.78695000
13.07623592,-268.08980000,-2.87698000
13.09671592,-268.08980000,-2.87698000
13.11719592,-268.08980000,-2.87698000
13.13767592,-268.08980000,-2.87698000
13.15815592,-272.56080000,-2.87698000
13.17863592,-277.04700000,-2.87698000
13.19911592,-277.04700000,-2.96701000
13.21959592,-277.04700000,-2.96701000
13.24007592,-277.04700000,-2.96701000
13.26055592,-277.04700000,-2.96701000
13.28103592,-277.04700000,-2.96701000
13.30151592,-281.51800000,-2.96701000
13.32199592,-281.51800000,-2.96701000
13.34247592,-281.51800000,-3.05673400
13.36295592,-286.00420000,-3.05673400
13.38343592,-286.00420000,-3.05673400
13.40391592,-286.00420000,-3.05673400
13.42439592,-286.00420000,-3.05673400
13.44487592,-286.00420000,-3.05673400
13.46535592,-286.00420000,-3.14676300
13.48583592,-290.49040000,-3.14676300
13.50631592,-286.00420000,-3.14676300
13.52679592,-290.49040000,-3.14676300
13.54727592,-294.96140000,-3.14676300
13.56775592,-294.96140000,-3.23648800
13.58823592,-294.96140000,-3.23648800
13.60871592,-294.96140000,-3.23648800
13.62919592,-294.96140000,-3.23648800
13.64967592,-294.96140000,-3.23648800
13.67015591,-294.96140000,-3.23648800
13.69063591,-294.96140000,-3.23648800
13.71111591,-294.96140000,-3.23648800
13.73159591,-294.96140000,-3.23648800
13.75207591,-299.44760000,-3.32651800
13.77255591,-299.44760000,-3.32651800
13.79303591,-299.44760000,-3.23648800
13.81351591,-299.44760000,-3.32651800
13.83399591,-299.44760000,-3.32651800
13.85447591,-299.44760000,-3.32651800
13.87495591,-303.91860000,-3.32651800
13.89543591,-303.91860000,-3.32651800
13.91591591,-303.91860000,-3.41654700
13.93639591,-303.91860000,-3.41654700
13.95687591,-303.91860000,-3.41654700
13.97735591,-303.91860000,-3.41654700
13.99783591,-303.91860000,-3.59630100
14.01831591,-303.91860000,-3.77605500
14.03879591,-303.91860000,-3.95611400
14.05927591,-303.91860000,-4.22589800
14.07975591,-308.40480000,-4.40565200
14.10023591,-312.89100000,-4.67543600
14.12071591,-308.40480000,-4.85519000
14.14119591,-312.89100000,-5.12497300
14.16167591,-312.89100000,-5.30503300
14.18215591,-308.40480000,-5.39475700
14.20263591,-308.40480000,-5.66454000
14.22311591,-308.40480000,-5.75457000
14.24359591,-312.89100000,-5.84460000
14.26407591,-312.89100000,-5.93432400
14.28455591,-312.89100000,-6.02435400
14.30503591,-312.89100000,-6.02435400
14.32551591,-312.89100000,-6.02435400
14.34599591,-312.89100000,-6.02435400
14.36647591,-312.89100000,-6.02435400
14.38695591,-312.89100000,-6.02435400
14.40743591,-312.89100000,-6.02435400
14.42791591,-312.89100000,-5.93432400
14.44839591,-312.89100000,-5.93432400
14.46887591,-312.89100000,-5.84460000
14.48935591,-312.89100000,-5.75457000
14.50983591,-312.89100000,-5.75457000
14.53031591,-312.89100000,-5.66454000
14.55079591,-312.89100000,-5.57481600
14.57127591,-312.89100000,-5.48478700
14.59175591,-312.89100000,-5.39475700
14.61223591,-312.89100000,-5.39475700
14.63271591,-312.89100000,-5.30503300
14.65319591,-312.89100000,-5.21500300
14.67367591,-317.36200000,-5.21500300
14.69415591,-312.89100000,-5.12497300
14.71463591,-312.89100000,-5.12497300
14.73511591,-312.89100000,-5.03524900
14.75559591,-312.89100000,-5.03524900
14.77607591,-312.89100000,-4.94521900
14.79655591,-312.89100000,-4.94521900
14.81703591,-312.89100000,-4.94521900
14.83751591,-317.36200000,-4.85519000
14.85799591,-317.36200000,-4.76546500
14.87847591,-317.36200000,-4.76546500
14.89895591,-317.36200000,-4.76546500
14.91943591,-312.89100000,-4.76546500
14.93991591,-317.36200000,-4.67543600
14.96039591,-317.36200000,-4.76546500
14.98087591,-317.36200000,-4.76546500
15.00135591,-317.36200000,-4.67543600
15.02183591,-317.36200000,-4.67543600
15.04231591,-317.36200000,-4.67543600
15.06279591,-317.36200000,-4.67543600
15.08327591,-317.36200000,-4.67543600
15.10375591,-317.36200000,-4.67543600
15.12423591,-317.36200000,-4.67543600
15.14471591,-317.36200000,-4.67543600
15.16519591,-317.36200000,-4.58540600
15.18567591,-317.36200000,-4.58540600
15.20615591,-317.36200000,-4.58540600
