Zeit,Kanal A,Kanal B
15.22524891,-317.36200000,-4.49568200
15.24572891,-317.36200000,-4.49568200
15.26620891,-317.36200000,-4.40565200
15.28668891,-317.36200000,-4.40565200
15.30716891,-317.36200000,-4.40565200
15.32764891,-317.36200000,-4.31562200
15.34812891,-317.36200000,-4.31562200
15.36860891,-317.36200000,-4.31562200
15.38908891,-317.36200000,-4.22589800
15.40956891,-317.36200000,-4.22589800
15.43004891,-317.36200000,-4.22589800
15.45052891,-317.36200000,-4.13586900
15.47100891,-317.36200000,-4.13586900
15.49148891,-317.36200000,-4.13586900
15.51196891,-317.36200000,-4.04583900
15.53244891,-317.36200000,-4.04583900
15.55292891,-317.36200000,-4.04583900
15.57340891,-321.84820000,-3.95611400
15.59388891,-317.36200000,-3.95611400
15.61436891,-317.36200000,-3.95611400
15.63484891,-317.36200000,-3.95611400
15.65532891,-317.36200000,-3.86608500
15.67580891,-317.36200000,-3.86608500
15.69628891,-317.36200000,-3.86608500
15.71676890,-317.36200000,-3.77605500
15.73724890,-317.36200000,-3.77605500
15.75772890,-317.36200000,-3.77605500
15.77820890,-317.36200000,-3.68633100
15.79868890,-317.36200000,-3.68633100
15.81916890,-317.36200000,-3.68633100
15.83964890,-317.36200000,-3.77605500
15.86012890,-312.89100000,-3.77605500
15.88060890,-317.36200000,-3.77605500
15.90108890,-317.36200000,-3.68633100
15.92156890,-317.36200000,-3.68633100
15.94204890,-317.36200000,-3.77605500
15.96252890,-312.89100000,-3.68633100
15.98300890,-312.89100000,-3.77605500
16.00348890,-312.89100000,-3.68633100
16.02396890,-312.89100000,-3.77605500
16.04444890,-312.89100000,-3.77605500
16.06492890,-312.89100000,-3.68633100
16.08540890,-312.89100000,-3.68633100
16.10588890,-312.89100000,-3.77605500
16.12636890,-312.89100000,-3.68633100
16.14684890,-312.89100000,-3.68633100
16.16732890,-312.89100000,-3.68633100
16.18780890,-312.89100000,-3.77605500
16.20828890,-308.40480000,-3.68633100
16.22876890,-312.89100000,-3.77605500
16.24924890,-312.89100000,-3.68633100
16.26972890,-308.40480000,-3.68633100
16.29020890,-308.40480000,-3.77605500
16.31068890,-303.91860000,-3.68633100
16.33116890,-303.91860000,-3.68633100
16.35164890,-303.91860000,-3.68633100
16.37212890,-303.91860000,-3.68633100
16.39260890,-303.91860000,-3.68633100
16.41308890,-299.44760000,-3.68633100
16.43356890,-303.91860000,-3.68633100
16.45404890,-299.44760000,-3.68633100
16.47452890,-294.96140000,-3.68633100
16.49500890,-294.96140000,-3.68633100
16.51548890,-294.96140000,-3.59630100
16.53596890,-294.96140000,-3.68633100
16.55644890,-290.49040000,-3.59630100
16.57692890,-290.49040000,-3.59630100
16.59740890,-286.00420000,-3.68633100
16.61788890,-286.00420000,-3.59630100
16.63836890,-286.00420000,-3.59630100
16.65884890,-281.51800000,-3.59630100
16.67932890,-281.51800000,-3.59630100
16.69980890,-281.51800000,-3.59630100
16.72028890,-277.04700000,-3.68633100
16.74076890,-277.04700000,-3.59630100
16.76124890,-277.04700000,-3.59630100
16.78172890,-277.04700000,-3.59630100
16.80220890,-272.56080000,-3.59630100
16.82268890,-272.56080000,-3.59630100
16.84316890,-268.08980000,-3.59630100
16.86364890,-268.08980000,-3.50627200
16.88412890,-268.08980000,-3.50627200
16.90460890,-268.08980000,-3.50627200
16.92508890,-263.60360000,-3.50627200
16.94556890,-263.60360000,-3.50627200
16.96604890,-263.60360000,-3.41654700
16.98652890,-259.11740000,-3.50627200
17.00700890,-259.11740000,-3.41654700
17.02748890,-259.11740000,-3.41654700
17.04796890,-259.11740000,-3.41654700
17.06844890,-259.11740000,-3.41654700
17.08892890,-259.11740000,-3.41654700
17.10940890,-254.64640000,-3.41654700
17.12988890,-250.16020000,-3.41654700
17.15036890,-250.16020000,-3.41654700
17.17084890,-250.16020000,-3.32651800
17.19132890,-250.16020000,-3.32651800
17.21180890,-250.16020000,-3.32651800
17.23228890,-250.16020000,-3.32651800
17.25276890,-245.67400000,-3.32651800
17.27324890,-245.67400000,-3.32651800
17.29372890,-245.67400000,-3.32651800
17.31420890,-241.20300000,-3.32651800
17.33468890,-241.20300000,-3.32651800
17.35516889,-241.20300000,-3.23648800
17.37564889,-241.20300000,-3.23648800
17.39612889,-236.71680000,-3.32651800
17.41660889,-232.24580000,-3.23648800
17.43708889,-232.24580000,-3.23648800
17.45756889,-232.24580000,-3.23648800
17.47804889,-232.24580000,-3.23648800
17.49852889,-232.24580000,-3.23648800
17.51900889,-227.75960000,-3.23648800
17.53948889,-227.75960000,-3.14676300
17.55996889,-227.75960000,-3.23648800
17.58044889,-223.27340000,-3.14676300
17.60092889,-223.27340000,-3.23648800
17.62140889,-223.27340000,-3.14676300
17.64188889,-218.80250000,-3.14676300
17.66236889,-218.80250000,-3.14676300
17.68284889,-214.31620000,-3.14676300
17.70332889,-214.31620000,-3.14676300
17.72380889,-214.31620000,-3.14676300
17.74428889,-209.84530000,-3.05673400
17.76476889,-209.84530000,-3.05673400
17.78524889,-209.84530000,-3.05673400
17.80572889,-205.35910000,-3.05673400
17.82620889,-205.35910000,-3.05673400
17.84668889,-205.35910000,-3.05673400
17.86716889,-205.35910000,-3.05673400
17.88764889,-200.87280000,-2.96701000
17.90812889,-200.87280000,-3.05673400
17.92860889,-196.40190000,-2.96701000
17.94908889,-196.40190000,-2.96701000
17.96956889,-191.91560000,-2.96701000
17.99004889,-191.91560000,-2.96701000
18.01052889,-191.91560000,-2.96701000
18.03100889,-191.91560000,-2.96701000
18.05148889,-187.44470000,-2.87698000
18.07196889,-187.44470000,-2.87698000
18.09244889,-187.44470000,-2.87698000
18.11292889,-182.95850000,-2.87698000
18.13340889,-182.95850000,-2.87698000
18.15388889,-178.47220000,-2.87698000
18.17436889,-178.47220000,-2.78695000
18.19484889,-178.47220000,-2.78695000
18.21532889,-174.00130000,-2.78695000
18.23580889,-169.51510000,-2.78695000
18.25628889,-169.51510000,-2.78695000
18.27676889,-169.51510000,-2.78695000
18.29724889,-169.51510000,-2.69722600
18.31772889,-169.51510000,-2.69722600
18.33820889,-165.02880000,-2.78695000
18.35868889,-160.55790000,-2.69722600
18.37916889,-160.55790000,-2.69722600
18.39964889,-160.55790000,-2.69722600
18.42012889,-160.55790000,-2.69722600
18.44060889,-156.07170000,-2.60719600
18.46108889,-151.60070000,-2.60719600
18.48156889,-151.60070000,-2.51716700
18.50204889,-151.60070000,-2.60719600
18.52252889,-147.11450000,-2.51716700
18.54300889,-142.62830000,-2.60719600
18.56348889,-142.62830000,-2.51716700
18.58396889,-142.62830000,-2.51716700
18.60444889,-138.15730000,-2.51716700
18.62492889,-133.67110000,-2.51716700
18.64540889,-133.67110000,-2.42744200
18.66588889,-133.67110000,-2.42744200
18.68636889,-129.20010000,-2.51716700
18.70684889,-129.20010000,-2.42744200
18.72732889,-124.71390000,-2.42744200
18.74780889,-124.71390000,-2.42744200
18.76828889,-120.22770000,-2.42744200
18.78876889,-120.22770000,-2.42744200
18.80924889,-120.22770000,-2.33741300
18.82972889,-115.75670000,-2.33741300
18.85020889,-115.75670000,-2.33741300
18.87068889,-115.75670000,-2.33741300
18.89116889,-111.27050000,-2.24738300
18.91164889,-106.79950000,-2.24738300
18.93212889,-106.79950000,-2.24738300
18.95260889,-106.79950000,-2.24738300
18.97308889,-97.82708000,-2.24738300
18.99356888,-102.31330000,-2.24738300
19.01404888,-97.82708000,-2.15765900
19.03452888,-97.82708000,-2.15765900
19.05500888,-97.82708000,-2.15765900
19.07548888,-93.35612000,-2.15765900
19.09596888,-93.35612000,-2.15765900
19.11644888,-88.86990000,-2.15765900
19.13692888,-88.86990000,-2.15765900
19.15740888,-88.86990000,-2.15765900
19.17788888,-88.86990000,-2.15765900
19.19836888,-84.39894000,-2.15765900
19.21884888,-79.91272000,-2.06762900
19.23932888,-79.91272000,-2.06762900
19.25980888,-79.91272000,-2.06762900
19.28028888,-79.91272000,-2.06762900
19.30076888,-75.42650000,-2.06762900
19.32124888,-70.95554000,-2.06762900
19.34172888,-70.95554000,-2.06762900
19.36220888,-66.46931000,-1.97759900
19.38268888,-66.46931000,-1.97759900
19.40316888,-66.46931000,-1.88787500
19.42364888,-61.98309000,-1.97759900
19.44412888,-61.98309000,-1.88787500
19.46460888,-61.98309000,-1.88787500
19.48508888,-57.51213000,-1.88787500
19.50556888,-57.51213000,-1.88787500
19.52604888,-53.02591000,-1.79784500
19.54652888,-53.02591000,-1.88787500
19.56700888,-48.55495000,-1.79784500
19.58748888,-48.55495000,-1.79784500
19.60796888,-44.06873000,-1.79784500
19.62844888,-44.06873000,-1.79784500
19.64892888,-44.06873000,-1.70781600
19.66940888,-44.06873000,-1.70781600
19.68988888,-39.58250000,-1.70781600
19.71036888,-35.11155000,-1.70781600
19.73084888,-35.11155000,-1.70781600
19.75132888,-30.62533000,-1.70781600
19.77180888,-30.62533000,-1.61809100
19.79228888,-26.15436000,-1.61809100
19.81276888,-26.15436000,-1.61809100
19.83324888,-26.15436000,-1.61809100
19.85372888,-21.66814000,-1.52806200
19.87420888,-17.18192000,-1.52806200
19.89468888,-17.18192000,-1.52806200
19.91516888,-12.71096000,-1.52806200
19.93564888,-12.71096000,-1.43803200
19.95612888,-8.22473800,-1.43803200
19.97660888,-8.22473800,-1.43803200
19.99708888,-3.75377700,-1.43803200
20.01756888,-3.75377700,-1.43803200
20.03804888,0.73244420,-1.43803200
20.05852888,0.73244420,-1.34830800
20.07900888,5.21866500,-1.34830800
20.09948888,5.21866500,-1.34830800
20.11996888,9.68962700,-1.25827800
20.14044888,9.68962700,-1.25827800
20.16092888,9.68962700,-1.25827800
20.18140888,14.17585000,-1.25827800
20.20188888,18.64681000,-1.16824900
20.22236888,18.64681000,-1.16824900
20.24284888,18.64681000,-1.07852400
20.26332888,23.11777000,-1.07852400
20.28380888,27.60399000,-1.07852400
20.30428888,27.60399000,-0.98849450
20.32476888,27.60399000,-1.07852400
20.34524888,32.07495000,-0.98849450
20.36572888,36.56117000,-0.98849450
20.38620888,36.56117000,-0.98849450
20.40668888,36.56117000,-0.89846490
20.42716888,41.04739000,-0.80874050
20.44764888,41.04739000,-0.89846490
20.46812888,45.51836000,-0.80874050
20.48860888,45.51836000,-0.71871090
20.50908888,45.51836000,-0.71871090
20.52956888,50.00458000,-0.71871090
20.55004888,54.47554000,-0.71871090
20.57052888,54.47554000,-0.62868130
20.59100888,54.47554000,-0.62868130
20.61148888,54.47554000,-0.53895690
20.63196888,58.96176000,-0.53895690
20.65244887,58.96176000,-0.53895690
20.67292887,63.44798000,-0.44892730
20.69340887,63.44798000,-0.44892730
20.71388887,63.44798000,-0.44892730
20.73436887,72.40517000,-0.35889770
20.75484887,72.40517000,-0.35889770
20.77532887,72.40517000,-0.35889770
20.79580887,72.40517000,-0.26917330
20.81628887,76.87613000,-0.26917330
20.83676887,81.36235000,-0.26917330
20.85724887,81.36235000,-0.17914370
20.87772887,81.36235000,-0.17914370
20.89820887,81.36235000,-0.08941923
20.91868887,85.84857000,-0.08941923
20.93916887,85.84857000,0.00030519
20.95964887,90.31953000,0.00030519
20.98012887,90.31953000,0.00030519
21.00060887,90.31953000,0.00030519
21.02108887,94.80575000,0.00030519
21.04156887,94.80575000,0.09033479
21.06204887,94.80575000,0.09033479
21.08252887,99.27671000,0.18005920
21.10300887,99.27671000,0.18005920
21.12348887,99.27671000,0.18005920
21.14396887,103.76290000,0.27008880
21.16444887,108.24920000,0.27008880
21.18492887,108.24920000,0.36011840
21.20540887,108.24920000,0.36011840
21.22588887,108.24920000,0.36011840
21.24636887,112.72010000,0.36011840
21.26684887,117.20630000,0.44984280
21.28732887,117.20630000,0.44984280
21.30780887,117.20630000,0.53987240
21.32828887,117.20630000,0.44984280
21.34876887,117.20630000,0.53987240
21.36924887,121.69260000,0.62990200
21.38972887,126.16350000,0.62990200
21.41020887,126.16350000,0.62990200
21.43068887,126.16350000,0.62990200
21.45116887,126.16350000,0.71962650
21.47164887,130.64970000,0.71962650
21.49212887,130.64970000,0.71962650
21.51260887,135.12070000,0.71962650
21.53308887,135.12070000,0.80965610
21.55356887,135.12070000,0.80965610
21.57404887,139.60690000,0.89968560
21.59452887,144.09310000,0.89968560
21.61500887,144.09310000,0.98941000
21.63548887,144.09310000,0.98941000
21.65596887,148.56410000,0.98941000
21.67644887,148.56410000,1.07944000
21.69692887,153.05030000,1.07944000
21.71740887,153.05030000,1.07944000
21.73788887,153.05030000,1.16946900
21.75836887,153.05030000,1.16946900
21.77884887,157.52130000,1.16946900
21.79932887,162.00750000,1.16946900
21.81980887,162.00750000,1.25919400
21.84028887,162.00750000,1.25919400
21.86076887,166.49370000,1.25919400
21.88124887,166.49370000,1.34922300
21.90172887,166.49370000,1.34922300
21.92220887,170.96470000,1.43925300
21.94268887,170.96470000,1.43925300
21.96316887,170.96470000,1.43925300
21.98364887,175.45090000,1.43925300
22.00412887,179.92190000,1.43925300
22.02460887,179.92190000,1.52897700
22.04508887,179.92190000,1.52897700
22.06556887,184.40810000,1.52897700
22.08604887,188.89430000,1.61900700
22.10652887,188.89430000,1.61900700
22.12700887,188.89430000,1.61900700
22.14748887,188.89430000,1.61900700
22.16796887,188.89430000,1.70903700
22.18844887,193.36530000,1.70903700
22.20892887,197.85150000,1.79876100
22.22940887,197.85150000,1.79876100
22.24988887,202.32250000,1.79876100
22.27036887,202.32250000,1.88879100
22.29084886,202.32250000,1.88879100
22.31132886,202.32250000,1.88879100
22.33180886,206.80870000,1.97882000
22.35228886,206.80870000,1.97882000
22.37276886,206.80870000,1.97882000
22.39324886,211.29490000,2.06854500
22.41372886,215.76590000,2.06854500
22.43420886,215.76590000,2.15857400
22.45468886,215.76590000,2.15857400
22.47516886,220.25210000,2.06854500
22.49564886,220.25210000,2.15857400
22.51612886,220.25210000,2.15857400
22.53660886,224.73830000,2.24860400
22.55708886,224.73830000,2.24860400
22.57756886,224.73830000,2.24860400
22.59804886,224.73830000,2.24860400
22.61852886,229.20930000,2.33832800
22.63900886,233.69550000,2.33832800
22.65948886,233.69550000,2.33832800
22.67996886,233.69550000,2.42835800
22.70044886,233.69550000,2.42835800
22.72092886,238.16650000,2.51838700
22.74140886,238.16650000,2.51838700
22.76188886,238.16650000,2.51838700
22.78236886,242.65270000,2.51838700
22.80284886,242.65270000,2.51838700
22.82332886,242.65270000,2.51838700
22.84380886,242.65270000,2.60811200
22.86428886,247.13890000,2.60811200
22.88476886,247.13890000,2.60811200
22.90524886,251.60980000,2.60811200
22.92572886,251.60980000,2.69814100
22.94620886,251.60980000,2.69814100
22.96668886,251.60980000,2.78817100
22.98716886,251.60980000,2.78817100
23.00764886,256.09610000,2.87789600
23.02812886,260.56700000,2.87789600
23.04860886,260.56700000,2.87789600
23.06908886,260.56700000,2.87789600
23.08956886,260.56700000,2.87789600
23.11004886,260.56700000,2.96792500
23.13052886,265.05330000,2.96792500
23.15100886,269.53950000,2.96792500
23.17148886,269.53950000,3.05764900
23.19196886,269.53950000,3.05764900
23.21244886,269.53950000,3.05764900
23.23292886,269.53950000,3.14767900
23.25340886,274.01040000,3.05764900
23.27388886,274.01040000,3.14767900
23.29436886,274.01040000,3.14767900
23.31484886,278.49660000,3.14767900
23.33532886,278.49660000,3.23770900
23.35580886,278.49660000,3.23770900
23.37628886,278.49660000,3.23770900
23.39676886,278.49660000,3.23770900
23.41724886,278.49660000,3.23770900
23.43772886,282.96760000,3.32743300
23.45820886,282.96760000,3.41746300
23.47868886,287.45390000,3.41746300
23.49916886,287.45390000,3.41746300
23.51964886,287.45390000,3.32743300
23.54012886,287.45390000,3.41746300
23.56060886,287.45390000,3.41746300
23.58108886,287.45390000,3.50749200
23.60156886,291.94010000,3.41746300
23.62204886,291.94010000,3.50749200
23.64252886,291.94010000,3.50749200
23.66300886,291.94010000,3.50749200
23.68348886,291.94010000,3.59721700
23.70396886,291.94010000,3.59721700
23.72444886,296.41100000,3.59721700
23.74492886,291.94010000,3.59721700
23.76540886,296.41100000,3.59721700
23.78588886,296.41100000,3.59721700
23.80636886,296.41100000,3.59721700
23.82684886,296.41100000,3.59721700
23.84732886,296.41100000,3.68724600
23.86780886,296.41100000,3.68724600
23.88828886,296.41100000,3.68724600
23.90876886,296.41100000,3.68724600
23.92924885,296.41100000,3.68724600
23.94972885,296.41100000,3.68724600
23.97020885,300.89720000,3.68724600
23.99068885,305.38350000,3.68724600
24.01116885,305.38350000,3.68724600
24.03164885,305.38350000,3.77727600
24.05212885,305.38350000,3.95703000
24.07260885,305.38350000,4.04706000
24.09308885,305.38350000,4.22681400
24.11356885,305.38350000,4.49659700
24.13404885,305.38350000,4.67635100
24.15452885,305.38350000,4.94613500
24.17500885,305.38350000,5.12619400
24.19548885,305.38350000,5.30594800
24.21596885,305.38350000,5.39597700
24.23644885,305.38350000,5.57573100
24.25692885,305.38350000,5.66576100
24.27740885,305.38350000,5.75548600
24.29788885,309.85440000,5.75548600
24.31836885,305.38350000,5.84551500
24.33884885,305.38350000,5.93524000
24.35932885,309.85440000,6.02526900
24.37980885,305.38350000,6.02526900
24.40028885,305.38350000,6.11529900
24.42076885,309.85440000,6.02526900
24.44124885,309.85440000,6.02526900
24.46172885,305.38350000,5.93524000
24.48220885,309.85440000,5.93524000
24.50268885,309.85440000,5.84551500
24.52316885,309.85440000,5.84551500
24.54364885,309.85440000,5.84551500
24.56412885,309.85440000,5.75548600
24.58460885,309.85440000,5.75548600
24.60508885,309.85440000,5.75548600
24.62556885,309.85440000,5.75548600
24.64604885,309.85440000,5.66576100
24.66652885,314.34060000,5.66576100
24.68700885,309.85440000,5.66576100
24.70748885,309.85440000,5.57573100
24.72796885,309.85440000,5.48570200
24.74844885,309.85440000,5.48570200
24.76892885,309.85440000,5.48570200
24.78940885,309.85440000,5.48570200
24.80988885,309.85440000,5.39597700
24.83036885,309.85440000,5.39597700
24.85084885,309.85440000,5.39597700
24.87132885,309.85440000,5.39597700
24.89180885,309.85440000,5.39597700
24.91228885,309.85440000,5.39597700
24.93276885,309.85440000,5.30594800
24.95324885,309.85440000,5.30594800
24.97372885,314.34060000,5.30594800
24.99420885,309.85440000,5.30594800
25.01468885,309.85440000,5.30594800
25.03516885,314.34060000,5.21591900
25.05564885,314.34060000,5.30594800
25.07612885,314.34060000,5.30594800
25.09660885,309.85440000,5.21591900
25.11708885,314.34060000,5.21591900
25.13756885,314.34060000,5.21591900
25.15804885,314.34060000,5.12619400
25.17852885,309.85440000,5.12619400
25.19900885,314.34060000,5.12619400
25.21948885,314.34060000,5.03616400
25.23996885,314.34060000,5.03616400
25.26044885,314.34060000,5.03616400
25.28092885,314.34060000,5.03616400
25.30140885,314.34060000,4.94613500
25.32188885,314.34060000,4.94613500
25.34236885,314.34060000,4.85641100
25.36284885,314.34060000,4.76638100
25.38332885,314.34060000,4.76638100
25.40380885,314.34060000,4.76638100
25.42428885,314.34060000,4.76638100
25.44476885,314.34060000,4.67635100
25.46524885,314.34060000,4.67635100
25.48572885,314.34060000,4.67635100
25.50620885,314.34060000,4.58662700
25.52668885,314.34060000,4.67635100
25.54716885,314.34060000,4.67635100
25.56764885,314.34060000,4.58662700
25.58812884,314.34060000,4.49659700
25.60860884,314.34060000,4.49659700
25.62908884,314.34060000,4.49659700
25.64956884,314.34060000,4.40656800
25.67004884,314.34060000,4.40656800
25.69052884,314.34060000,4.40656800
25.71100884,314.34060000,4.40656800
25.73148884,314.34060000,4.31684300
25.75196884,314.34060000,4.31684300
25.77244884,309.85440000,4.31684300
25.79292884,309.85440000,4.31684300
25.81340884,314.34060000,4.31684300
25.83388884,314.34060000,4.31684300
25.85436884,309.85440000,4.31684300
25.87484884,309.85440000,4.22681400
25.89532884,309.85440000,4.31684300
25.91580884,309.85440000,4.31684300
25.93628884,314.34060000,4.31684300
25.95676884,309.85440000,4.31684300
25.97724884,309.85440000,4.31684300
25.99772884,309.85440000,4.40656800
26.01820884,309.85440000,4.31684300
26.03868884,309.85440000,4.31684300
26.05916884,309.85440000,4.31684300
26.07964884,309.85440000,4.31684300
26.10012884,309.85440000,4.22681400
26.12060884,305.38350000,4.31684300
26.14108884,305.38350000,4.31684300
26.16156884,305.38350000,4.22681400
26.18204884,305.38350000,4.22681400
26.20252884,305.38350000,4.31684300
26.22300884,305.38350000,4.31684300
26.24348884,305.38350000,4.31684300
26.26396884,305.38350000,4.31684300
26.28444884,300.89720000,4.22681400
26.30492884,305.38350000,4.22681400
26.32540884,300.89720000,4.22681400
26.34588884,300.89720000,4.22681400
26.36636884,296.41100000,4.22681400
26.38684884,296.41100000,4.22681400
26.40732884,296.41100000,4.13678400
26.42780884,296.41100000,4.22681400
26.44828884,291.94010000,4.22681400
26.46876884,291.94010000,4.22681400
26.48924884,287.45390000,4.22681400
26.50972884,287.45390000,4.13678400
26.53020884,287.45390000,4.13678400
26.55068884,287.45390000,4.13678400
26.57116884,287.45390000,4.13678400
26.59164884,287.45390000,4.13678400
26.61212884,282.96760000,4.04706000
26.63260884,278.49660000,4.04706000
26.65308884,278.49660000,4.04706000
26.67356884,278.49660000,4.04706000
26.69404884,278.49660000,4.04706000
26.71452884,274.01040000,4.04706000
26.73500884,274.01040000,3.95703000
26.75548884,274.01040000,3.95703000
26.77596884,269.53950000,3.95703000
26.79644884,269.53950000,3.86700000
26.81692884,269.53950000,3.95703000
26.83740884,265.05330000,3.95703000
26.85788884,260.56700000,3.86700000
26.87836884,260.56700000,3.86700000
26.89884884,260.56700000,3.86700000
26.91932884,260.56700000,3.86700000
26.93980884,260.56700000,3.86700000
26.96028884,256.09610000,3.86700000
26.98076884,256.09610000,3.77727600
27.00124884,256.09610000,3.77727600
27.02172884,256.09610000,3.77727600
27.04220884,251.60980000,3.68724600
27.06268884,251.60980000,3.68724600
27.08316884,251.60980000,3.68724600
27.10364884,251.60980000,3.68724600
27.12412884,247.13890000,3.68724600
27.14460884,242.65270000,3.68724600
27.16508884,247.13890000,3.68724600
27.18556884,242.65270000,3.68724600
27.20604884,242.65270000,3.68724600
27.22652883,242.65270000,3.59721700
27.24700883,242.65270000,3.59721700
27.26748883,242.65270000,3.59721700
27.28796883,238.16650000,3.59721700
27.30844883,238.16650000,3.59721700
27.32892883,238.16650000,3.59721700
27.34940883,233.69550000,3.50749200
27.36988883,233.69550000,3.59721700
27.39036883,233.69550000,3.50749200
27.41084883,233.69550000,3.59721700
27.43132883,233.69550000,3.50749200
27.45180883,233.69550000,3.41746300
27.47228883,224.73830000,3.41746300
27.49276883,224.73830000,3.41746300
27.51324883,224.73830000,3.41746300
27.53372883,224.73830000,3.41746300
27.55420883,224.73830000,3.41746300
27.57468883,220.25210000,3.41746300
27.59516883,220.25210000,3.41746300
27.61564883,220.25210000,3.32743300
27.63612883,215.76590000,3.32743300
27.65660883,215.76590000,3.32743300
27.67708883,215.76590000,3.32743300
27.69756883,215.76590000,3.23770900
27.71804883,211.29490000,3.23770900
27.73852883,206.80870000,3.23770900
27.75900883,206.80870000,3.23770900
27.77948883,206.80870000,3.23770900
27.79996883,202.32250000,3.14767900
27.82044883,202.32250000,3.14767900
27.84092883,202.32250000,3.23770900
27.86140883,202.32250000,3.23770900
27.88188883,197.85150000,3.14767900
27.90236883,197.85150000,3.05764900
27.92284883,197.85150000,3.05764900
27.94332883,193.36530000,3.05764900
27.96380883,193.36530000,3.05764900
27.98428883,188.89430000,3.05764900
28.00476883,188.89430000,3.05764900
28.02524883,188.89430000,2.96792500
28.04572883,188.89430000,2.96792500
28.06620883,184.40810000,2.96792500
28.08668883,179.92190000,2.96792500
28.10716883,179.92190000,2.87789600
28.12764883,179.92190000,2.87789600
28.14812883,179.92190000,2.87789600
28.16860883,175.45090000,2.78817100
28.18908883,170.96470000,2.78817100
28.20956883,170.96470000,2.78817100
28.23004883,170.96470000,2.78817100
28.25052883,170.96470000,2.78817100
28.27100883,166.49370000,2.78817100
28.29148883,166.49370000,2.69814100
28.31196883,162.00750000,2.69814100
28.33244883,162.00750000,2.69814100
28.35292883,162.00750000,2.69814100
28.37340883,157.52130000,2.60811200
28.39388883,157.52130000,2.60811200
28.41436883,153.05030000,2.60811200
28.43484883,153.05030000,2.60811200
28.45532883,153.05030000,2.60811200
28.47580883,153.05030000,2.51838700
28.49628883,144.09310000,2.51838700
28.51676883,144.09310000,2.51838700
28.53724883,144.09310000,2.51838700
28.55772883,139.60690000,2.51838700
28.57820883,139.60690000,2.51838700
28.59868883,135.12070000,2.51838700
28.61916883,135.12070000,2.42835800
28.63964883,135.12070000,2.42835800
28.66012883,130.64970000,2.33832800
28.68060883,130.64970000,2.33832800
28.70108883,126.16350000,2.33832800
28.72156883,126.16350000,2.24860400
28.74204883,121.69260000,2.24860400
28.76252883,117.20630000,2.24860400
28.78300883,117.20630000,2.15857400
28.80348883,117.20630000,2.15857400
28.82396883,112.72010000,2.15857400
28.84444883,112.72010000,2.15857400
28.86492882,108.24920000,2.06854500
28.88540882,108.24920000,2.06854500
28.90588882,108.24920000,2.06854500
28.92636882,103.76290000,1.97882000
28.94684882,103.76290000,1.97882000
28.96732882,99.27671000,1.97882000
28.98780882,99.27671000,1.97882000
29.00828882,94.80575000,1.97882000
29.02876882,94.80575000,1.88879100
29.04924882,90.31953000,1.88879100
29.06972882,94.80575000,1.88879100
29.09020882,90.31953000,1.79876100
29.11068882,90.31953000,1.79876100
29.13116882,90.31953000,1.79876100
29.15164882,85.84857000,1.79876100
29.17212882,81.36235000,1.70903700
29.19260882,81.36235000,1.70903700
29.21308882,81.36235000,1.70903700
29.23356882,76.87613000,1.70903700
29.25404882,76.87613000,1.61900700
29.27452882,72.40517000,1.61900700
29.29500882,72.40517000,1.61900700
29.31548882,72.40517000,1.61900700
29.33596882,72.40517000,1.52897700
29.35644882,67.91895000,1.52897700
29.37692882,63.44798000,1.52897700
29.39740882,63.44798000,1.52897700
29.41788882,63.44798000,1.43925300
29.43836882,58.96176000,1.43925300
29.45884882,54.47554000,1.43925300
29.47932882,54.47554000,1.43925300
29.49980882,54.47554000,1.34922300
29.52028882,50.00458000,1.34922300
29.54076882,45.51836000,1.34922300
29.56124882,45.51836000,1.34922300
29.58172882,45.51836000,1.25919400
29.60220882,41.04739000,1.25919400
29.62268882,36.56117000,1.25919400
29.64316882,36.56117000,1.25919400
29.66364882,36.56117000,1.16946900
29.68412882,36.56117000,1.16946900
29.70460882,27.60399000,1.16946900
29.72508882,27.60399000,1.16946900
29.74556882,27.60399000,1.07944000
29.76604882,23.11777000,1.07944000
29.78652882,23.11777000,1.07944000
29.80700882,23.11777000,1.07944000
29.82748882,18.64681000,0.98941000
29.84796882,18.64681000,0.98941000
29.86844882,9.68962700,0.89968560
29.88892882,9.68962700,0.89968560
29.90940882,9.68962700,0.89968560
29.92988882,9.68962700,0.89968560
29.95036882,5.21866500,0.89968560
29.97084882,5.21866500,0.80965610
29.99132882,0.73244420,0.80965610
30.01180882,0.73244420,0.71962650
30.03228882,-3.75377700,0.71962650
30.05276882,-3.75377700,0.71962650
30.07324882,-8.22473800,0.62990200
30.09372882,-8.22473800,0.62990200
30.11420882,-8.22473800,0.62990200
30.13468882,-17.18192000,0.53987240
30.15516882,-17.18192000,0.53987240
30.17564882,-17.18192000,0.53987240
30.19612882,-21.66814000,0.53987240
30.21660882,-21.66814000,0.44984280
30.23708882,-26.15436000,0.44984280
30.25756882,-26.15436000,0.36011840
30.27804882,-30.62533000,0.36011840
30.29852882,-30.62533000,0.36011840
30.31900882,-35.11155000,0.36011840
30.33948882,-35.11155000,0.36011840
30.35996882,-39.58250000,0.18005920
30.38044882,-44.06873000,0.18005920
30.40092882,-44.06873000,0.09033479
30.42140882,-44.06873000,0.09033479
30.44188882,-44.06873000,0.09033479
30.46236882,-48.55495000,0.09033479
30.48284882,-48.55495000,0.09033479
