Zeit,Kanal A,Kanal B
15.22684591,-317.36200000,-4.49568200
15.24732591,-317.36200000,-4.40565200
15.26780591,-317.36200000,-4.49568200
15.28828591,-317.36200000,-4.40565200
15.30876591,-317.36200000,-4.40565200
15.32924591,-317.36200000,-4.31562200
15.34972591,-317.36200000,-4.31562200
15.37020591,-317.36200000,-4.22589800
15.39068591,-317.36200000,-4.31562200
15.41116591,-317.36200000,-4.22589800
15.43164591,-317.36200000,-4.22589800
15.45212591,-317.36200000,-4.22589800
15.47260591,-317.36200000,-4.13586900
15.49308591,-317.36200000,-4.13586900
15.51356591,-317.36200000,-4.13586900
15.53404591,-317.36200000,-4.04583900
15.55452591,-317.36200000,-3.95611400
15.57500591,-321.84820000,-4.04583900
15.59548591,-317.36200000,-3.95611400
15.61596591,-317.36200000,-3.95611400
15.63644591,-317.36200000,-3.86608500
15.65692591,-317.36200000,-3.86608500
15.67740591,-317.36200000,-3.86608500
15.69788590,-317.36200000,-3.86608500
15.71836590,-317.36200000,-3.77605500
15.73884590,-317.36200000,-3.77605500
15.75932590,-317.36200000,-3.77605500
15.77980590,-317.36200000,-3.77605500
15.80028590,-317.36200000,-3.77605500
15.82076590,-317.36200000,-3.68633100
15.84124590,-317.36200000,-3.77605500
15.86172590,-317.36200000,-3.77605500
15.88220590,-317.36200000,-3.77605500
15.90268590,-312.89100000,-3.77605500
15.92316590,-312.89100000,-3.77605500
15.94364590,-317.36200000,-3.77605500
15.96412590,-317.36200000,-3.77605500
15.98460590,-312.89100000,-3.77605500
16.00508590,-312.89100000,-3.77605500
16.02556590,-312.89100000,-3.77605500
16.04604590,-312.89100000,-3.77605500
16.06652590,-312.89100000,-3.77605500
16.08700590,-312.89100000,-3.68633100
16.10748590,-312.89100000,-3.77605500
16.12796590,-312.89100000,-3.77605500
16.14844590,-312.89100000,-3.77605500
16.16892590,-312.89100000,-3.77605500
16.18940590,-312.89100000,-3.77605500
16.20988590,-312.89100000,-3.77605500
16.23036590,-308.40480000,-3.77605500
16.25084590,-312.89100000,-3.77605500
16.27132590,-308.40480000,-3.77605500
16.29180590,-312.89100000,-3.77605500
16.31228590,-308.40480000,-3.68633100
16.33276590,-303.91860000,-3.68633100
16.35324590,-303.91860000,-3.68633100
16.37372590,-303.91860000,-3.77605500
16.39420590,-303.91860000,-3.68633100
16.41468590,-299.44760000,-3.68633100
16.43516590,-299.44760000,-3.68633100
16.45564590,-299.44760000,-3.68633100
16.47612590,-294.96140000,-3.68633100
16.49660590,-294.96140000,-3.68633100
16.51708590,-294.96140000,-3.68633100
16.53756590,-294.96140000,-3.68633100
16.55804590,-290.49040000,-3.68633100
16.57852590,-290.49040000,-3.59630100
16.59900590,-286.00420000,-3.59630100
16.61948590,-286.00420000,-3.68633100
16.63996590,-286.00420000,-3.59630100
16.66044590,-281.51800000,-3.59630100
16.68092590,-281.51800000,-3.59630100
16.70140590,-281.51800000,-3.59630100
16.72188590,-277.04700000,-3.59630100
16.74236590,-277.04700000,-3.59630100
16.76284590,-277.04700000,-3.59630100
16.78332590,-277.04700000,-3.59630100
16.80380590,-272.56080000,-3.59630100
16.82428590,-272.56080000,-3.59630100
16.84476590,-268.08980000,-3.59630100
16.86524590,-268.08980000,-3.50627200
16.88572590,-268.08980000,-3.50627200
16.90620590,-268.08980000,-3.50627200
16.92668590,-268.08980000,-3.50627200
16.94716590,-263.60360000,-3.50627200
16.96764590,-263.60360000,-3.50627200
16.98812590,-263.60360000,-3.50627200
17.00860590,-259.11740000,-3.50627200
17.02908590,-259.11740000,-3.50627200
17.04956590,-259.11740000,-3.50627200
17.07004590,-259.11740000,-3.41654700
17.09052590,-254.64640000,-3.41654700
17.11100590,-254.64640000,-3.41654700
17.13148590,-254.64640000,-3.41654700
17.15196590,-250.16020000,-3.41654700
17.17244590,-250.16020000,-3.32651800
17.19292590,-250.16020000,-3.32651800
17.21340590,-250.16020000,-3.41654700
17.23388590,-245.67400000,-3.32651800
17.25436590,-245.67400000,-3.32651800
17.27484590,-245.67400000,-3.32651800
17.29532590,-241.20300000,-3.32651800
17.31580590,-241.20300000,-3.32651800
17.33628589,-241.20300000,-3.32651800
17.35676589,-241.20300000,-3.23648800
17.37724589,-236.71680000,-3.23648800
17.39772589,-236.71680000,-3.32651800
17.41820589,-236.71680000,-3.32651800
17.43868589,-232.24580000,-3.23648800
17.45916589,-232.24580000,-3.23648800
17.47964589,-232.24580000,-3.23648800
17.50012589,-232.24580000,-3.23648800
17.52060589,-227.75960000,-3.23648800
17.54108589,-227.75960000,-3.23648800
17.56156589,-223.27340000,-3.23648800
17.58204589,-223.27340000,-3.14676300
17.60252589,-223.27340000,-3.23648800
17.62300589,-223.27340000,-3.14676300
17.64348589,-218.80250000,-3.14676300
17.66396589,-218.80250000,-3.14676300
17.68444589,-214.31620000,-3.14676300
17.70492589,-214.31620000,-3.14676300
17.72540589,-214.31620000,-3.14676300
17.74588589,-214.31620000,-3.14676300
17.76636589,-209.84530000,-3.14676300
17.78684589,-209.84530000,-3.05673400
17.80732589,-205.35910000,-3.05673400
17.82780589,-205.35910000,-3.05673400
17.84828589,-205.35910000,-3.05673400
17.86876589,-200.87280000,-3.05673400
17.88924589,-200.87280000,-3.05673400
17.90972589,-200.87280000,-2.96701000
17.93020589,-196.40190000,-2.96701000
17.95068589,-196.40190000,-2.96701000
17.97116589,-191.91560000,-2.96701000
17.99164589,-191.91560000,-2.96701000
18.01212589,-191.91560000,-2.96701000
18.03260589,-187.44470000,-2.96701000
18.05308589,-187.44470000,-2.96701000
18.07356589,-187.44470000,-2.87698000
18.09404589,-187.44470000,-2.96701000
18.11452589,-182.95850000,-2.87698000
18.13500589,-178.47220000,-2.87698000
18.15548589,-178.47220000,-2.87698000
18.17596589,-174.00130000,-2.87698000
18.19644589,-174.00130000,-2.87698000
18.21692589,-174.00130000,-2.87698000
18.23740589,-169.51510000,-2.78695000
18.25788589,-169.51510000,-2.78695000
18.27836589,-169.51510000,-2.78695000
18.29884589,-169.51510000,-2.78695000
18.31932589,-169.51510000,-2.78695000
18.33980589,-165.02880000,-2.78695000
18.36028589,-160.55790000,-2.69722600
18.38076589,-160.55790000,-2.69722600
18.40124589,-160.55790000,-2.69722600
18.42172589,-160.55790000,-2.69722600
18.44220589,-156.07170000,-2.69722600
18.46268589,-151.60070000,-2.69722600
18.48316589,-151.60070000,-2.69722600
18.50364589,-151.60070000,-2.60719600
18.52412589,-147.11450000,-2.60719600
18.54460589,-142.62830000,-2.60719600
18.56508589,-142.62830000,-2.51716700
18.58556589,-142.62830000,-2.51716700
18.60604589,-138.15730000,-2.51716700
18.62652589,-138.15730000,-2.51716700
18.64700589,-133.67110000,-2.51716700
18.66748589,-133.67110000,-2.51716700
18.68796589,-133.67110000,-2.51716700
18.70844589,-129.20010000,-2.42744200
18.72892589,-124.71390000,-2.42744200
18.74940589,-124.71390000,-2.42744200
18.76988589,-124.71390000,-2.42744200
18.79036589,-120.22770000,-2.42744200
18.81084589,-120.22770000,-2.42744200
18.83132589,-115.75670000,-2.42744200
18.85180589,-115.75670000,-2.33741300
18.87228589,-115.75670000,-2.33741300
18.89276589,-111.27050000,-2.33741300
18.91324589,-111.27050000,-2.33741300
18.93372589,-106.79950000,-2.24738300
18.95420589,-106.79950000,-2.24738300
18.97468589,-102.31330000,-2.24738300
18.99516588,-102.31330000,-2.24738300
19.01564588,-102.31330000,-2.24738300
19.03612588,-97.82708000,-2.24738300
19.05660588,-97.82708000,-2.15765900
19.07708588,-97.82708000,-2.15765900
19.09756588,-93.35612000,-2.15765900
19.11804588,-88.86990000,-2.15765900
19.13852588,-88.86990000,-2.15765900
19.15900588,-88.86990000,-2.15765900
19.17948588,-88.86990000,-2.06762900
19.19996588,-84.39894000,-2.15765900
19.22044588,-84.39894000,-2.06762900
19.24092588,-79.91272000,-2.06762900
19.26140588,-79.91272000,-2.06762900
19.28188588,-79.91272000,-2.06762900
19.30236588,-75.42650000,-2.06762900
19.32284588,-70.95554000,-1.97759900
19.34332588,-70.95554000,-2.06762900
19.36380588,-70.95554000,-1.97759900
19.38428588,-70.95554000,-1.97759900
19.40476588,-61.98309000,-1.97759900
19.42524588,-61.98309000,-1.88787500
19.44572588,-61.98309000,-1.88787500
19.46620588,-61.98309000,-1.97759900
19.48668588,-61.98309000,-1.88787500
19.50716588,-53.02591000,-1.88787500
19.52764588,-53.02591000,-1.79784500
19.54812588,-53.02591000,-1.79784500
19.56860588,-48.55495000,-1.79784500
19.58908588,-48.55495000,-1.79784500
19.60956588,-44.06873000,-1.79784500
19.63004588,-44.06873000,-1.79784500
19.65052588,-44.06873000,-1.79784500
19.67100588,-44.06873000,-1.79784500
19.69148588,-35.11155000,-1.70781600
19.71196588,-35.11155000,-1.70781600
19.73244588,-30.62533000,-1.70781600
19.75292588,-30.62533000,-1.70781600
19.77340588,-30.62533000,-1.70781600
19.79388588,-26.15436000,-1.61809100
19.81436588,-26.15436000,-1.61809100
19.83484588,-26.15436000,-1.61809100
19.85532588,-21.66814000,-1.61809100
19.87580588,-17.18192000,-1.61809100
19.89628588,-17.18192000,-1.52806200
19.91676588,-12.71096000,-1.52806200
19.93724588,-12.71096000,-1.52806200
19.95772588,-12.71096000,-1.43803200
19.97820588,-8.22473800,-1.43803200
19.99868588,-8.22473800,-1.43803200
20.01916588,-3.75377700,-1.43803200
20.03964588,0.73244420,-1.43803200
20.06012588,0.73244420,-1.34830800
20.08060588,5.21866500,-1.34830800
20.10108588,5.21866500,-1.34830800
20.12156588,9.68962700,-1.34830800
20.14204588,9.68962700,-1.34830800
20.16252588,9.68962700,-1.25827800
20.18300588,14.17585000,-1.25827800
20.20348588,18.64681000,-1.16824900
20.22396588,18.64681000,-1.16824900
20.24444588,18.64681000,-1.16824900
20.26492588,23.11777000,-1.16824900
20.28540588,23.11777000,-1.07852400
20.30588588,27.60399000,-1.07852400
20.32636588,27.60399000,-1.07852400
20.34684588,32.07495000,-0.98849450
20.36732588,32.07495000,-0.98849450
20.38780588,36.56117000,-0.98849450
20.40828588,36.56117000,-0.98849450
20.42876588,36.56117000,-0.89846490
20.44924588,41.04739000,-0.89846490
20.46972588,45.51836000,-0.80874050
20.49020588,45.51836000,-0.80874050
20.51068588,45.51836000,-0.80874050
20.53116588,50.00458000,-0.71871090
20.55164588,50.00458000,-0.71871090
20.57212588,54.47554000,-0.71871090
20.59260588,54.47554000,-0.71871090
20.61308588,54.47554000,-0.71871090
20.63356587,63.44798000,-0.62868130
20.65404587,58.96176000,-0.53895690
20.67452587,63.44798000,-0.53895690
20.69500587,63.44798000,-0.44892730
20.71548587,63.44798000,-0.44892730
20.73596587,67.91895000,-0.35889770
20.75644587,72.40517000,-0.35889770
20.77692587,72.40517000,-0.35889770
20.79740587,76.87613000,-0.35889770
20.81788587,76.87613000,-0.35889770
20.83836587,81.36235000,-0.26917330
20.85884587,81.36235000,-0.26917330
20.87932587,81.36235000,-0.26917330
20.89980587,85.84857000,-0.17914370
20.92028587,81.36235000,-0.08941923
20.94076587,85.84857000,-0.08941923
20.96124587,90.31953000,-0.08941923
20.98172587,90.31953000,0.00030519
21.00220587,94.80575000,0.00030519
21.02268587,94.80575000,0.00030519
21.04316587,94.80575000,0.09033479
21.06364587,99.27671000,0.09033479
21.08412587,99.27671000,0.09033479
21.10460587,99.27671000,0.18005920
21.12508587,99.27671000,0.18005920
21.14556587,99.27671000,0.18005920
21.16604587,108.24920000,0.27008880
21.18652587,108.24920000,0.27008880
21.20700587,108.24920000,0.36011840
21.22748587,108.24920000,0.36011840
21.24796587,112.72010000,0.36011840
21.26844587,117.20630000,0.36011840
21.28892587,117.20630000,0.44984280
21.30940587,117.20630000,0.44984280
21.32988587,117.20630000,0.53987240
21.35036587,121.69260000,0.53987240
21.37084587,121.69260000,0.53987240
21.39132587,126.16350000,0.62990200
21.41180587,126.16350000,0.62990200
21.43228587,126.16350000,0.62990200
21.45276587,126.16350000,0.71962650
21.47324587,130.64970000,0.71962650
21.49372587,135.12070000,0.71962650
21.51420587,135.12070000,0.71962650
21.53468587,135.12070000,0.80965610
21.55516587,135.12070000,0.89968560
21.57564587,139.60690000,0.89968560
21.59612587,139.60690000,0.98941000
21.61660587,144.09310000,0.98941000
21.63708587,144.09310000,0.98941000
21.65756587,148.56410000,1.07944000
21.67804587,148.56410000,1.07944000
21.69852587,153.05030000,1.07944000
21.71900587,153.05030000,1.07944000
21.73948587,153.05030000,1.16946900
21.75996587,153.05030000,1.16946900
21.78044587,162.00750000,1.16946900
21.80092587,162.00750000,1.16946900
21.82140587,162.00750000,1.16946900
21.84188587,162.00750000,1.25919400
21.86236587,166.49370000,1.25919400
21.88284587,166.49370000,1.34922300
21.90332587,166.49370000,1.34922300
21.92380587,170.96470000,1.34922300
21.94428587,170.96470000,1.43925300
21.96476587,170.96470000,1.43925300
21.98524587,175.45090000,1.43925300
22.00572587,179.92190000,1.52897700
22.02620587,179.92190000,1.52897700
22.04668587,179.92190000,1.52897700
22.06716587,184.40810000,1.52897700
22.08764587,184.40810000,1.61900700
22.10812587,184.40810000,1.61900700
22.12860587,188.89430000,1.70903700
22.14908587,188.89430000,1.70903700
22.16956587,188.89430000,1.79876100
22.19004587,193.36530000,1.70903700
22.21052587,197.85150000,1.79876100
22.23100587,197.85150000,1.79876100
22.25148587,197.85150000,1.79876100
22.27196587,197.85150000,1.88879100
22.29244586,202.32250000,1.88879100
22.31292586,202.32250000,1.88879100
22.33340586,202.32250000,1.88879100
22.35388586,206.80870000,1.97882000
22.37436586,206.80870000,1.97882000
22.39484586,211.29490000,1.97882000
22.41532586,215.76590000,2.06854500
22.43580586,215.76590000,2.06854500
22.45628586,215.76590000,2.06854500
22.47676586,215.76590000,2.15857400
22.49724586,220.25210000,2.15857400
22.51772586,220.25210000,2.15857400
22.53820586,224.73830000,2.15857400
22.55868586,224.73830000,2.15857400
22.57916586,224.73830000,2.24860400
22.59964586,224.73830000,2.24860400
22.62012586,229.20930000,2.33832800
22.64060586,229.20930000,2.33832800
22.66108586,233.69550000,2.42835800
22.68156586,233.69550000,2.42835800
22.70204586,233.69550000,2.51838700
22.72252586,233.69550000,2.51838700
22.74300586,238.16650000,2.51838700
22.76348586,238.16650000,2.51838700
22.78396586,238.16650000,2.51838700
22.80444586,242.65270000,2.51838700
22.82492586,242.65270000,2.60811200
22.84540586,242.65270000,2.60811200
22.86588586,247.13890000,2.60811200
22.88636586,242.65270000,2.69814100
22.90684586,251.60980000,2.69814100
22.92732586,251.60980000,2.69814100
22.94780586,251.60980000,2.69814100
22.96828586,256.09610000,2.69814100
22.98876586,256.09610000,2.78817100
23.00924586,256.09610000,2.78817100
23.02972586,260.56700000,2.87789600
23.05020586,260.56700000,2.87789600
23.07068586,260.56700000,2.87789600
23.09116586,260.56700000,2.87789600
23.11164586,260.56700000,2.87789600
23.13212586,260.56700000,2.96792500
23.15260586,269.53950000,2.96792500
23.17308586,269.53950000,3.05764900
23.19356586,269.53950000,3.05764900
23.21404586,269.53950000,3.05764900
23.23452586,274.01040000,3.05764900
23.25500586,274.01040000,3.05764900
23.27548586,274.01040000,3.14767900
23.29596586,278.49660000,3.14767900
23.31644586,278.49660000,3.23770900
23.33692586,278.49660000,3.23770900
23.35740586,278.49660000,3.23770900
23.37788586,278.49660000,3.23770900
23.39836586,278.49660000,3.32743300
23.41884586,282.96760000,3.32743300
23.43932586,282.96760000,3.32743300
23.45980586,287.45390000,3.32743300
23.48028586,287.45390000,3.32743300
23.50076586,287.45390000,3.41746300
23.52124586,287.45390000,3.41746300
23.54172586,287.45390000,3.41746300
23.56220586,287.45390000,3.41746300
23.58268586,287.45390000,3.50749200
23.60316586,291.94010000,3.50749200
23.62364586,291.94010000,3.50749200
23.64412586,291.94010000,3.50749200
23.66460586,291.94010000,3.50749200
23.68508586,291.94010000,3.50749200
23.70556586,291.94010000,3.50749200
23.72604586,291.94010000,3.50749200
23.74652586,291.94010000,3.59721700
23.76700586,296.41100000,3.59721700
23.78748586,296.41100000,3.59721700
23.80796586,296.41100000,3.59721700
23.82844586,296.41100000,3.59721700
23.84892586,296.41100000,3.68724600
23.86940586,296.41100000,3.68724600
23.88988586,296.41100000,3.68724600
23.91036586,296.41100000,3.68724600
23.93084585,300.89720000,3.77727600
23.95132585,300.89720000,3.77727600
23.97180585,300.89720000,3.77727600
23.99228585,300.89720000,3.77727600
24.01276585,300.89720000,3.77727600
24.03324585,305.38350000,3.86700000
24.05372585,305.38350000,3.95703000
24.07420585,305.38350000,4.22681400
24.09468585,305.38350000,4.31684300
24.11516585,305.38350000,4.58662700
24.13564585,305.38350000,4.76638100
24.15612585,305.38350000,4.94613500
24.17660585,305.38350000,5.03616400
24.19708585,305.38350000,5.30594800
24.21756585,305.38350000,5.39597700
24.23804585,305.38350000,5.57573100
24.25852585,305.38350000,5.75548600
24.27900585,305.38350000,5.75548600
24.29948585,305.38350000,5.93524000
24.31996585,305.38350000,5.93524000
24.34044585,305.38350000,6.02526900
24.36092585,305.38350000,6.11529900
24.38140585,305.38350000,6.11529900
24.40188585,305.38350000,6.11529900
24.42236585,305.38350000,6.11529900
24.44284585,305.38350000,6.11529900
24.46332585,305.38350000,6.02526900
24.48380585,309.85440000,6.02526900
24.50428585,305.38350000,6.02526900
24.52476585,305.38350000,5.93524000
24.54524585,305.38350000,5.93524000
24.56572585,309.85440000,5.84551500
24.58620585,314.34060000,5.84551500
24.60668585,309.85440000,5.75548600
24.62716585,309.85440000,5.75548600
24.64764585,309.85440000,5.66576100
24.66812585,309.85440000,5.66576100
24.68860585,309.85440000,5.57573100
24.70908585,309.85440000,5.57573100
24.72956585,309.85440000,5.48570200
24.75004585,309.85440000,5.57573100
24.77052585,309.85440000,5.48570200
24.79100585,314.34060000,5.48570200
24.81148585,309.85440000,5.39597700
24.83196585,309.85440000,5.39597700
24.85244585,309.85440000,5.39597700
24.87292585,309.85440000,5.39597700
24.89340585,309.85440000,5.39597700
24.91388585,314.34060000,5.39597700
24.93436585,309.85440000,5.39597700
24.95484585,314.34060000,5.30594800
24.97532585,309.85440000,5.30594800
24.99580585,309.85440000,5.30594800
25.01628585,309.85440000,5.30594800
25.03676585,314.34060000,5.30594800
25.05724585,314.34060000,5.30594800
25.07772585,314.34060000,5.21591900
25.09820585,309.85440000,5.21591900
25.11868585,314.34060000,5.21591900
25.13916585,309.85440000,5.12619400
25.15964585,309.85440000,5.12619400
25.18012585,314.34060000,5.12619400
25.20060585,309.85440000,5.12619400
25.22108585,314.34060000,5.03616400
25.24156585,314.34060000,5.03616400
25.26204585,314.34060000,5.03616400
25.28252585,309.85440000,5.03616400
25.30300585,314.34060000,5.03616400
25.32348585,314.34060000,4.94613500
25.34396585,314.34060000,4.94613500
25.36444585,314.34060000,4.85641100
25.38492585,314.34060000,4.85641100
25.40540585,314.34060000,4.76638100
25.42588585,309.85440000,4.76638100
25.44636585,314.34060000,4.76638100
25.46684585,314.34060000,4.67635100
25.48732585,314.34060000,4.67635100
25.50780585,314.34060000,4.67635100
25.52828585,314.34060000,4.67635100
25.54876585,309.85440000,4.67635100
25.56924584,314.34060000,4.67635100
25.58972584,314.34060000,4.58662700
25.61020584,314.34060000,4.58662700
25.63068584,314.34060000,4.49659700
25.65116584,314.34060000,4.49659700
25.67164584,314.34060000,4.49659700
25.69212584,314.34060000,4.40656800
25.71260584,314.34060000,4.40656800
25.73308584,309.85440000,4.40656800
25.75356584,309.85440000,4.40656800
25.77404584,314.34060000,4.40656800
25.79452584,314.34060000,4.40656800
25.81500584,309.85440000,4.31684300
25.83548584,309.85440000,4.31684300
25.85596584,309.85440000,4.31684300
25.87644584,314.34060000,4.31684300
25.89692584,309.85440000,4.31684300
25.91740584,309.85440000,4.31684300
25.93788584,309.85440000,4.31684300
25.95836584,314.34060000,4.31684300
25.97884584,309.85440000,4.31684300
25.99932584,309.85440000,4.31684300
26.01980584,309.85440000,4.40656800
26.04028584,309.85440000,4.40656800
26.06076584,309.85440000,4.31684300
26.08124584,305.38350000,4.31684300
26.10172584,305.38350000,4.31684300
26.12220584,309.85440000,4.31684300
26.14268584,305.38350000,4.31684300
26.16316584,305.38350000,4.31684300
26.18364584,305.38350000,4.31684300
26.20412584,305.38350000,4.31684300
26.22460584,305.38350000,4.40656800
26.24508584,305.38350000,4.40656800
26.26556584,305.38350000,4.40656800
26.28604584,305.38350000,4.31684300
26.30652584,305.38350000,4.31684300
26.32700584,296.41100000,4.31684300
26.34748584,300.89720000,4.31684300
26.36796584,296.41100000,4.22681400
26.38844584,296.41100000,4.22681400
26.40892584,296.41100000,4.22681400
26.42940584,296.41100000,4.31684300
26.44988584,291.94010000,4.22681400
26.47036584,291.94010000,4.22681400
26.49084584,291.94010000,4.22681400
26.51132584,291.94010000,4.22681400
26.53180584,287.45390000,4.13678400
26.55228584,287.45390000,4.13678400
26.57276584,287.45390000,4.13678400
26.59324584,282.96760000,4.13678400
26.61372584,282.96760000,4.13678400
26.63420584,278.49660000,4.13678400
26.65468584,278.49660000,4.04706000
26.67516584,278.49660000,4.04706000
26.69564584,278.49660000,4.13678400
26.71612584,274.01040000,4.04706000
26.73660584,274.01040000,4.04706000
26.75708584,269.53950000,4.04706000
26.77756584,269.53950000,3.95703000
26.79804584,269.53950000,3.95703000
26.81852584,269.53950000,3.95703000
26.83900584,269.53950000,3.95703000
26.85948584,269.53950000,3.95703000
26.87996584,265.05330000,3.95703000
26.90044584,260.56700000,3.95703000
26.92092584,260.56700000,3.95703000
26.94140584,260.56700000,3.95703000
26.96188584,260.56700000,3.95703000
26.98236584,256.09610000,3.86700000
27.00284584,256.09610000,3.86700000
27.02332584,256.09610000,3.86700000
27.04380584,251.60980000,3.77727600
27.06428584,251.60980000,3.77727600
27.08476584,251.60980000,3.77727600
27.10524584,251.60980000,3.77727600
27.12572584,251.60980000,3.77727600
27.14620584,247.13890000,3.77727600
27.16668584,247.13890000,3.68724600
27.18716584,247.13890000,3.68724600
27.20764584,242.65270000,3.68724600
27.22812583,242.65270000,3.68724600
27.24860583,242.65270000,3.68724600
27.26908583,242.65270000,3.59721700
27.28956583,238.16650000,3.59721700
27.31004583,233.69550000,3.59721700
27.33052583,238.16650000,3.50749200
27.35100583,238.16650000,3.59721700
27.37148583,233.69550000,3.59721700
27.39196583,233.69550000,3.59721700
27.41244583,233.69550000,3.59721700
27.43292583,233.69550000,3.59721700
27.45340583,229.20930000,3.50749200
27.47388583,229.20930000,3.41746300
27.49436583,224.73830000,3.41746300
27.51484583,224.73830000,3.41746300
27.53532583,224.73830000,3.41746300
27.55580583,224.73830000,3.41746300
27.57628583,220.25210000,3.32743300
27.59676583,220.25210000,3.32743300
27.61724583,220.25210000,3.32743300
27.63772583,215.76590000,3.32743300
27.65820583,215.76590000,3.41746300
27.67868583,215.76590000,3.32743300
27.69916583,211.29490000,3.32743300
27.71964583,211.29490000,3.32743300
27.74012583,206.80870000,3.23770900
27.76060583,206.80870000,3.23770900
27.78108583,206.80870000,3.23770900
27.80156583,206.80870000,3.14767900
27.82204583,206.80870000,3.23770900
27.84252583,202.32250000,3.14767900
27.86300583,197.85150000,3.14767900
27.88348583,197.85150000,3.14767900
27.90396583,197.85150000,3.14767900
27.92444583,197.85150000,3.14767900
27.94492583,197.85150000,3.05764900
27.96540583,193.36530000,3.05764900
27.98588583,188.89430000,3.05764900
28.00636583,188.89430000,2.96792500
28.02684583,188.89430000,2.96792500
28.04732583,184.40810000,2.87789600
28.06780583,184.40810000,2.87789600
28.08828583,179.92190000,2.87789600
28.10876583,179.92190000,2.87789600
28.12924583,179.92190000,2.87789600
28.14972583,175.45090000,2.87789600
28.17020583,175.45090000,2.87789600
28.19068583,170.96470000,2.78817100
28.21116583,170.96470000,2.78817100
28.23164583,170.96470000,2.78817100
28.25212583,166.49370000,2.78817100
28.27260583,166.49370000,2.78817100
28.29308583,162.00750000,2.69814100
28.31356583,162.00750000,2.69814100
28.33404583,162.00750000,2.69814100
28.35452583,162.00750000,2.69814100
28.37500583,157.52130000,2.69814100
28.39548583,153.05030000,2.60811200
28.41596583,153.05030000,2.60811200
28.43644583,153.05030000,2.60811200
28.45692583,148.56410000,2.60811200
28.47740583,148.56410000,2.51838700
28.49788583,148.56410000,2.51838700
28.51836583,144.09310000,2.51838700
28.53884583,144.09310000,2.51838700
28.55932583,144.09310000,2.51838700
28.57980583,139.60690000,2.51838700
28.60028583,135.12070000,2.51838700
28.62076583,135.12070000,2.42835800
28.64124583,135.12070000,2.42835800
28.66172583,130.64970000,2.42835800
28.68220583,130.64970000,2.33832800
28.70268583,126.16350000,2.24860400
28.72316583,126.16350000,2.24860400
28.74364583,121.69260000,2.24860400
28.76412583,117.20630000,2.24860400
28.78460583,117.20630000,2.15857400
28.80508583,117.20630000,2.15857400
28.82556583,112.72010000,2.15857400
28.84604583,112.72010000,2.15857400
28.86652582,108.24920000,2.15857400
28.88700582,108.24920000,2.06854500
28.90748582,108.24920000,2.06854500
28.92796582,108.24920000,2.06854500
28.94844582,103.76290000,2.06854500
28.96892582,99.27671000,1.97882000
28.98940582,99.27671000,1.97882000
29.00988582,99.27671000,1.97882000
29.03036582,94.80575000,1.97882000
29.05084582,94.80575000,1.88879100
29.07132582,90.31953000,1.97882000
29.09180582,90.31953000,1.88879100
29.11228582,90.31953000,1.88879100
29.13276582,85.84857000,1.79876100
29.15324582,85.84857000,1.79876100
29.17372582,81.36235000,1.79876100
29.19420582,81.36235000,1.79876100
29.21468582,81.36235000,1.70903700
29.23516582,76.87613000,1.70903700
29.25564582,76.87613000,1.70903700
29.27612582,72.40517000,1.61900700
29.29660582,72.40517000,1.61900700
29.31708582,72.40517000,1.61900700
29.33756582,67.91895000,1.61900700
29.35804582,67.91895000,1.52897700
29.37852582,63.44798000,1.52897700
29.39900582,63.44798000,1.52897700
29.41948582,63.44798000,1.43925300
29.43996582,63.44798000,1.43925300
29.46044582,58.96176000,1.43925300
29.48092582,54.47554000,1.34922300
29.50140582,54.47554000,1.43925300
29.52188582,54.47554000,1.34922300
29.54236582,45.51836000,1.34922300
29.56284582,45.51836000,1.34922300
29.58332582,45.51836000,1.34922300
29.60380582,45.51836000,1.25919400
29.62428582,41.04739000,1.25919400
29.64476582,36.56117000,1.25919400
29.66524582,36.56117000,1.16946900
29.68572582,36.56117000,1.16946900
29.70620582,27.60399000,1.16946900
29.72668582,27.60399000,1.07944000
29.74716582,27.60399000,1.07944000
29.76764582,27.60399000,1.07944000
29.78812582,23.11777000,1.07944000
29.80860582,18.64681000,0.98941000
29.82908582,18.64681000,1.07944000
29.84956582,18.64681000,0.98941000
29.87004582,9.68962700,0.89968560
29.89052582,14.17585000,0.89968560
29.91100582,9.68962700,0.80965610
29.93148582,9.68962700,0.80965610
29.95196582,9.68962700,0.80965610
29.97244582,5.21866500,0.80965610
29.99292582,0.73244420,0.71962650
30.01340582,0.73244420,0.71962650
30.03388582,0.73244420,0.71962650
30.05436582,-3.75377700,0.71962650
30.07484582,-8.22473800,0.62990200
30.09532582,-8.22473800,0.62990200
30.11580582,-12.71096000,0.62990200
30.13628582,-12.71096000,0.53987240
30.15676582,-17.18192000,0.53987240
30.17724582,-17.18192000,0.44984280
30.19772582,-17.18192000,0.44984280
30.21820582,-26.15436000,0.44984280
30.23868582,-26.15436000,0.36011840
30.25916582,-26.15436000,0.36011840
30.27964582,-26.15436000,0.36011840
30.30012582,-30.62533000,0.36011840
30.32060582,-35.11155000,0.36011840
30.34108582,-35.11155000,0.27008880
30.36156582,-35.11155000,0.27008880
30.38204582,-39.58250000,0.18005920
30.40252582,-44.06873000,0.18005920
30.42300582,-44.06873000,0.18005920
30.44348582,-44.06873000,0.09033479
30.46396582,-44.06873000,0.09033479
30.48444582,-48.55495000,0.00030519
