Zeit,Kanal A,Kanal B
6.85955996,265.05330000,3.95703000
6.88003996,260.56700000,3.95703000
6.90051996,260.56700000,3.95703000
6.92099996,260.56700000,3.86700000
6.94147996,260.56700000,3.86700000
6.96195996,260.56700000,3.86700000
6.98243996,256.09610000,3.86700000
7.00291996,256.09610000,3.86700000
7.02339996,251.60980000,3.86700000
7.04387996,251.60980000,3.77727600
7.06435996,251.60980000,3.86700000
7.08483996,251.60980000,3.86700000
7.10531996,247.13890000,3.86700000
7.12579996,247.13890000,3.77727600
7.14627996,242.65270000,3.68724600
7.16675996,242.65270000,3.68724600
7.18723996,242.65270000,3.68724600
7.20771996,242.65270000,3.68724600
7.22819996,242.65270000,3.68724600
7.24867996,242.65270000,3.68724600
7.26915996,242.65270000,3.68724600
7.28963996,238.16650000,3.68724600
7.31011996,233.69550000,3.68724600
7.33059996,238.16650000,3.68724600
7.35107996,233.69550000,3.59721700
7.37155996,233.69550000,3.59721700
7.39203996,233.69550000,3.59721700
7.41251996,233.69550000,3.59721700
7.43299996,233.69550000,3.59721700
7.45347996,229.20930000,3.50749200
7.47395995,229.20930000,3.50749200
7.49443995,224.73830000,3.41746300
7.51491995,224.73830000,3.41746300
7.53539995,224.73830000,3.50749200
7.55587995,224.73830000,3.50749200
7.57635995,220.25210000,3.41746300
7.59683995,220.25210000,3.41746300
7.61731995,215.76590000,3.32743300
7.63779995,215.76590000,3.32743300
7.65827995,215.76590000,3.32743300
7.67875995,215.76590000,3.32743300
7.69923995,211.29490000,3.23770900
7.71971995,211.29490000,3.23770900
7.74019995,206.80870000,3.23770900
7.76067995,206.80870000,3.23770900
7.78115995,206.80870000,3.23770900
7.80163995,202.32250000,3.23770900
7.82211995,202.32250000,3.23770900
7.84259995,202.32250000,3.14767900
7.86307995,202.32250000,3.14767900
7.88355995,197.85150000,3.14767900
7.90403995,197.85150000,3.05764900
7.92451995,193.36530000,3.05764900
7.94499995,193.36530000,2.96792500
7.96547995,188.89430000,3.05764900
7.98595995,188.89430000,2.96792500
8.00643995,188.89430000,2.96792500
8.02691995,188.89430000,2.96792500
8.04739995,184.40810000,2.96792500
8.06787995,184.40810000,2.96792500
8.08835995,179.92190000,2.96792500
8.10883995,179.92190000,2.87789600
8.12931995,179.92190000,2.87789600
8.14979995,175.45090000,2.87789600
8.17027995,175.45090000,2.78817100
8.19075995,170.96470000,2.78817100
8.21123995,170.96470000,2.78817100
8.23171995,170.96470000,2.78817100
8.25219995,166.49370000,2.78817100
8.27267995,166.49370000,2.78817100
8.29315995,166.49370000,2.78817100
8.31363995,162.00750000,2.69814100
8.33411995,157.52130000,2.60811200
8.35459995,162.00750000,2.60811200
8.37507995,153.05030000,2.60811200
8.39555995,153.05030000,2.60811200
8.41603995,153.05030000,2.60811200
8.43651995,153.05030000,2.51838700
8.45699995,148.56410000,2.51838700
8.47747995,144.09310000,2.51838700
8.49795995,148.56410000,2.51838700
8.51843995,144.09310000,2.51838700
8.53891995,139.60690000,2.51838700
8.55939995,139.60690000,2.42835800
8.57987995,139.60690000,2.42835800
8.60035995,135.12070000,2.42835800
8.62083995,135.12070000,2.42835800
8.64131995,130.64970000,2.33832800
8.66179995,126.16350000,2.33832800
8.68227995,126.16350000,2.24860400
8.70275995,126.16350000,2.24860400
8.72323995,121.69260000,2.24860400
8.74371995,121.69260000,2.24860400
8.76419995,117.20630000,2.24860400
8.78467995,117.20630000,2.24860400
8.80515995,112.72010000,2.15857400
8.82563995,112.72010000,2.15857400
8.84611995,112.72010000,2.15857400
8.86659995,108.24920000,2.15857400
8.88707995,108.24920000,2.06854500
8.90755995,108.24920000,2.06854500
8.92803995,103.76290000,2.06854500
8.94851995,99.27671000,1.97882000
8.96899995,99.27671000,2.06854500
8.98947995,99.27671000,1.97882000
9.00995995,94.80575000,1.97882000
9.03043995,94.80575000,1.88879100
9.05091995,94.80575000,1.88879100
9.07139995,90.31953000,1.88879100
9.09187995,90.31953000,1.79876100
9.11235994,85.84857000,1.79876100
9.13283994,85.84857000,1.79876100
9.15331994,81.36235000,1.79876100
9.17379994,81.36235000,1.79876100
9.19427994,81.36235000,1.70903700
9.21475994,81.36235000,1.70903700
9.23523994,76.87613000,1.70903700
9.25571994,76.87613000,1.70903700
9.27619994,72.40517000,1.70903700
9.29667994,72.40517000,1.61900700
9.31715994,72.40517000,1.61900700
9.33763994,67.91895000,1.61900700
9.35811994,63.44798000,1.52897700
9.37859994,63.44798000,1.52897700
9.39907994,63.44798000,1.52897700
9.41955994,63.44798000,1.43925300
9.44003994,58.96176000,1.43925300
9.46051994,58.96176000,1.43925300
9.48099994,54.47554000,1.43925300
9.50147994,54.47554000,1.34922300
9.52195994,50.00458000,1.34922300
9.54243994,45.51836000,1.34922300
9.56291994,45.51836000,1.34922300
9.58339994,45.51836000,1.25919400
9.60387994,41.04739000,1.25919400
9.62435994,36.56117000,1.16946900
9.64483994,36.56117000,1.16946900
9.66531994,36.56117000,1.16946900
9.68579994,32.07495000,1.16946900
9.70627994,27.60399000,1.16946900
9.72675994,27.60399000,1.07944000
9.74723994,27.60399000,1.07944000
9.76771994,23.11777000,1.07944000
9.78819994,23.11777000,1.07944000
9.80867994,18.64681000,0.98941000
9.82915994,18.64681000,0.98941000
9.84963994,14.17585000,0.98941000
9.87011994,14.17585000,0.89968560
9.89059994,9.68962700,0.80965610
9.91107994,9.68962700,0.80965610
9.93155994,9.68962700,0.89968560
9.95203994,5.21866500,0.80965610
9.97251994,5.21866500,0.71962650
9.99299994,0.73244420,0.71962650
10.01347994,0.73244420,0.71962650
10.03395994,-3.75377700,0.71962650
10.05443994,-8.22473800,0.62990200
10.07491994,-8.22473800,0.62990200
10.09539994,-8.22473800,0.62990200
10.11587994,-12.71096000,0.53987240
10.13635994,-17.18192000,0.53987240
10.15683994,-17.18192000,0.53987240
10.17731994,-21.66814000,0.53987240
10.19779994,-26.15436000,0.53987240
10.21827994,-26.15436000,0.44984280
10.23875994,-26.15436000,0.44984280
10.25923994,-26.15436000,0.36011840
10.27971994,-30.62533000,0.36011840
10.30019994,-35.11155000,0.36011840
10.32067994,-35.11155000,0.36011840
10.34115994,-35.11155000,0.27008880
10.36163994,-39.58250000,0.18005920
10.38211994,-44.06873000,0.18005920
10.40259994,-44.06873000,0.09033479
10.42307994,-44.06873000,0.18005920
10.44355994,-48.55495000,0.00030519
10.46403994,-48.55495000,0.09033479
10.48451994,-53.02591000,0.00030519
10.50499994,-53.02591000,0.00030519
10.52547994,-53.02591000,0.00030519
10.54595994,-53.02591000,-0.08941923
10.56643994,-57.51213000,-0.08941923
10.58691994,-57.51213000,-0.08941923
10.60739994,-61.98309000,-0.08941923
10.62787994,-61.98309000,-0.08941923
10.64835994,-61.98309000,-0.17914370
10.66883994,-66.46931000,-0.26917330
10.68931994,-70.95554000,-0.26917330
10.70979994,-70.95554000,-0.26917330
10.73027994,-70.95554000,-0.26917330
10.75075994,-70.95554000,-0.26917330
10.77123993,-79.91272000,-0.35889770
10.79171993,-79.91272000,-0.35889770
10.81219993,-79.91272000,-0.35889770
10.83267993,-79.91272000,-0.35889770
10.85315993,-84.39894000,-0.35889770
10.87363993,-84.39894000,-0.44892730
10.89411993,-88.86990000,-0.44892730
10.91459993,-88.86990000,-0.44892730
10.93507993,-88.86990000,-0.53895690
10.95555993,-93.35612000,-0.53895690
10.97603993,-97.82708000,-0.53895690
10.99651993,-97.82708000,-0.62868130
11.01699993,-97.82708000,-0.62868130
11.03747993,-97.82708000,-0.71871090
11.05795993,-102.31330000,-0.71871090
11.07843993,-106.79950000,-0.71871090
11.09891993,-106.79950000,-0.71871090
11.11939993,-106.79950000,-0.71871090
11.13987993,-106.79950000,-0.80874050
11.16035993,-111.27050000,-0.80874050
11.18083993,-115.75670000,-0.80874050
11.20131993,-115.75670000,-0.89846490
11.22179993,-115.75670000,-0.89846490
11.24227993,-120.22770000,-0.89846490
11.26275993,-120.22770000,-0.89846490
11.28323993,-120.22770000,-0.98849450
11.30371993,-120.22770000,-0.98849450
11.32419993,-124.71390000,-0.98849450
11.34467993,-124.71390000,-0.98849450
11.36515993,-124.71390000,-1.07852400
11.38563993,-129.20010000,-1.07852400
11.40611993,-129.20010000,-1.07852400
11.42659993,-133.67110000,-1.07852400
11.44707993,-133.67110000,-1.07852400
11.46755993,-138.15730000,-1.16824900
11.48803993,-133.67110000,-1.16824900
11.50851993,-138.15730000,-1.25827800
11.52899993,-142.62830000,-1.25827800
11.54947993,-142.62830000,-1.25827800
11.56995993,-142.62830000,-1.25827800
11.59043993,-142.62830000,-1.34830800
11.61091993,-147.11450000,-1.34830800
11.63139993,-151.60070000,-1.34830800
11.65187993,-151.60070000,-1.34830800
11.67235993,-151.60070000,-1.43803200
11.69283993,-156.07170000,-1.43803200
11.71331993,-160.55790000,-1.43803200
11.73379993,-160.55790000,-1.43803200
11.75427993,-160.55790000,-1.43803200
11.77475993,-165.02880000,-1.52806200
11.79523993,-165.02880000,-1.52806200
11.81571993,-165.02880000,-1.52806200
11.83619993,-169.51510000,-1.52806200
11.85667993,-169.51510000,-1.52806200
11.87715993,-169.51510000,-1.61809100
11.89763993,-174.00130000,-1.61809100
11.91811993,-174.00130000,-1.61809100
11.93859993,-178.47220000,-1.70781600
11.95907993,-178.47220000,-1.70781600
11.97955993,-178.47220000,-1.70781600
12.00003993,-182.95850000,-1.79784500
12.02051993,-187.44470000,-1.79784500
12.04099993,-187.44470000,-1.79784500
12.06147993,-187.44470000,-1.79784500
12.08195993,-187.44470000,-1.79784500
12.10243993,-191.91560000,-1.88787500
12.12291993,-191.91560000,-1.88787500
12.14339993,-191.91560000,-1.88787500
12.16387993,-196.40190000,-1.88787500
12.18435993,-196.40190000,-1.88787500
12.20483993,-200.87280000,-1.97759900
12.22531993,-200.87280000,-1.97759900
12.24579993,-205.35910000,-1.97759900
12.26627993,-205.35910000,-2.06762900
12.28675993,-205.35910000,-2.06762900
12.30723993,-205.35910000,-2.15765900
12.32771993,-205.35910000,-2.15765900
12.34819993,-214.31620000,-2.15765900
12.36867993,-214.31620000,-2.15765900
12.38915993,-214.31620000,-2.15765900
12.40963992,-214.31620000,-2.15765900
12.43011992,-214.31620000,-2.24738300
12.45059992,-218.80250000,-2.24738300
12.47107992,-223.27340000,-2.24738300
12.49155992,-223.27340000,-2.24738300
12.51203992,-223.27340000,-2.24738300
12.53251992,-227.75960000,-2.33741300
12.55299992,-223.27340000,-2.33741300
12.57347992,-232.24580000,-2.33741300
12.59395992,-227.75960000,-2.33741300
12.61443992,-232.24580000,-2.42744200
12.63491992,-232.24580000,-2.42744200
12.65539992,-236.71680000,-2.42744200
12.67587992,-236.71680000,-2.42744200
12.69635992,-241.20300000,-2.42744200
12.71683992,-241.20300000,-2.51716700
12.73731992,-241.20300000,-2.51716700
12.75779992,-241.20300000,-2.51716700
12.77827992,-245.67400000,-2.51716700
12.79875992,-245.67400000,-2.51716700
12.81923992,-250.16020000,-2.51716700
12.83971992,-250.16020000,-2.60719600
12.86019992,-250.16020000,-2.60719600
12.88067992,-254.64640000,-2.69722600
12.90115992,-254.64640000,-2.69722600
12.92163992,-259.11740000,-2.69722600
12.94211992,-259.11740000,-2.69722600
12.96259992,-259.11740000,-2.78695000
12.98307992,-259.11740000,-2.78695000
13.00355992,-259.11740000,-2.78695000
13.02403992,-263.60360000,-2.78695000
13.04451992,-263.60360000,-2.78695000
13.06499992,-263.60360000,-2.78695000
13.08547992,-268.08980000,-2.78695000
13.10595992,-268.08980000,-2.87698000
13.12643992,-268.08980000,-2.87698000
13.14691992,-277.04700000,-2.87698000
13.16739992,-277.04700000,-2.87698000
13.18787992,-272.56080000,-2.96701000
13.20835992,-277.04700000,-2.96701000
13.22883992,-277.04700000,-2.96701000
13.24931992,-277.04700000,-2.96701000
13.26979992,-277.04700000,-2.96701000
13.29027992,-277.04700000,-3.05673400
13.31075992,-281.51800000,-3.05673400
13.33123992,-281.51800000,-3.05673400
13.35171992,-281.51800000,-3.05673400
13.37219992,-286.00420000,-3.05673400
13.39267992,-286.00420000,-3.05673400
13.41315992,-286.00420000,-3.14676300
13.43363992,-286.00420000,-3.14676300
13.45411992,-286.00420000,-3.14676300
13.47459992,-286.00420000,-3.14676300
13.49507992,-286.00420000,-3.14676300
13.51555992,-286.00420000,-3.14676300
13.53603992,-286.00420000,-3.23648800
13.55651992,-294.96140000,-3.23648800
13.57699992,-290.49040000,-3.23648800
13.59747992,-294.96140000,-3.23648800
13.61795992,-294.96140000,-3.23648800
13.63843992,-294.96140000,-3.23648800
13.65891992,-294.96140000,-3.23648800
13.67939992,-294.96140000,-3.23648800
13.69987992,-294.96140000,-3.23648800
13.72035992,-294.96140000,-3.32651800
13.74083992,-299.44760000,-3.32651800
13.76131992,-299.44760000,-3.23648800
13.78179992,-299.44760000,-3.23648800
13.80227992,-299.44760000,-3.32651800
13.82275992,-299.44760000,-3.32651800
13.84323992,-303.91860000,-3.32651800
13.86371992,-303.91860000,-3.32651800
13.88419992,-303.91860000,-3.41654700
13.90467992,-303.91860000,-3.32651800
13.92515992,-303.91860000,-3.41654700
13.94563992,-303.91860000,-3.41654700
13.96611992,-303.91860000,-3.50627200
13.98659992,-303.91860000,-3.59630100
14.00707992,-303.91860000,-3.68633100
14.02755992,-308.40480000,-3.86608500
14.04803991,-308.40480000,-4.04583900
14.06851991,-308.40480000,-4.31562200
14.08899991,-312.89100000,-4.49568200
14.10947991,-308.40480000,-4.76546500
14.12995991,-312.89100000,-5.03524900
14.15043991,-312.89100000,-5.12497300
14.17091991,-312.89100000,-5.39475700
14.19139991,-312.89100000,-5.57481600
14.21187991,-312.89100000,-5.75457000
14.23235991,-312.89100000,-5.84460000
14.25283991,-312.89100000,-5.93432400
14.27331991,-312.89100000,-5.93432400
14.29379991,-312.89100000,-5.93432400
14.31427991,-312.89100000,-5.93432400
14.33475991,-312.89100000,-6.02435400
14.35523991,-312.89100000,-5.93432400
14.37571991,-312.89100000,-5.93432400
14.39619991,-312.89100000,-5.93432400
14.41667991,-312.89100000,-5.84460000
14.43715991,-312.89100000,-5.75457000
14.45763991,-312.89100000,-5.75457000
14.47811991,-312.89100000,-5.66454000
14.49859991,-312.89100000,-5.57481600
14.51907991,-312.89100000,-5.57481600
14.53955991,-312.89100000,-5.39475700
14.56003991,-312.89100000,-5.39475700
14.58051991,-312.89100000,-5.39475700
14.60099991,-312.89100000,-5.30503300
14.62147991,-312.89100000,-5.21500300
14.64195991,-312.89100000,-5.21500300
14.66243991,-312.89100000,-5.12497300
14.68291991,-312.89100000,-5.12497300
14.70339991,-312.89100000,-5.03524900
14.72387991,-312.89100000,-5.03524900
14.74435991,-312.89100000,-5.03524900
14.76483991,-312.89100000,-4.94521900
14.78531991,-317.36200000,-4.94521900
14.80579991,-312.89100000,-4.94521900
14.82627991,-312.89100000,-4.85519000
14.84675991,-317.36200000,-4.85519000
14.86723991,-317.36200000,-4.76546500
14.88771991,-317.36200000,-4.85519000
14.90819991,-317.36200000,-4.85519000
14.92867991,-317.36200000,-4.85519000
14.94915991,-312.89100000,-4.76546500
14.96963991,-317.36200000,-4.76546500
14.99011991,-317.36200000,-4.76546500
15.01059991,-317.36200000,-4.76546500
15.03107991,-317.36200000,-4.67543600
15.05155991,-317.36200000,-4.67543600
15.07203991,-317.36200000,-4.67543600
15.09251991,-317.36200000,-4.67543600
15.11299991,-317.36200000,-4.67543600
15.13347991,-317.36200000,-4.67543600
15.15395991,-317.36200000,-4.58540600
15.17443991,-317.36200000,-4.58540600
15.19491991,-317.36200000,-4.58540600
15.21539991,-321.84820000,-4.58540600
